,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3025,213466.7599420327,59240.69328362447,27779.105385128616
3026,218614.94662774136,63543.83061976165,32409.99202241277
3027,236091.71690655232,80877.11492281669,33986.76457391456
3028,270124.15098682506,104844.92943135982,40629.99941200463
3029,339473.93075784313,128504.61004543531,43579.032990950975
3030,404949.7960516297,138646.92562267964,45456.35838996223
3031,435662.4832704839,146166.77557285439,54980.26798265913
3032,433198.6730032602,133304.09397604526,57645.132233979035
3033,429498.67258080415,137514.34506348876,57967.718090986375
3034,426473.9053032172,141018.2418263329,55668.94076670808
3035,408349.39217338193,125971.56534344643,45077.277636806495
3036,335257.6055001302,85005.06442652324,28142.36756736281
3037,281301.306614485,59475.705739322904,17587.42611995768
3038,276482.45439242193,58238.22449093544,11033.453217782064
3039,305655.51245556027,83546.9564060487,7929.058674427613
3040,352090.47319593927,83333.76865464447,6629.6760630144645
3041,392118.20911081275,75799.48305871616,7465.235577049268
3042,443360.32899007015,67890.71836094979,7715.507966986666
3043,432404.65152913536,62462.86863896025,7352.245784752475
3044,427416.5390104858,51101.435721851434,8270.287847163934
3045,327558.78144551045,48442.991058172105,7942.617449503226
3046,248381.56891943022,46962.25983012255,8810.944003304101
3047,212355.52949067816,30394.86326275173,9627.295252648446
3048,190155.9191858019,27954.722452524373,10869.618018951713
3049,185348.4449476216,24326.149957096328,11530.043354926484
3050,183694.51375163847,31665.764871771353,13651.426705298813
3051,192837.50770031742,43218.44721497014,15720.269802253139
3052,216293.18107107887,59857.11887953193,20867.519790333645
3053,278123.18442476785,81115.59281963082,23400.18598466631
3054,318539.73133885994,99479.65964237784,23451.03139119987
3055,334132.4404962342,108476.3866382448,29768.85562747518
3056,335642.08914588223,105033.70760026063,33239.337097871234
3057,338968.55937682424,96854.46490780018,35192.36565772137
3058,347582.90474006,106258.33389266982,38282.07152807723
3059,339882.39078038954,100405.81298317459,35688.390845904294
3060,307793.6525731891,77924.8014837317,26013.639880491188
3061,278172.802429539,63246.18142054585,18917.31597529096
3062,274446.8426013672,57122.327202565946,14958.718602172732
3063,308331.32549939735,68983.33912087808,9119.971085235837
3064,343686.85019532574,74108.90011866063,8414.914781303833
3065,398519.68255856296,79221.18639391821,7272.0230322217485
3066,515504.605430002,64550.92315674447,5959.646594694472
3067,490341.1536557514,65114.11414855501,6895.767023873418
3068,454950.0642951629,76174.59023230482,7995.157702921238
3069,346535.73281892226,54395.11972869753,9514.30546035165
3070,261708.53737445388,43824.419677020356,7687.26051891247
3071,212569.61029709876,30105.082319183846,10183.205030748679
3072,196862.47318443915,27921.119035804168,10297.324720968441
3073,188216.55687602967,28288.600976482543,11091.642960814912
3074,181396.00848743512,31293.615000847007,12882.531168719119
3075,193803.73960204562,41633.74959731034,14259.876736817052
3076,211320.3744356427,61944.81044127946,21148.29942419119
3077,278456.3205326921,95404.05786758279,23442.557156777613
3078,320703.0379990921,96092.59178149598,23710.907913482504
3079,334761.1388776029,84430.7007010612,30554.699632899392
3080,334681.7273104186,80342.03250894464,30729.26886199794
3081,334215.5312428561,95524.46774372557,32481.175591559753
3082,332557.85776913847,110324.92173319658,36326.783172381176
3083,341811.764836036,112367.7637038779,34254.55038165795
3084,326547.57260850514,100547.63410934381,28289.81924631013
3085,298958.362224672,79874.41257580825,23358.94471047798
3086,284200.7983169148,75495.9729085424,17659.174638066146
3087,293660.81826244376,85937.92140751131,13666.115378297392
3088,332465.3202455337,97134.66065585939,11556.59595611623
3089,350492.86288284574,75128.84445548238,8320.568304736007
3090,570324.5474839751,60309.48203456868,5473.2255388567655
3091,561052.917472375,64752.36060097774,6804.8102410745
3092,520016.29899545887,61745.18777722977,6852.830902800638
3093,395936.26310838904,43137.99406425954,6974.859878481177
3094,295263.6556716074,38171.45199650715,7809.289494593009
3095,225309.9416384088,26460.968993105773,8481.578758758944
3096,205480.16737956787,27745.038015909246,10270.20717081721
3097,191388.66118126916,23645.477986552167,9618.821018226188
3098,188501.43595564167,26548.656015434826,12352.04409388567
3099,195407.08713268428,35787.626182479624,15631.572815300147
3100,218425.68193011908,64550.061530674764,18335.418544962467
3101,263941.928432033,81152.97097913292,22578.18524570713
3102,321109.7516681482,91326.35094777492,23869.6585716595
3103,332591.89517801447,91713.52404247956,29752.472107592155
3104,346326.9034263847,102508.76447916114,30103.305412673686
3105,341696.64988537756,103275.54855844914,30394.254127837943
3106,346348.06742492993,94806.55017153635,34697.4703674614
3107,337398.9626685122,93184.31581786995,33017.312156008054
3108,306653.8366296185,68496.19530910642,20081.67578490943
3109,276301.1448355793,44038.01141427413,12406.279194188122
3110,270326.2523900513,49870.82538904574,7249.990022723872
3111,320283.29943041794,72973.79140946141,5852.871240973997
3112,364869.09491459135,83102.27529443242,5797.506242748569
3113,414977.7532803691,76989.65062061428,5699.770072411843
3114,438634.0856193659,60677.39636635166,4627.496943515251
3115,443204.59094768943,66012.01688513841,5528.590537082195
3116,440771.106318042,59256.205709019414,7326.258132524209
3117,337474.6914096685,57024.28488670264,8781.566657306934
3118,253466.49475050514,51581.95479691835,7449.9819550892
3119,221040.69975652892,24677.595553231127,6615.552338977365
3120,197593.69653412674,18913.29820977156,6750.010191810554
3121,179858.05936064656,21172.535419024865,6843.2267704554115
3122,182690.65774488254,26111.52754552147,8414.34983234235
3123,185583.8689169404,32162.844210530526,10391.671197536269
3124,209569.30972631037,46043.46345038264,13427.706916551158
3125,259292.34053898547,68887.6102552313,14827.65044310845
3126,297897.7503087926,88078.27631211547,17829.224275472818
3127,316781.120612972,83364.97656152252,21020.6209588958
3128,316599.38964110665,82515.57421986153,21901.376389849327
3129,312119.8036805539,87016.5730942356,24522.73957113497
3130,325624.6167245867,81240.0804279427,26310.238085270266
3131,324489.5597115715,85389.0182589893,27536.177331690506
3132,295262.9976138222,63848.51169767126,22058.997150103347
3133,265683.9159487199,59821.00317580978,19059.68311358492
3134,273670.02486154356,54396.776701908544,15699.93163963971
3135,328580.2159329562,88078.48461731905,10524.434203485
3136,349177.82765931584,86613.82760748647,10213.712274668815
3137,368685.3665816454,77159.04693715491,7991.768009152333
3138,471664.55106111657,73668.1231515436,6236.4715858216205
3139,478056.9304170864,66825.00684596888,5938.178534158078
3140,449904.8845743681,59805.235103119376,7696.299702296213
3141,344159.64328502835,67428.6342964081,9383.237301287367
3142,251398.92518007252,50817.294799480056,8426.213760533512
3143,209395.16428725503,32331.186376494938,8388.362180114087
3144,190124.72501601238,22647.427789092533,9898.470754160755
3145,183281.4438201354,23103.0733291569,8659.537681626394
3146,188712.5853623646,25998.218983140254,10288.850486546184
3147,187597.17966318261,33834.64496472126,12041.322165069478
3148,195586.0646080299,33901.69399118917,13711.876244177598
3149,230420.2989742192,49992.98061030428,17717.929330060477
3150,272434.2691523289,61688.73706703358,19370.40504240111
3151,312918.291791388,88702.10621117172,23754.408983516765
3152,357422.7613557027,86763.57064367433,25091.07822638786
3153,373515.8493851398,85783.31791657118,26824.3416402207
3154,363691.1233331248,96321.77800377039,30010.65378299033
3155,355632.7184218632,98901.42964608957,27775.715691359714
3156,353382.84612926794,95026.63408763801,27738.42905990177
3157,338316.97600602795,81009.65068672506,21959.001183920685
3158,323353.7414372193,81793.43057694932,16939.429661135557
3159,329547.0726144003,83530.37404938033,11874.662221431703
3160,356740.10468941013,92619.402343452,8697.954211007305
3161,388323.7839197107,80805.41059066054,7175.4167598079885
3162,485486.86771834234,63564.244529721895,7752.7945984446105
3163,470434.34291756595,50344.997467679386,5744.4010403690745
3164,456918.14290011366,60761.24236697054,5954.562054041113
3165,342543.09648568736,53307.138493760154,8307.574478621875
3166,263792.83766443474,44470.54138900942,7867.479237625858
3167,212899.54044158716,26875.666779950603,9421.088881706795
3168,184059.4283154354,26786.265973900296,12593.842249400806
3169,179344.28676014108,34984.496001289706,12747.508366924447
3170,186018.20341367493,36529.04436901076,18089.66574671693
3171,198637.03261800486,53351.89886343483,22574.23060297674
3172,225595.57079677744,73868.02039972546,31548.444856149705
3173,265587.0317182124,96495.44142084681,38035.18883190872
3174,327983.8799965613,119735.66182214623,44679.553567921765
3175,389930.34079248604,150062.1566036419,54736.21003129803
3176,436377.84942909866,150599.2021362517,56248.57840119063
3177,444352.38042141305,142719.15021761,59058.069586650476
3178,462662.0296374802,147604.73218657816,62603.1243199624
3179,478954.2900176069,147966.67267051098,55916.95336079954
3180,419051.7461924771,131152.2723049329,48614.42308465767
3181,342065.54580078303,106358.24464308718,33101.48955126915
3182,330656.9443241991,100289.83117067965,23691.699648792044
3183,370226.2759564998,104715.94748047172,17329.2444445595
3184,391178.10740204883,75948.48665030122,13015.294174667852
3185,396067.36832139,83824.48410683958,8742.58517896454
3186,488376.0528163919,65163.80125191063,6256.809748435042
3187,471788.7043553802,58917.92437052904,6947.177379368462
3188,469675.3308202638,53695.42570569046,7319.478744986401
3189,343644.6079517099,46506.92043558482,7983.293774730072
3190,241179.7466860078,38214.34077548818,11173.560560230091
3191,202398.30500029708,35291.06760672968,15398.248894207269
3192,197331.2284388481,37206.66119656765,18847.827253028427
3193,194860.71424319356,43434.49127257619,20941.52810428805
3194,199042.66196519835,52076.15573649932,25926.63774042266
3195,228343.69811639882,72240.36456801665,30695.936873270377
3196,275943.2952506782,97654.49775424147,38823.857582140336
3197,343971.17211403983,143502.02291726062,43997.66017141062
3198,393569.3014070854,137983.22903702993,46807.71630583192
3199,409213.56133433897,159172.09432156713,57431.016577576615
3200,417725.22897512297,170815.27226036502,60460.27290905368
3201,427049.5812112574,157722.00587030218,62129.69709023885
3202,411580.70565339824,151090.1697584213,60499.81933635757
3203,387152.66828045837,134752.7221204132,54127.759999779795
3204,334235.63118390413,99763.56385429036,39391.066339470286
3205,294478.1970463599,78803.17150451185,27275.7358604464
3206,291736.7456404892,69643.80233052622,19111.65841804144
3207,326504.6231905615,82073.92300211688,12313.062615543273
3208,345676.08952974796,93934.41731355918,10636.859046820315
3209,361066.24076955474,73202.75038969546,8032.444334379181
3210,533489.7493966155,63472.25568932296,5752.31032582985
3211,519361.26824556367,50513.93930013928,5589.04007596098
3212,476430.63323843805,53168.62184559466,7390.097365171897
3213,353319.08585943375,50090.312794791476,8221.137287514826
3214,256609.79476827566,36183.55125187804,6950.002124175882
3215,223170.5557092627,28191.060486791735,8595.13350001722
3216,198453.81763386715,27778.158543293663,12026.06854310941
3217,190560.29409465837,32433.77668930516,15136.677525040188
3218,199793.13756714461,44053.044106472684,19466.44636585338
3219,242145.6815646552,58891.58724792159,24977.52348512958
3220,266238.1061755757,93756.39526790283,34347.20201134133
3221,320573.0877404114,138419.2972270118,42328.235990225476
3222,398721.3044034397,145690.91301047595,45499.294511035034
3223,412966.74428199546,146243.09128080853,56177.95978100515
3224,399565.81031759613,139695.3636495747,55561.60046402614
3225,415543.074403358,152248.05302211436,57120.859597721916
3226,405714.9116713256,152007.12684632206,56305.07329733903
3227,364849.750893141,122241.70781076209,42369.4772644138
3228,308132.69980371656,85946.17155603266,26771.236437841206
3229,296838.4140290178,45314.49307784076,16262.055856316267
3230,301767.53358098335,63369.73165544116,11376.377237402834
3231,314549.43713210843,78850.44731732785,8781.56665730693
3232,366899.91121744696,95741.40498879591,8611.517019900255
3233,390597.14628271945,92572.06656398646,8284.411571201033
3234,423844.8199117183,71274.17559830108,8017.7556613805955
3235,413187.321036818,68180.11425550471,10616.52088420689
3236,436735.468696889,74827.3637029747,10670.75598450935
3237,343734.970612835,58702.88524349284,13197.772689227178
3238,271921.7219988997,51105.45639397382,15347.968436635194
3239,225243.90052618692,36418.563707576446,16118.558820099339
3240,197003.59926416638,32433.100629047876,16528.71176613671
3241,188540.16675576434,35254.13130675063,15355.877722095966
3242,191819.56161680102,38156.10369036345,19800.8961510519
3243,200200.21079570634,53734.56499100538,23201.323950223956
3244,233432.92107563454,80900.47982316237,27820.911608278424
3245,305209.1856430973,104147.12593588297,30890.84426498236
3246,343186.16670088185,110672.99972853859,31716.799646671927
3247,352502.2547624801,123600.20768539984,38185.46525566346
3248,360162.1361843439,124352.74331697947,39043.62272815763
3249,377750.46883053717,108421.64754733299,38515.96039813158
3250,361500.66555655655,92360.78196467036,34731.36730515044
3251,322460.6212829562,79926.08804701723,25539.64770180613
3252,276400.8643007954,51422.28254602199,13006.819940245592
3253,268449.4259422849,45028.354319197766,8462.935443029968
3254,293666.6331405381,50143.10869550491,4182.882110827361
3255,336471.7910778351,54962.79875080547,4371.575063963012
3256,402473.1703819711,85498.76353993188,5412.775999977982
