,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2082,1106118.6025525546,548747.6572814964,171125.37096817518
2083,1105099.9287273965,605117.3109230698,189471.21424015803
2084,1091026.1090278495,630077.1595439921,213459.47034581433
2085,962942.7208177496,716548.0219000463,261269.24722903807
2086,906091.9811253892,755620.1229978317,282714.74494262337
2087,850994.2115003812,737955.2541262807,303886.6848769586
2088,818040.6389659338,736659.0449926049,299649.45452471584
2089,847963.2912484551,821553.6428400418,332803.92386912665
2090,885036.3932825383,914342.4686395731,354568.7366454998
2091,709500.2010736865,1665171.4713054295,735266.4560490298
2092,791927.7653843247,1832785.0929555132,827654.926522143
2093,904664.6920626846,1966427.9095284399,884674.7531396516
2094,1039471.2363420589,2123632.5608591465,871163.9290351532
2095,1064656.8645400451,2193968.92094032,914047.1570162232
2096,1088989.3597722398,2200341.01392068,904659.7001179141
2097,1122995.6118772265,2287272.419207044,944977.6514581214
2098,1403858.6591732497,1307618.0968685204,490997.8873856797
2099,1273295.1871121188,1162197.4036728886,442118.16129430634
2100,1092054.4225784822,890274.0773719305,372207.69488191203
2101,921372.2274340726,669669.1004772474,250537.0297979986
2102,851801.4093858321,551358.1984142421,193702.73786706894
2103,785701.3543123535,406771.7253381476,128636.95079022016
2104,847296.457382455,376100.56950144976,107179.03760814884
2105,941541.4787809764,383019.9277565865,116067.5694461463
2106,1007367.7582824288,384772.1183667294,105212.66199910663
2107,993761.4475834861,392301.4403799498,113836.4399969324
2108,979756.5713880701,451681.51863045304,147287.95918134492
2109,832760.5798274968,461133.7123001619,170495.1031408893
2110,739149.6377205987,562665.2405624784,202818.08246648012
2111,711962.3743948133,586678.8982049071,218015.39986260142
2112,710188.8434205615,583795.2939129999,239367.24389525404
2113,759005.2781074364,672909.4437740515,275929.7976918107
2114,799687.5481404418,768667.0482775695,298930.72132310265
2115,850743.2068678825,842716.5734944738,328300.55684581614
2116,921346.1695013071,934226.0697127379,374628.3819867302
2117,1072105.5298633596,1042342.4676794846,404289.19424357964
2118,960310.0267998901,1810042.9829659334,777414.4007903112
2119,1019810.8391305405,1904247.0037857695,822555.3751053669
2120,1041363.6688749497,2002410.9769174687,845435.2087665915
2121,1076032.492970001,2116347.31951712,900842.0239162195
2122,1050290.3222914482,2036563.9298431533,866901.6788385002
2123,1256798.1479666822,1114505.7477140033,425568.2851976254
2124,1039043.9627500226,877547.9200601126,350471.8427827614
2125,879277.1615847487,643090.3887980446,239820.42517510182
2126,788807.5358909332,502942.2192801214,178873.3493563919
2127,799721.7381925497,445170.8484234345,119514.5102196439
2128,851604.1702801224,404169.4150840391,104259.03408936199
2129,939914.4305851045,275260.130868683,70594.16957743243
2130,1015757.6080216297,317914.7636170592,82680.31090255211
2131,952335.9301560636,334438.8401204726,87029.47107313968
2132,935233.1125240764,403234.6297289331,111163.19733888804
2133,797620.4869534316,407755.67895271664,140797.63445868916
2134,692474.8133122475,461238.6622701448,167208.75783504068
2135,708090.2986314854,529367.405189148,197577.92138915864
2136,730173.8522939538,553219.8306454538,214445.685316564
2137,577850.1362801461,1130432.9427430956,486207.3901917019
2138,617289.2129967354,1310077.6329665272,553759.3518962866
2139,693439.8489399556,1555676.0803800018,662827.6017014898
2140,760652.2484857707,1767193.4952949516,756954.1335293908
2141,858606.8322938079,1974579.735871471,846314.0083888365
2142,1001795.9334051841,2247716.848455331,963977.7668264193
2143,1121275.075916843,2418018.9278950947,1022607.021830015
2144,1198392.6257087397,2556243.4662362677,1091540.4192046872
2145,1239777.2803717896,2717796.5310095395,1186999.4705103384
2146,1175702.25446216,2670373.521156379,1159463.096380803
2147,1461065.0492326932,1354265.0348579704,547700.2833501394
2148,1256053.3099828037,994353.5225852724,430860.30543659645
2149,986034.0801521637,693657.7234693797,280523.4821798996
2150,849915.0519756788,542284.0532999637,197380.41391208343
2151,806044.1113146292,430164.667588927,129552.02231547379
2152,893607.3171849069,423550.07335748966,99262.1266593252
2153,941790.5970759321,353368.23031160154,75526.81636665079
2154,996051.5480238367,367287.056218473,96414.09505825491
2155,1005239.2597489164,393891.4624846098,103012.37765748553
2156,922611.3979819806,428332.73417804565,122830.3592858719
2157,762836.0418948516,453231.6188985457,147566.5297857924
2158,702735.7569162361,450253.63776868425,156960.4708373265
2159,667571.7622830862,468128.4449080222,179997.08865928205
2160,660606.8600237757,523418.7432318186,204337.70661965446
2161,682741.7367496352,589661.7827961248,234510.7113144412
2162,706646.0196084818,650789.0566371816,250142.02968791564
2163,759451.9599363232,730711.8611261459,281741.4033239728
2164,812938.5167380244,781397.0161236414,294325.4879317962
2165,873356.945825896,775842.26414322,293496.45615361194
2166,992090.7532918626,865428.6209830237,322062.0874429254
2167,1117166.5305851535,941575.9469886881,358699.7776742794
2168,1192708.5722037547,994537.3444481569,369265.9690976804
2169,1240934.2689438316,1082488.257281373,405153.0425321742
2170,1214389.994483547,1089099.6017618827,408837.96610055945
2171,1237799.3640454987,1093504.2616718602,420619.84826557717
2172,1180500.2207405802,975718.4433403759,384996.91287381534
2173,1081030.7220432828,833833.367934006,315936.2472997627
2174,932339.6632874159,627930.3792480992,249866.51017707333
2175,840497.987953728,507357.7427265507,184065.60913451642
2176,861800.2991283765,431095.7217378863,137258.1583624132
2177,865488.6164720202,419229.8534542886,122151.76691882989
2178,948102.3178117111,462696.12237657944,142388.7279253521
2179,1018734.532027103,459555.24156707595,160312.30586241285
2180,1066567.454627699,571702.1803998376,206587.28657922606
2181,937446.8731945475,610884.5116524319,226466.88329329176
2182,843765.953986467,701123.5008209792,247795.20371321036
2183,812194.9197463597,709903.6406447302,288470.30989879253
2184,818129.8570136845,788050.5705732878,309613.93574063224
2185,665268.7479237932,1514897.7948849006,655434.6887378463
2186,710239.3191070037,1738003.9264895527,739897.9422341814
2187,762645.1466593215,1940674.6377498838,833627.5457791127
2188,840265.9126269831,2113416.486705612,929948.7913875396
2189,1005924.049196523,2282050.243256543,997222.314390209
2190,1093979.465631906,2477918.329706946,1033614.6849462828
2191,1122892.484539978,2587634.595292522,1094062.9072481208
2192,1152175.3679005941,2619372.818422122,1077691.755450028
2193,1176266.2123510253,2752255.040612425,1127572.9390144714
2194,1141439.1257152134,2746725.52704605,1156429.8390942798
2195,1167632.233985726,2706308.477104478,1127348.641653075
2196,1081557.9110858138,2457942.5225811847,1057845.0580757838
2197,977836.470679635,2127072.830577212,855135.3190176861
2198,965072.0008052347,1924138.9245389192,824366.5282966106
2199,975983.8327947416,1813885.2520388954,767687.732280074
2200,1048757.7305240214,1731890.2431422696,713275.7660162619
2201,1140426.562107102,897593.2917694693,308804.951720644
2202,1208562.688715271,928340.2395868655,334701.09572040656
2203,1311291.424238782,979995.2918880922,364235.904459325
2204,1170425.9234453894,1712778.8875543822,698614.4620087813
2205,984147.2512912301,1796723.365642796,750870.8014982158
2206,869588.0743598534,1896251.3707422737,807099.1590600441
2207,800388.5048333842,1892329.1699475814,836587.5210919862
2208,784456.1087845454,1903111.7718425854,844026.2125453632
2209,800084.8915129725,2037563.1331976613,904119.6341652897
2210,816483.2073907952,2233784.504277464,940392.1591936129
2211,867645.3753826205,2411741.776047654,1029134.3905275663
2212,927296.1403384516,2554695.5555596068,1143316.536684903
2213,1054867.7015475435,2632131.6870728335,1190497.3693162326
2214,1188868.6729461427,2784912.5002723592,1169177.1148080947
2215,1204939.4008136892,2863387.7211898537,1212014.7228375531
2216,1191431.51764866,2917691.164150337,1196135.2721666151
2217,1225565.7385261934,3028486.285467,1252237.0744830465
2218,1274750.212383848,2993175.6785808248,1279652.5779178287
2219,1199581.006260434,2941661.430542567,1246772.8759518436
2220,1106394.4488775209,2598566.328930908,1122755.5134129135
2221,970874.2682497466,2148741.2398926346,881491.7872710099
2222,1199188.4748833263,1154054.3843772458,456881.2103170512
2223,1171236.5076341284,1013720.7682488826,402108.4912570944
2224,1156869.1313552388,937966.4070522074,345829.140037884
2225,1153338.4607626332,847460.3902573849,319380.08072286646
2226,1232531.8586438466,862740.315790079,330296.38181545486
2227,1253172.3288158062,876339.9420241897,342952.3517439922
2228,1272225.332686579,866481.910258939,333247.34538736765
2229,1139160.3899432188,908460.4059590497,358539.4089815882
2230,1041851.5494211584,1027194.0157362771,398757.3872992981
2231,754870.2584497869,1729636.7019075267,769758.8751936739
2232,742946.056032273,1808516.3780304294,797816.8515748186
2233,774062.974515623,1950301.9479293455,857145.2876680157
2234,798316.7178614561,2112188.9224332785,887049.4134407836
2235,845176.6665273885,2242761.691232674,966482.5351322957
2236,907554.0252667868,2424000.7149543134,1072135.6234499728
2237,1037874.1694960732,2520446.8624020256,1119072.171020189
2238,1188231.1255964146,2633704.4229751187,1077816.0007367197
2239,1189748.081142923,2642292.47990531,1128206.4112793934
2240,1209857.5741950613,2726803.5117125483,1122464.1149090857
2241,1178090.3655839919,2825605.0580930575,1158188.2014352502
2242,1118883.647687194,2741717.125184513,1133276.983523945
2243,1105975.0714519122,2574138.1632194854,1065548.7733912845
2244,1276686.8272403367,1246275.778180716,489388.4020122864
2245,1112944.6582002589,959613.682589228,342663.97267825267
2246,975154.8402269025,739630.729516671,285786.39043611963
2247,930123.8270246604,583442.2159669731,222850.05926376444
2248,905980.820700383,543882.6560382441,181243.2817897734
2249,929044.5220513194,494716.1727164859,167116.22251226223
2250,966124.5166678017,522445.410565647,162988.11894608993
2251,1008788.3695115264,526032.3564518793,172843.1308219957
2252,1016408.2033756913,528868.2556602778,183349.76806145324
2253,914779.6460506778,612692.0794723064,231638.3111660341
2254,841161.3231075074,688721.5503435034,268534.9719757826
2255,793999.3179100585,707075.3906735725,301156.08463462244
2256,794590.6543206493,748532.0678602434,296344.1932457517
2257,830474.4305180415,817628.5979588518,337617.5312854662
2258,870158.3191787855,931844.790267521,349960.26080094924
2259,933441.2039578393,998597.130826237,384550.0943449468
2260,1019234.5984399492,1121690.0730026283,420943.16375264927
2261,1163054.7786878485,1173483.1508628905,442990.81195440545
2262,984874.2463076361,1972541.6550260375,850984.9207308019
2263,1033115.6431429137,2006869.2974188467,873455.23847437
2264,1297587.3887301667,1209194.7736648687,438817.0588213003
2265,1325486.2136094023,1235264.540380181,466165.6814624873
2266,1305639.048055694,1268951.7262836443,459688.4897168806
2267,1264799.5078376748,1221867.907614806,450875.91205749934
2268,1158781.306091297,1062836.6698598939,402740.11315184785
2269,1036950.2278301013,936157.8881736299,305128.0340563946
2270,939718.7448627963,728495.8773589735,275671.0264805429
2271,907707.1161024787,613536.2845189949,214658.52283830656
2272,893816.5368051488,512218.70564419386,166131.74949492473
2273,906858.0416387597,448935.11046588887,143833.30713094914
2274,952574.0489170693,430994.51925987797,138430.2724509403
2275,934419.6071988249,398990.0547092863,138928.93502369086
2276,966761.2200638324,434731.07561401394,150349.3361099322
2277,874434.1407783929,513514.59488229326,186732.6533372354
2278,743341.0535507704,559672.7508119751,208460.37419704883
2279,716343.3423400166,566977.5558685178,227428.94364177607
2280,711350.6317315615,606544.702662335,240105.9119691192
2281,770322.3824793609,723404.5130016815,291101.9638420479
2282,838447.8586978475,839908.3817846577,320562.8772950612
2283,898180.7609462012,937454.3454655068,355328.5206916875
2284,742249.5796242192,1760665.8457064726,767916.8175776203
2285,881721.4934477778,1928095.059844623,856488.433942953
2286,1002727.1799574444,2155169.6497291634,909279.0401937122
2287,1059509.1049866758,2311418.9977798928,984106.510832577
2288,1106690.690548724,2458149.768814565,1005461.383995327
2289,1127038.2037564006,2626116.357841276,1083158.8987040282
2290,1173255.4212294696,2750691.816249381,1144251.551225196
2291,1137500.5666886622,2622046.949815255,1091358.0818148162
2292,1076633.1658874564,2356359.0982738356,1015055.1271176911
2293,955422.0097541879,1923598.2052428855,785603.4997278565
2294,874976.2894124266,1651665.1056240797,716076.3627906096
2295,1074731.8867592209,842421.4495378247,318484.2117997565
2296,1095620.4330192641,804455.694503977,273076.78216768964
2297,1085656.1255086914,707179.6100128287,242907.79323197613
2298,1065062.6342959432,644585.8457374098,246897.51583358378
2299,1134027.145786311,649728.7333702071,241622.39765647383
2300,1216422.536118887,709025.3941696467,261467.72966566327
2301,1039362.8010371168,751329.9189509655,284059.48771106586
2302,919700.9884142705,774157.7153209602,299595.9623722082
2303,892678.9457564182,805301.3355686308,334334.0175851564
2304,703871.7355617799,1523373.8748002031,670422.1447977568
2305,725378.8442927733,1706722.198194735,750707.8094806831
2306,758327.2392978391,1894891.253909392,804433.5879731388
2307,805831.311973532,2109477.6647248375,895622.2785728044
2308,865317.1207807917,2237968.61949853,996826.4215925745
2309,947197.6960252111,2385373.6387752,1054126.6526916479
2310,1050692.9103839486,2542380.529149829,1136566.590420105
2311,1200760.4060964151,2686645.1388629116,1181837.3730991804
2312,1284936.9164481838,2841138.649678142,1213039.5951479475
2313,1271418.4182576851,2937156.307204535,1278520.413752305
2314,1265643.0028985497,2828158.126770265,1247759.2003104764
2315,1172607.3194453663,2458920.0875969403,1116849.9792940752
2316,1315242.3676160907,1183781.1861921193,506471.96179742744
2317,1155981.3173591406,989778.7572046887,390511.7127772888
2318,1090122.252719716,832368.9307611741,330129.02844715596
2319,988557.6949716595,726763.5874600896,263019.27063631086
2320,981645.4552320151,650388.3324437363,224051.15027734122
2321,1007632.5536212964,608668.2505361112,209502.54119606141
2322,1088576.4388385748,651944.1910217566,222678.14753356433
2323,1149998.801286471,656159.8777074943,234037.5589927175
2324,1143560.6070994425,670386.0633796405,244787.27289207993
2325,1002900.9753359687,680424.8453122618,248850.74730598475
2326,834228.5140639252,690876.4858521654,251102.56321984364
2327,782044.9037216072,686117.9250223956,271146.16216206265
2328,740180.7785767032,683767.4220538295,269472.7157069501
2329,754769.8240927545,736586.7031425242,293531.1188398997
2330,763421.0775996888,771972.2312658314,299422.7171753547
2331,803530.0817750467,830233.4856252496,321714.74742392986
2332,846196.1991153813,878693.7368815293,337473.8039103277
2333,909966.1553398109,920905.1083470973,352040.7112323891
2334,1050096.744211875,998915.4593456201,382443.1801875718
2335,1186408.1753483622,1047404.3648337701,408168.2359421308
2336,1274989.7234147105,1107411.6202965435,413205.9656805166
