,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2781,323555.0936575078,78310.42753865119,28102.186107553327
2782,253637.4982022056,77163.12176754097,33814.34323523525
2783,237067.44588632905,70081.86930691735,34534.78174435185
2784,226335.1717809553,64442.289166516544,36629.23255773792
2785,230656.24635970814,75877.93931559661,44669.52421799446
2786,239424.45818698144,84356.26469701107,51191.3336153614
2787,259899.6601655667,98986.58329073702,58133.776471717756
2788,314578.3447109783,131813.80598838243,66775.04243224543
2789,383140.6864721283,183444.33910527278,75610.21155160987
2790,440390.18816375715,195333.3201765469,79914.07115859944
2791,446851.01256641233,265841.836819725,117241.03703548842
2792,504883.62956068444,199760.43750532155,90696.35902122175
2793,487858.59415200114,193984.4496301603,90437.29953183622
2794,457702.47090806096,176944.93933128775,81076.30833665273
2795,419415.8096542739,150977.1189229594,63520.29550362504
2796,364399.6505010774,109975.4924296992,47089.58995640489
2797,304269.3760421064,75785.30935672016,31072.7814972235
2798,290586.6867251814,59772.51447407716,20225.66290131854
2799,314634.13848619885,72288.70167135159,12760.455682292872
2800,331560.8989747425,80620.8193030674,10482.71078402719
2801,367334.2881774437,71374.96501365832,11626.159059964579
2802,378074.6170007308,69863.70376934392,11751.231659288987
2803,404765.7603557244,63855.788033544406,11370.695371648315
2804,400858.63460356,48589.90814816562,14009.147974734951
2805,308997.3255956599,48856.82424471649,18497.52564479954
2806,231482.64459423584,42007.00466307166,20459.03006835066
2807,208099.71394893777,47274.25849630435,23743.456863617695
2808,196878.2852272466,51829.48697932475,26302.981150265037
2809,202882.52606392335,54179.195346193876,30966.755023419886
2810,216331.72231954322,65455.45277473322,39766.3378321644
2811,240808.3419138113,82734.76607584284,49861.0409940549
2812,277527.68216124445,109636.49779698883,59221.18772029941
2813,315539.90216457105,129672.04242302806,65222.06305221591
2814,385537.32490665175,165541.94457117878,74300.48885914078
2815,459012.8367896578,198997.2239490041,81327.51357115098
2816,478226.8419806678,195391.0965696633,84882.42266948697
2817,492145.383147868,203763.20711364757,88481.40087122073
2818,477709.34575657715,186069.4192438358,77511.28946104398
2819,411423.08566952817,145582.80707579255,59230.324702349804
2820,364383.62060445844,107578.66810067368,37932.73824012412
2821,328122.4328005662,73000.70713901403,22950.313550828745
2822,302703.5074819908,45728.03804881767,12430.487727164647
2823,322238.41351738066,56143.06579316415,8029.050766386522
2824,368516.2312662763,69553.26047806081,9072.339277824283
2825,381028.3852924736,64429.37403027806,8388.507383144073
2826,391986.49771393754,42048.31492070379,9337.228807287769
2827,410987.2884556028,43726.813971613636,10013.434323960399
2828,401415.1907460625,43323.18401006129,11067.399764608776
2829,305052.67385388835,45859.359449489115,13255.661827585447
2830,228902.18620415038,39974.46841039067,14212.009629736729
2831,195331.6129679901,31276.01195934277,15407.82570132622
2832,183293.03308341207,31038.68248418375,18244.329894947692
2833,183789.89921288294,37676.15359423636,21904.779509609398
2834,188820.3834191459,49468.20128777818,29501.001658355257
2835,209480.0830391554,63215.399510047064,35624.93978350364
2836,233312.12141651922,82270.08816549461,43000.20101382368
2837,278590.5530724354,107260.2007803882,49082.72083731348
2838,328459.105175671,133518.44514064144,55499.927745249624
2839,386451.9629947338,151405.55382623867,58106.57022420971
2840,432135.8257459692,155187.01744516974,61256.18341411563
2841,443903.590059107,152279.2057799008,65879.1908688666
2842,419108.43972089695,148086.48874821613,62216.944310469175
2843,404875.7774385915,147025.01002141906,53011.66516665044
2844,372569.6454678209,106172.74551664646,38203.069566000726
2845,334414.55526065594,74166.66530162186,25297.71270156372
2846,306179.1004598909,63636.85371689038,16408.4064959215
2847,329489.3185910845,83510.13722952822,11264.668742405003
2848,355322.160119601,86635.08325296278,12318.125757852878
2849,378413.83623296453,69747.33972680588,11165.017403105876
2850,406045.81804377213,66806.42090304017,9860.906763808678
2851,423999.55647843215,64859.21771348111,9493.823769043538
2852,400961.72359281295,58958.397911676286,9476.028887025836
2853,298732.20713829366,43676.653138982736,12290.162371825063
2854,218803.72931944818,40871.31910262581,14423.006087946611
2855,198966.16597043638,33392.96667785743,15938.113185453694
2856,187084.36892737585,31754.607654509302,17112.06697342143
2857,189098.53642467014,41498.35507379026,21291.81387410235
2858,191162.22849597828,49031.31634160284,26925.1129578726
2859,210942.70357044594,66190.74922923454,34705.61261172179
2860,255682.2231283376,94019.67949736443,40483.988285717
2861,306797.86153106694,117895.76860681998,46301.24113414383
2862,368322.47814443876,131528.49162877596,46644.58188664485
2863,381881.1497550835,132556.74836299103,54198.915237034205
2864,412485.70050765993,132986.18554076596,56478.039038162926
2865,406714.9085470013,138831.0293988821,60488.51999172099
2866,397355.0317441858,125091.03328838381,54791.04464643969
2867,361343.86791827617,112662.51393364345,42467.495201242346
2868,314398.2002708243,76192.82206690438,30029.484845108236
2869,277154.21898801235,74024.22955564556,16819.00580807295
2870,284279.32713953906,48847.644187464866,11554.979531893781
2871,309536.13603736553,61609.38087403391,7934.4836790924555
2872,351915.3080066425,73129.17681397978,7194.216587156112
2873,375506.239278739,65182.12736345143,7014.74249137759
2874,375667.0007435667,56973.58545910085,7725.012496484099
2875,386677.83601758356,54151.40806274946,8469.346990024489
2876,395579.6781862094,56723.34936879608,9419.593689769703
2877,306884.77197542315,45381.542236398505,11415.671026955206
2878,227388.83567158572,36172.16936312696,12492.007176425843
2879,192430.46922293492,30146.83367339051,15521.712946239504
2880,187739.2518066621,34099.33118212205,18035.87556274035
2881,188587.80594036338,41177.598419920396,24490.93417693919
2882,197178.74627737913,53251.73972917965,30923.512418123624
2883,221340.03619781707,67047.3405986095,39336.45807253566
2884,252561.0308596789,92159.50366526692,42585.654484082974
2885,312998.33414001804,125696.94547063121,52618.62476720718
2886,392434.0039064025,154436.41274319383,61199.6923377692
2887,432807.20418995497,174509.09732842556,68226.28754257785
2888,424654.8348786123,170075.55328175382,70643.80662748899
2889,430322.1177005714,196660.52896027124,70645.56061118415
2890,389932.36594024464,168925.96236666996,61551.2554918368
2891,367719.75044585834,128485.2174389465,45803.339673994866
2892,311533.5743103115,75557.93251788849,33685.632862639344
2893,275184.28269594355,51427.405016287965,19319.358454590587
2894,276057.6679266543,45872.83981821309,11995.27575553174
2895,305229.705928481,57597.57655979082,9059.628647811644
2896,333121.8274959807,72872.00171381555,7536.386747096468
2897,351319.3489958027,59921.738690607686,6391.921620758067
2898,377646.85438304016,70169.55419163698,7505.372809865619
2899,379049.31545388687,57301.19307153848,8351.392343507156
2900,376711.1837645294,52478.81980984111,9390.105028140371
2901,294421.4083028196,50162.547758221204,10518.808973263096
2902,211636.54833789106,46797.86976415889,12138.651662074357
2903,196839.7385355665,38618.32283870791,12830.10993476215
2904,182286.18295629314,32338.032673000245,15019.89727334034
2905,181735.97410355016,36743.44042023817,20102.93569927258
2906,189090.2664096145,46884.29636751633,26464.973474106453
2907,212781.86329907828,62651.29464917529,35019.81938563432
2908,247806.56104179285,94490.0187934345,41070.069529050685
2909,310187.03343393176,115195.07867985347,48304.25846571214
2910,379801.108219234,134498.76260609922,51836.6743364583
2911,381918.644211976,141492.88423845413,57668.331581757215
2912,382523.8264610651,135778.62533057327,58322.136299171216
2913,387866.76854361495,135935.13912048828,61612.92771191188
2914,374400.28187716205,118960.6211636333,53137.25665791017
2915,338885.09778963285,99302.66754541807,39127.62732976595
2916,284823.7693587621,69861.8102846117,26343.00266437404
2917,268112.60270107246,57802.23900572623,13496.655372625171
2918,277477.40094954666,53444.80212752375,8781.011637934504
2919,306380.3924930021,60312.75175416759,5856.041459425024
2920,367988.77139854274,76927.8174720912,7318.780761280017
2921,392965.54628088285,73475.53367082257,6402.598549968687
2922,395205.8058995293,60041.32370620379,7401.145643761943
2923,400411.36378388456,69561.26592016529,7926.85730108487
2924,393438.8682542329,55548.50086609006,12005.444259541855
2925,314002.9574629583,53618.4096015346,14479.949710403256
2926,229317.79753663208,42343.89174550953,14772.29420069405
2927,192674.1090255635,32682.63134437322,16953.946736064147
2928,179591.21263917664,32896.36875408301,18082.142255986368
2929,181671.75748609973,42953.34586197496,22441.093479788437
2930,193220.6059507796,52616.06052960659,30710.774627900268
2931,210517.27547923918,68848.72516837226,38064.798513037465
2932,248063.18320398344,95070.38563710309,43669.27257240726
2933,312646.5878955622,121267.35416762179,50653.04074191935
2934,362282.1854970773,141469.41145346873,55795.903019815094
2935,386582.85374938534,148995.11119830117,60914.727173618456
2936,408770.565549454,142943.88085352036,62609.159429721476
2937,406972.2788992239,149383.10238710433,65862.41090080155
2938,384387.34953041613,146486.30138000546,61579.487493452165
2939,382188.9791043698,140311.12039716713,56449.79495300712
2940,364514.51249276404,108325.10162339373,52923.012866024066
2941,342737.27217778465,93979.94423877388,43312.350641754354
2942,339650.90867022343,85165.58450253887,36786.082862332274
2943,321982.3852634227,101167.02015020879,29788.995579043807
2944,347029.42597567575,100659.07497126106,23108.43378818603
2945,349248.2608306931,88318.37399836,16694.14145860572
2946,444615.77698975714,52132.25276604381,8072.775333630016
2947,423018.7467470143,54262.321446294445,9731.766762880223
2948,415649.8098341901,56105.790600738335,11525.490870264442
2949,326954.6810856848,65220.611458656196,12455.400561989429
2950,241752.45507432328,48021.126594754474,16024.545469539666
2951,198911.8887017302,33303.11164164261,19372.525414869917
2952,192121.95133509338,37059.48211221512,21343.689917230637
2953,193975.6864737548,48066.72296203779,26189.009698623067
2954,208143.57402383286,60690.23048208268,33592.33533336536
2955,227512.35347972662,80831.4521946535,44142.810373563
2956,263456.9608849942,104361.58634174173,50006.08868806341
2957,324299.15067430056,127790.33307090153,53489.57592203566
2958,386579.2747165464,169805.64710906867,61062.699845878735
2959,412235.51301734056,166097.0175837417,64543.794193181275
2960,417374.7828032065,163809.72453961795,66514.09789431363
2961,416086.96068752557,162487.097008463,68848.02341616724
2962,409221.78689491755,146216.51850972947,63153.74012786897
2963,377604.5953830648,125773.49287167998,52200.76654578779
2964,329576.9674577828,96191.36095110542,41739.25749190191
2965,289214.0981079336,77269.98195130324,28202.491084380377
2966,277728.6675612949,65541.01306699502,21054.39597814287
2967,299696.58902576944,67412.11437724055,14091.512857216874
2968,311682.734997242,79017.32859123567,14414.362859538018
2969,334845.5598630669,63653.667713611496,11598.704099137274
2970,364308.384596335,79062.45061768935,12183.90150491937
2971,375507.12785781355,77358.56439112536,16217.238620531347
2972,379181.42336562136,62388.46663659231,21870.418424954565
2973,311739.81341704034,58581.938874526466,24381.530490252386
2974,257695.25740543703,61711.25905890394,29659.210574525914
2975,232228.6596331048,63766.104879607905,35895.32758090521
2976,228224.94820522633,67009.71713377206,39037.39532003061
2977,236250.06758677293,84422.69513605819,46135.73773520169
2978,252775.54669096562,96492.03895956305,56258.915977287295
2979,283365.02322244865,119017.50631001682,68728.87156970575
2980,306970.2212822308,193503.29244899546,104845.64845614666
2981,368750.20297334273,171383.45414336573,82415.83505281802
2982,405696.6688174424,253330.14540197613,121487.71371115404
2983,476257.5517192706,293187.7902415425,130207.09349448832
2984,542277.0120684415,237407.31785460873,98593.82536925668
2985,553194.870243757,216495.97992192025,99749.56233975763
2986,506873.91155377816,184837.76664208426,87932.08282943646
2987,446153.41330798634,176488.4811381937,74838.38292252232
2988,406379.5593775587,152259.40420337007,56991.177050847786
2989,347327.54264254594,101951.1578245967,39408.10087973155
2990,308958.5835984799,80037.33179656313,27411.744685266556
2991,311255.8812232319,62447.475791421726,16474.50177198724
2992,333306.30393270805,76655.79010727095,13773.747106900792
2993,344752.6004441067,70969.67911974907,11751.231659288991
2994,365878.6040318118,51268.631495153495,10891.9930704343
2995,377117.50718198664,58896.69711673058,12082.72489001873
2996,377728.3968982101,51839.198184690926,14476.899159200228
2997,307878.6053521691,55973.56137589833,17764.376505670287
2998,235076.70857881987,49967.170915700255,23040.304811318256
2999,214404.8627662211,48373.57035218215,25558.417260666007
3000,216094.02804550692,53552.92343301225,29491.203755335002
3001,220587.40264367952,68786.49562804891,36098.290306921175
3002,232691.58827183009,78918.81055727172,46053.21292309898
3003,258948.49308974444,96544.59148942975,56849.3633690901
3004,296272.26164126,117884.1344748576,62514.87012743171
3005,329239.9886489395,133331.44691996826,68140.50543510813
3006,386470.2151726883,168363.11029761852,74519.3865930993
3007,457628.0271016305,191707.53600809426,81812.09954967516
3008,478531.43319454376,189030.33288570054,81019.99940859435
3009,491472.9544751115,172609.29312964028,88080.6477259643
3010,489378.8770628237,184232.2180768741,85516.19192348742
3011,479310.2014618809,180200.3314710715,83172.37221059296
