,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1991,176913.28980208377,28742.85128890033,663368.882608264
1992,170020.09464429028,31461.524036665174,715080.4037077978
1993,175041.78122730018,35617.8824403277,792665.1104557477
1994,182836.16082788317,34097.158411467986,815314.7851768335
1995,187643.1329014579,46255.01797522364,917955.426825461
1996,206123.3034601607,51437.26985141831,985209.7475914541
1997,253961.51680474126,58753.33087325695,1084868.3142356367
1998,287934.3214144464,64463.87600876163,1190585.5154924523
1999,320872.9145283767,64472.55735370029,1299064.4781272737
2000,321664.9568163253,70304.66045877436,1314995.3995254291
2001,329878.5341109292,71586.4475534212,1392293.5403124513
2002,344486.4314030962,68219.48712421127,1427631.97488003
2003,337872.2010198478,59829.00189138893,1349102.8931133593
2004,296372.0301977653,50143.773641131906,1144603.2034254505
2005,283204.6811632993,41983.9307882076,872408.793252635
2006,304512.03326520557,36806.55441502227,705518.9652787602
2007,333752.2614272824,49967.534213278464,625233.4501082575
2008,347962.4704725007,50516.675743282416,519880.17117892765
2009,347607.7408375906,45425.11383973823,340162.6608519226
2010,355902.12504174904,43362.94151901024,377158.10131209774
2011,360022.6723232457,36919.52002901004,466114.84771984007
2012,339564.5764896672,38864.483610173374,527640.5028381946
2013,276213.1163268963,46018.08802261294,607865.7128079146
2014,195249.34468725286,37603.58510184269,632706.2668069358
2015,182461.18938580563,22364.35865248686,654673.3427777118
2016,173096.4702034178,24032.36043755592,699446.5793986237
2017,172459.63256995505,29709.285958599616,763236.5647610764
2018,185635.7855221851,31023.10949503057,816841.9826971972
2019,197539.37317639662,44223.58687577472,906144.7767391539
2020,237911.503477613,55437.109742719695,1013412.4651737303
2021,285972.76583839965,60643.24924289939,1070263.2685807354
2022,306210.5542129763,58514.22660836481,1134156.5566038871
2023,312458.4720394264,55674.63254956025,1213606.9505203462
2024,340114.5339478307,58996.06517728324,1225028.1054838167
2025,317699.54854021175,61539.90448317908,1259928.2351885203
2026,306945.6867350243,58556.64586717988,1271107.8519953233
2027,297860.244266195,54852.50161800002,1248682.8265563832
2028,271271.53278647887,43254.1772458753,1044706.9070902016
2029,268807.85873068875,32700.41433483316,813743.4704987755
2030,265860.53466621536,35202.92899250123,678100.6890639921
2031,279243.4263236101,55338.00474344871,575323.1462539698
2032,315652.08729911584,51008.48144117388,481827.15696608525
2033,332938.0356496086,47832.29844064985,394528.3303703149
2034,337651.15452748106,44885.90459944973,402544.5037822288
2035,333945.3113221349,37684.91088103762,440270.78145338723
2036,321580.02497562335,51323.25170984171,545364.193534582
2037,273799.08976627,40560.386182478076,592780.1757854609
2038,208556.85151338577,29569.816934507813,626997.5567937451
2039,181478.86701762877,29628.34310605269,639120.6209272571
2040,173848.84327178326,27520.437396186167,690196.9441476525
2041,172255.63151482886,30074.225407658665,760861.317521529
2042,178989.8189827718,31969.582519213564,775301.1883679489
2043,191309.09335390572,45413.78758645348,859170.0113945194
2044,226032.43881631596,56202.72197692057,938670.3393701744
2045,262485.39131905464,57600.42984053171,976162.035493532
2046,309068.30780800624,62221.350185334864,1025629.6570668468
2047,298635.6490532304,52930.30763565477,1087422.1008954686
2048,321612.1993978346,61181.24168227308,1078716.7116197182
2049,303468.9957339975,49705.06132330306,1118101.910936529
2050,298752.43129950087,50778.32894972649,1120065.8800653287
2051,291505.9821308827,51701.43395594623,1166321.3040556065
2052,268417.42964333686,40647.666507679234,1014372.9662620086
2053,271969.43398665806,43376.49024142983,877865.1486717927
2054,284930.71860214055,51760.10585389378,775442.2929509637
2055,315405.06848652323,46612.82860671854,701269.6829109278
2056,332074.0101759583,50645.87444436441,612033.8061213072
2057,328970.5412669443,62863.869674322836,385671.93575880816
2058,332012.1010066568,63399.127187286256,439563.2400244981
2059,338399.16906222387,58835.74977964874,545861.6056451349
2060,306594.4635884302,45219.593403602215,632964.1570396299
2061,253210.9934539824,37306.85218841759,667969.7328574926
2062,208445.05863293828,31988.527101986754,694345.8425313528
2063,179429.93372304752,28934.61125656008,704185.680132052
2064,174775.00693304528,30065.283866120037,707995.0316822535
2065,175841.53434403057,36972.82086414791,739644.5649502166
2066,174897.64800991217,34027.646246756674,751041.3802564321
2067,198125.50274379572,45535.80542514585,815258.22432146
2068,215893.118248788,51771.129522898635,890090.4429920989
2069,257112.319033407,66366.65307767817,908437.5874179911
2070,287875.6200924863,61757.30888640649,971046.712947467
2071,301344.53427818016,62299.97827839359,1019896.5406043072
2072,298884.729393104,61909.334903511655,1041249.4243267619
2073,300530.07113998994,53948.20200689023,1070080.71615599
2074,283314.93606052524,46203.98926564729,1065181.4704507468
2075,279094.9212170538,56540.49987337448,1055641.270941712
2076,260866.33689810123,43773.203928216826,909345.5372145852
2077,253853.28361851512,47650.01923395986,753518.907466746
2078,259431.50711846215,44724.203042404326,645560.1833807717
2079,295060.3967718077,42585.00915344041,573943.6170383077
2080,303571.86146261124,36126.19610963249,484794.79647546425
2081,324852.07496685255,39580.25831904537,309892.7050814122
2082,329673.40379637596,36149.54281306057,349275.3037989724
2083,329584.45463233266,36644.60868416509,400691.4935546309
2084,307703.69055978354,33297.03587640858,463323.1634910572
2085,268017.4961003968,30422.498909390582,520612.04776388407
2086,203057.93273832806,32112.332450891146,547555.340786152
2087,177144.31400247643,20335.760674905006,566566.6416761186
2088,171547.22692254616,26122.433877304135,579407.2225447597
2089,173301.80979485202,29946.01296117267,665707.7902764058
2090,178096.48841560958,31260.41209612435,682784.2717471425
2091,193269.06220320618,42331.980487391724,743922.9814354214
2092,227628.07063399212,51452.86379990213,821404.8244529602
2093,259568.51289762277,59298.92072755354,851785.6690602975
2094,284946.6184982914,56817.24162005161,880499.1752684916
2095,292612.0178925499,60618.508799107956,923454.7845388545
2096,285103.7793082624,57917.088162083855,929596.492459886
2097,300498.9377786985,52886.60859641248,971428.1638851167
2098,286970.9185674833,53116.6865656138,926215.302526919
2099,269206.9099897338,43386.38118233224,870684.2737332253
2100,246918.77461694556,36516.71482918545,699959.7851308022
2101,238996.8869339951,33943.527112693446,528802.1839234967
2102,255815.0767042061,31395.95202319074,432135.7097336063
2103,281408.9852674835,39529.513107571525,369322.7234237362
2104,297664.12411372253,44312.46992033562,335089.2898353824
2105,317864.0160788959,40076.78918174923,313209.4303409502
2106,332241.587339175,37633.6140911782,306352.8982649489
2107,305974.60849205684,36591.65494188833,345679.108115135
2108,287207.1188284607,35622.33866598006,445592.65758872044
2109,257209.2349723284,32895.1972330501,492506.8646239036
2110,203980.67606676975,24376.937803642868,497521.9957068332
2111,173236.95598566602,24855.594079288854,522418.5557952108
2112,168884.15010148633,21427.859751448468,544860.906132215
2113,165518.66223599616,26725.681179793268,652973.2471095795
2114,174834.25512123224,32272.27867267408,696096.3075746491
2115,197248.13447843964,41907.62661802807,783453.921503066
2116,228416.3692888661,52719.850304105574,865989.6434970051
2117,267239.25966787775,59222.98946310128,904672.1695431847
2118,310587.69861436327,69377.1197318261,967542.3594103414
2119,343480.92016583803,64909.6050003559,1054052.2193954505
2120,320570.64876199374,55848.13705498901,1033729.4581259674
2121,302254.608666225,60980.59747730324,1053144.0928045395
2122,296395.297248688,47523.763242041096,1053338.5785077927
2123,281009.3755088799,49562.82824860975,979641.9802261585
2124,248193.17492970373,33862.04244170205,751747.751881248
2125,233512.94565944505,25686.619311836166,544150.5348398788
2126,254546.47918522244,28846.04651500895,424046.69938015274
2127,266335.4363294617,40072.84539629229,362066.9404068025
2128,290565.1766490928,48090.56123024053,310581.85329352715
2129,317204.661550026,48493.847766861174,267444.7313205774
2130,322522.1087514113,36570.69496323609,288359.73749323416
2131,329288.4191945988,36185.94411019628,333101.20830234344
2132,310621.1751265893,51109.46005022581,445112.2709216168
2133,275518.7153545195,42675.21979840289,477071.79611835274
2134,197216.2476724324,29125.545072444675,513796.14314880816
2135,182611.03596885892,27186.12843211291,533781.5790237851
2136,166455.30541940583,24531.30652453685,593092.2246108742
2137,167673.9740558448,27541.069517878957,714899.3449922969
2138,174760.62202957342,31985.93396043854,774137.184610262
2139,184454.83734610194,38612.609516625125,897321.1196343487
2140,204945.66293247262,42686.637928921955,980729.2440884903
2141,237661.01524108197,47065.094557071454,1068396.9563666983
2142,288019.206746488,57736.56205501799,1163710.7941608613
2143,333290.3602793626,73266.77236040881,1282337.730148874
2144,355435.721226636,63811.62222260584,1256852.213847141
2145,348620.1823672079,73231.51275421768,1298301.593967794
2146,320219.9926740334,71592.51322652289,1290805.7857988738
2147,323342.5442515272,61214.31459598868,1203140.0954906135
2148,292709.740716346,41335.914812004936,867614.4988429805
2149,259106.663876462,34836.64283463313,605469.6214471752
2150,259689.79313081116,31653.925234128983,465041.080786583
2151,290446.0312733209,44547.5250493528,385596.952862618
2152,303251.36899139517,40466.76888981767,311593.97048596566
2153,330551.16174978926,38040.29283487021,257564.74324233131
2154,326928.67443741654,34587.825824895604,300548.6057950788
2155,329149.98475025885,37062.06237792528,323942.39474813937
2156,318904.8091913575,34887.80172989615,392870.6541080035
2157,267216.7647079152,34211.02884024265,439244.5662151532
2158,198273.8509121411,28274.92846511435,452717.11224299925
2159,171357.51674762618,22744.89065764644,460895.2153763674
2160,163289.6455280361,18664.428662284365,476466.8785392831
2161,159602.4710827757,24004.634766511223,506357.3217171245
2162,166759.25688839756,24381.543483162495,506226.83971673023
2163,175896.31338346217,27101.602082445694,574752.1965254671
2164,186343.098379454,35197.970818196794,615571.7419065168
2165,228381.607128356,35597.083992304244,656028.026496395
2166,262324.5856785593,43415.0924096007,693122.1446447837
2167,311887.44788134075,51481.251394851875,753187.6031449653
2168,303359.78566091636,64043.66889933116,822789.4894232582
2169,309813.9928982731,51669.84168641258,910349.6141996924
2170,298101.11273698346,50870.99133755346,944569.0710640103
2171,295319.14597937703,44782.75921595577,994463.467282355
2172,291211.79019635764,50226.361935064364,957860.7495921606
2173,296430.2499004252,51790.5958412849,858743.4958503523
2174,316232.38980946055,49672.03889404716,773055.9835386879
2175,330290.2157822411,53345.11930569885,696365.0950726342
2176,306629.7869738817,55283.05641088777,585615.2141711006
2177,317068.0493530274,36923.20870946365,404282.7323291226
2178,321322.14099007973,33954.72415392081,406313.7954314289
2179,321536.1642600091,38985.47755640913,447980.7970214031
2180,326534.5817877151,42278.089468188715,491408.5901335665
2181,256370.1358827942,30981.883904422113,551361.7003115106
2182,195989.43057487265,35306.241361946886,583783.2871051722
2183,182930.83731529437,36568.92870107373,635543.1944012529
2184,176964.17366898514,32691.685126099037,681327.1546966403
2185,177989.1077975332,33741.878518222766,772411.2531797956
2186,187754.95030308334,35450.12372141247,828713.1798551483
2187,188920.76147177856,52566.99387721758,915367.1666657995
2188,231867.57734978112,54387.71108162355,998979.4425049148
2189,264579.57859504165,59844.10762999154,1042853.5083549772
2190,306401.23770581605,66096.94827949845,1118891.2696165023
2191,302376.24589113455,71065.34216540158,1180205.3821897306
2192,305921.3976552952,75535.22751523885,1260484.8628546454
2193,315260.25377167255,62393.69980452973,1332323.9263741558
2194,307104.0523750781,62227.119977273,1378579.242198737
2195,300215.10132448183,63438.07174697327,1374311.275000051
2196,272968.5501996648,55379.30531438841,1226028.1174213947
2197,259104.3386233778,50105.35136246436,1105802.07279166
2198,259335.48435703642,54350.93737240733,1008184.9364954063
2199,288856.3381971364,58460.52884896609,925662.005826366
2200,300466.29935457784,57120.00831323843,862566.5905567325
2201,304908.81177531043,48555.12163714919,668966.9264594231
2202,331350.75847075076,45736.55878798314,744158.6293328378
2203,350656.21697872085,51855.670772739715,834021.360210802
2204,341046.6988903904,58664.97213320046,934731.6671044402
2205,284250.5063571617,48006.33376381534,998156.7960176502
2206,229984.6182953611,46090.32644503063,1014274.2846912943
2207,201648.79275554823,36663.98656529029,1014157.5816657968
2208,197553.23712544527,36396.03781960379,1027686.2369938316
2209,195512.44991789194,43904.880844727304,1075906.5914517534
2210,201297.28865169035,48537.68780628335,1121678.2173357788
2211,220170.93601493823,53411.43656892847,1173446.0717412422
2212,243400.905038963,64244.26722078297,1238018.0187825935
2213,296917.20249772316,78376.95068717256,1288063.2396653423
2214,321845.82298433885,68594.67082638391,1349861.0773618734
2215,332652.4855680189,83162.8475105491,1416277.3804298237
2216,336081.53670186846,75962.3900824665,1409337.765020268
2217,328693.28522105445,73496.84897702547,1500546.9580174733
2218,333421.3216617968,66422.10311992669,1540573.112734085
2219,322230.63064370817,81341.77007969523,1560924.376676411
2220,303742.69876898616,58511.50674501567,1391495.3946856298
2221,292501.0646767667,62284.74081268585,1206397.1312675143
2222,279439.4254134058,53590.915120625556,1090100.7157498403
2223,293985.05861283606,54349.07934637268,1019181.6828144429
2224,318579.4830715401,63675.23399779054,889685.9034761793
2225,311310.8411275306,48749.890180748305,723100.1080911158
2226,335872.4116834683,41309.77422464181,792961.9566781053
2227,330418.2519012646,39188.74320229682,852845.5793158096
2228,332598.0777932388,47956.28746378819,905925.2320704033
2229,280874.245585967,46866.64964322028,952440.6973697514
2230,228567.47081836918,38395.466285091345,970016.588910366
2231,211306.16465239407,42212.65711120973,984791.9611398766
2232,196357.67967926426,38736.326583919225,994419.715737348
