,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1973,418246.0937453386,1348170.0697730482,1007258.9051031517
1974,472265.76118745684,1449221.8859803467,1083622.6527053874
1975,533555.8903582256,1585832.8691809117,1131442.1234905792
1976,565204.9816201701,1645475.6917667978,1149649.1936697431
1977,586406.2629194371,1667059.7157222554,1185434.2888119344
1978,574363.8939206218,1679104.179527813,1164915.7217081394
1979,549187.8275107212,1598744.389088325,1086589.7176012895
1980,526428.3591035514,1376746.2398298383,945058.9850356338
1981,468382.5801564076,1150404.828520505,781329.0836093576
1982,421961.467613327,957742.432017168,630610.3181264009
1983,447166.22401055804,757007.4357023622,517707.5466514897
1984,477636.0255542319,661040.2914050332,415039.87073244056
1985,484881.63678000675,544671.2338825582,351960.3350575611
1986,481534.02020873147,526888.4476934006,355660.6769980971
1987,496709.2685891191,557823.0303005169,379284.1683854953
1988,466821.9387074277,625457.460148788,427836.8703829581
1989,379082.36037031893,727844.4650848607,500754.1024651608
1990,347458.68396629125,760841.2370253524,560542.7438221303
1991,318013.210437108,802059.931004549,602904.8608266787
1992,304429.2919902292,819708.6733052435,631266.6863916088
1993,296922.0022692113,866676.3709110699,686074.2236845478
1994,306281.53047437355,889577.0907048661,710688.6197824578
1995,324531.1781684829,1022166.8038842168,785645.8792490918
1996,362411.1736015852,1139501.7642451217,842846.8099789597
1997,408844.90010374814,1248514.352286849,932498.6818377182
1998,493225.6400597346,1351653.3377218505,1005306.608391589
1999,524698.0221484416,1478275.308374402,1052864.832351754
2000,574706.3375474265,1513784.0668737323,1076312.1892219053
2001,593392.6615812012,1594687.2644450937,1099965.7898189689
2002,591654.7199040486,1570223.4170412188,1102461.692706848
2003,544736.5206077031,1558642.7415287546,1075368.3297041066
2004,487358.4717662599,1395868.081660072,953751.4802329486
2005,471373.25831262366,1132971.4462884194,773945.6152266134
2006,446877.5487411298,966978.6645334754,655630.4698275387
2007,456825.32938543614,824162.0175062339,561670.9956454292
2008,482879.05384233326,731063.3010491838,465282.5194877789
2009,481579.9928674499,523217.34523659525,323589.70658655226
2010,537212.9334417213,580313.3248497974,370094.70474551973
2011,539007.3998357737,631270.4171966177,420821.91577177704
2012,476543.88273488794,674455.5414322212,434657.83554607414
2013,399389.8395548316,704653.2585892237,507319.0897126273
2014,345051.25643095863,724484.5014371137,540149.9748473181
2015,308524.5158659631,756445.3763366536,586997.4098753256
2016,292266.2881842929,766867.0515032881,604761.270713214
2017,285914.97184451576,807458.4103738589,648059.7831574895
2018,301090.20894370327,846570.795862082,688198.1279295732
2019,317846.73818524415,929397.3070896803,723358.1000054387
2020,347801.57686301816,1033745.470055378,771501.4614803378
2021,396753.2636071176,1115348.0221841407,833586.8438167945
2022,433021.57912232896,1138754.7568580252,869846.5952158336
2023,462798.3019191013,1215499.5166065225,882904.6023297199
2024,485372.0607178825,1264857.4650756493,870532.1916794324
2025,502406.2586118433,1301488.3282880723,876607.9150576602
2026,496778.7790194337,1292944.1218591426,865031.0218625609
2027,475879.632472966,1251781.7477653902,852684.3567727788
2028,442520.7896599738,1103591.132292868,762247.6092346854
2029,431584.38276006264,858682.7540185053,597305.6017919462
2030,402420.0575458525,724509.7096734601,491174.34831393504
2031,418425.6788236085,641044.2584124651,425632.0462450415
2032,438939.3112858138,528387.8137503798,346287.32230322063
2033,438948.67097261053,386861.9811236337,252847.19822883123
2034,470651.05198663194,409602.4047600182,262185.04931257584
2035,479844.7871679032,450419.02420796175,305514.42109083047
2036,440963.00562062726,550006.077177962,345668.4979707699
2037,380873.0452456309,595989.612498547,404031.5807024665
2038,335385.49865436135,680817.0236018238,475944.9797756646
2039,292148.1526531949,723463.4768951122,548341.2359442399
2040,292476.3213895449,778287.5897362367,607100.1981417569
2041,294407.1335814537,878265.0773404111,686592.8242987547
2042,322941.08767401,946065.1093708246,765531.6725162163
2043,348426.209460162,1102469.7448603814,838999.443408665
2044,384366.34306670533,1220803.0254509477,899148.4793988714
2045,463596.96105598996,1307770.5686378682,977503.2379212431
2046,501816.651083042,1355588.7245673575,1018966.7986225088
2047,505029.8287195895,1459859.3411103878,1046486.2990642957
2048,540668.0629900466,1527454.9156588744,1063337.4576072718
2049,554311.0636856722,1581594.1087553212,1077205.5124741509
2050,537126.7819012927,1485835.3077998965,1013468.5900340361
2051,496795.9522959327,1285787.8397016705,888079.7396538439
2052,440126.3927113613,985108.8972143846,681171.9194169205
2053,382263.47243871196,731717.8710062737,510903.4008607012
2054,369445.77649647323,613770.855825832,407123.57654904184
2055,379478.72946605,500631.07247882604,338083.6319000429
2056,412936.6231430152,445377.00989264034,280838.5634642061
2057,423368.84246787557,371566.03418492706,235557.08466884663
2058,464860.29205149034,429400.1612424722,261897.46850835605
2059,478363.6438721095,462999.99924960884,304654.8168984261
2060,458328.50629551103,519525.81354568235,325462.17798189726
2061,385912.80532269954,582577.2539259765,376656.0657132167
2062,327387.0360843671,611329.7141935772,419912.17847431026
2063,288880.9067397045,615434.4745473216,468640.23881436186
2064,281206.88209421566,628522.4392143458,476392.6411478543
2065,260005.13246642234,687827.3404599933,556934.5485389988
2066,283263.8995999738,758027.5087241739,617689.7293191635
2067,311371.70266676403,881229.7120064243,676140.1936090431
2068,344355.1164541592,1003711.4454137109,746174.5458669087
2069,413671.2457202219,1116086.6656747893,830233.2888482698
2070,451469.0439672722,1161392.470308809,866834.3106538822
2071,462764.4334302442,1226481.7266727665,884763.4502730696
2072,477996.88320285466,1224689.5267126658,853215.8345321239
2073,498052.6975339303,1260253.6082686125,869468.7886428414
2074,481776.93527675,1245314.0422406462,856267.4144534175
2075,460598.83406715834,1180090.4083810588,829458.0380690363
2076,453655.4823583037,1033283.1575828543,712912.6788598641
2077,419483.1922608476,855364.370629383,597540.5306666653
2078,411172.29080916394,746926.4704853509,516878.92010375427
2079,433988.1534484048,649079.5943630929,444822.18774159905
2080,439481.01552639774,579078.727877134,356672.2363023959
2081,459731.1612717417,462311.4430538328,308236.41896420583
2082,494362.97031666676,452529.4950533394,309450.55309291737
2083,484612.4833028696,482839.65116313985,342119.1743762813
2084,466391.07482565776,538911.5459389518,339546.94362997677
2085,376728.84680007555,565309.2040670224,382508.9110604426
2086,328671.9112294568,569815.6174323757,391538.3036478502
2087,276913.9324955268,564252.5058815462,420262.7116762867
2088,275325.35016083554,554244.565184517,428365.6941883442
2089,261076.16259710735,589948.7214635803,476571.0033279786
2090,277990.0806730538,624919.286776188,515251.0391424906
2091,291941.9373843373,749372.808581649,554014.0167737853
2092,312150.78863100614,872942.951115158,634878.7125850577
2093,373763.6440611642,934680.8718202069,705228.6522761609
2094,441038.4557335046,979735.4188650468,745117.2333786443
2095,438100.97896231565,1091385.6751768717,792912.9077418235
2096,474517.4223053342,1149446.525379693,799228.0956475096
2097,494708.3817520979,1212690.9550500691,823735.4793553406
2098,476347.2503101546,1165805.5366676364,796696.6141325883
2099,440663.42279811413,972069.4281992064,673288.5770245872
2100,403083.1149374574,760256.6706057184,527459.7607100914
2101,351321.2339738628,572703.2494690112,398418.01108120254
2102,342396.13912193495,436031.21049425844,288695.788793434
2103,350217.49225286196,378791.37868121057,229766.59882422397
2104,392727.46198810684,349151.03173607157,195927.50568853025
2105,432389.5463924479,295907.52040771977,159792.7048454469
2106,461623.8973379241,324221.2213212229,181861.02368616595
2107,461870.83764670056,376647.2013907043,218086.0884681144
2108,429781.1106325984,436208.60679438204,261764.67138083407
2109,367653.05955112237,496619.8406592702,319853.5585718091
2110,287613.0169128875,484891.02932951663,339688.9775766299
2111,270158.1559655919,500957.3494549568,373639.71721828886
2112,256213.38510143323,521314.61703731003,403854.3484002977
2113,255431.64300139356,549352.102703003,455912.79128471273
2114,270878.61872710666,587950.5713772665,498427.9947746315
2115,279412.0648993145,739296.8401824939,571172.8047280206
2116,318104.10784529964,866708.319771552,630676.3031678202
2117,375727.2787024325,962899.1600587174,712771.2757425074
2118,422781.5219949805,1029601.599099568,763476.777364874
2119,464323.7406772194,1137707.8465432941,815131.384235088
2120,493464.7353853427,1187133.5854216947,843812.5368238599
2121,494888.0634239054,1259689.0054533673,856413.7423808376
2122,464296.31922326033,1205765.0246692293,813024.182982141
2123,440536.5271121102,997967.1189445582,687660.8964535856
2124,385906.27498279413,772651.7112555872,514311.05491314956
2125,351422.75125951867,565106.8286109415,372513.06184368883
2126,337651.6019518128,428012.99481461616,263093.52619842644
2127,355392.5473130696,361036.90325235995,216161.0660072017
2128,388308.1474105367,303397.9652722844,167815.63086221617
2129,424409.6105858225,287715.61726894986,147488.67561056683
2130,449487.8048466352,296523.3869558823,166806.36303810138
2131,439002.8275509016,304987.2516175968,198034.16922601746
2132,419712.467476563,364338.97357283864,220266.19789650332
2133,312528.94917328266,388074.4095174871,246906.2859615761
2134,281155.6525678779,426152.9084873279,285125.6921618639
2135,257945.92550503073,466417.1186443671,345968.2845671846
2136,259969.1055499587,500774.23195366707,396433.9679487683
2137,252471.40684718953,597616.7211681132,484496.40160366165
2138,272951.8997476491,652932.0571509491,557347.7431509262
2139,285989.2361577706,791361.0663567111,631698.9958327335
2140,313723.5690758956,925494.3544521129,710074.6414834282
2141,353538.96593682293,1023868.0910606546,789159.5445429209
2142,419719.1931495422,1118398.4939014902,853243.8863323178
2143,475438.1845053859,1267655.2358611827,914685.6486385392
2144,516796.8979513217,1372977.3240710597,978607.6836550087
2145,553212.522165306,1473254.741397554,1004995.5232692931
2146,508614.7811968658,1412224.484665725,972645.9149755358
2147,477350.8800213903,1208875.9163865435,840185.811574504
2148,430767.4987919655,878366.9909059821,587907.832528778
2149,353285.112025098,633572.9749765374,414303.7131813192
2150,346041.1977428318,466266.0714750398,282622.1054101045
2151,367053.9240543757,358907.9147670262,203902.22786892374
2152,401743.9304752683,319287.68011327984,158780.42428155863
2153,451802.4631230086,239361.127793736,105334.42070007655
2154,467707.85580654413,252096.0279257831,132045.37153172368
2155,448641.95679327106,262975.5285685572,145177.90420431
2156,426616.67959104443,333510.5443048002,175392.67139251094
2157,340848.0389543179,366951.76830831176,220921.1948492954
2158,284999.66122359334,365404.6401471526,248165.40062084785
2159,242785.9403221118,393245.2398110391,283041.1254116674
2160,231071.9448413409,394864.47052414087,310401.64519211213
2161,229615.45681348827,427844.62517228135,341597.335340861
2162,239170.91663512273,433723.5499489673,379304.3701375842
2163,249541.6786565469,520526.2682001931,430296.8452732157
2164,274519.018255283,610747.4980788406,478272.0402077171
2165,313411.20646320033,684521.6785456045,536314.5602673193
2166,377313.5459242995,764527.7998926947,568608.4686189893
2167,436128.3339369074,856614.622311706,606488.6907465677
2168,447703.021447651,857535.9312858183,618899.0620719051
2169,444587.5149341976,893386.3653660836,626489.9026331882
2170,462787.5767490486,932674.6521970881,627229.159899887
2171,472091.9114737432,902230.2408929819,620511.733976049
2172,419960.2054720855,770013.9137352173,520834.61554601096
2173,358178.7816444106,613162.84854354,407659.84422872076
2174,374761.5460050414,536143.1665007605,332648.6493486903
2175,371451.40078515257,411500.6280029482,261698.6276833067
2176,379209.2231077112,400071.94500913157,221514.70458467022
2177,383694.76119520917,365245.39546419116,194888.43145302965
2178,442757.8347177512,466610.6941677761,293274.6447742196
2179,477839.11965866905,553702.0562641637,356052.9974073963
2180,463378.4785262263,638521.1765276333,395141.5164905419
2181,395901.8557385277,653722.3095750908,469165.49607133796
2182,335499.4075963633,744102.2089962995,517543.7223695155
2183,301649.1014202395,795625.5318294077,605159.4502706127
2184,299397.4582704583,835738.6404180136,657179.4392037769
2185,301955.97598766134,923382.1187951405,720779.4779728034
2186,330050.88742080535,961080.2280122932,772195.2200252143
2187,341973.0788443181,1072039.3660760683,812197.2024592677
2188,361319.23048375995,1184728.1977453332,858895.8947544988
2189,417524.150332779,1261268.016330339,926875.2362530187
2190,475947.3160884307,1297228.5560493728,983366.7489591175
2191,507952.38204981206,1412407.3533226794,1003060.9116573753
2192,514179.07478775486,1479199.1969756077,1016560.0979721581
2193,553366.6061397595,1540315.445136785,1052005.6557938897
2194,561030.5177587337,1543674.3124926095,1060996.844275388
2195,516737.6238844132,1487341.45155834,1046027.2614328752
2196,482754.038502301,1342158.6061912782,941873.955248694
2197,453017.0565011954,1194565.5697944253,837967.511922063
2198,436556.33334261255,1098231.2303569908,758738.6949132772
2199,456361.5130075493,1074380.5041574982,725290.1098185946
2200,476220.33753457037,997351.8956307021,684912.4363190023
2201,481548.61161798367,879852.4219884333,614345.2009495773
2202,503227.5694582207,936088.0793101753,666114.1304663274
2203,537910.1961132119,974667.8877129914,710713.4364817202
2204,516041.506157526,993884.7772560392,692079.1954158555
2205,447398.5129885184,1031049.7215315267,720094.4307070985
2206,379052.50967477617,1013505.8251053762,725517.6233488644
2207,342250.75662803615,1016359.0568561245,751925.6515365537
2208,325191.74295261304,998431.7737316923,768502.2908547559
2209,322624.6755626916,1062183.67550097,817657.8469576451
2210,344946.08805163286,1108185.156859313,858587.8299073977
2211,359565.9808827113,1226927.5837980695,905253.1694576021
2212,386674.5575188963,1312247.2692238146,935687.9922586197
2213,445096.26474184333,1378685.3520767232,990395.0430472929
2214,481595.0678633426,1405802.1540473057,1027293.2912037865
2215,511897.4239576903,1492972.7589596286,1054262.771361117
2216,533657.6883262176,1521290.0113174294,1061332.4604742473
2217,524681.8807994527,1582412.1152040903,1076210.6954824927
2218,526096.1088835967,1587328.011194948,1082990.6839737569
