,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1287,1009814.3109365478,630243.5434998353,320473.9393351242
1288,1037338.8252483371,588092.9885151216,282102.2044352735
1289,1114397.589751288,621154.328384991,305052.9388981788
1290,1182221.4265369454,620409.439557358,310905.07585345977
1291,1231352.3851729839,565527.7613808764,313499.7012396918
1292,1153165.117084919,529244.7003367093,315877.11973804905
1293,1094179.092624675,583983.9006372272,330348.5825098894
1294,1018715.703605358,549179.6487691721,337539.5897311705
1295,924537.965949639,555521.0762032324,341642.23915883846
1296,851669.929183416,512549.2887737305,339392.87965457945
1297,791230.7817281925,507236.0826861214,332131.836168548
1298,772736.6798177146,462283.32373911515,312545.43125112605
1299,767557.1143635233,409150.0316532926,269011.35708686407
1300,813941.7660068923,364746.2863807674,241280.4433929735
1301,847945.1223474902,414259.45502862777,243397.31460255213
1302,931417.6499336616,448225.8441817736,250593.2448201454
1303,1020478.738156247,456364.10554360074,259667.75770483175
1304,1118891.4418405518,458312.35239051405,258715.3662606819
1305,1186051.3937280828,472410.6479590123,245451.62990038304
1306,1216108.641154352,464855.1426595627,242275.9334484649
1307,1192207.0043807672,463040.9141006754,246284.59263579317
1308,1204759.3490280686,477518.57935129333,252700.8475941651
1309,1184195.6743192154,451507.2454573829,250094.23610660998
1310,1136967.243880387,458578.1557745085,249550.60077903027
1311,1138852.0377725048,628638.0283000438,358429.8667678918
1312,1201449.7220811562,722434.7764866492,399128.7871982009
1313,1343503.7593077624,750485.0906897545,421562.1959727662
1314,1375243.4179547194,720844.9730944738,400046.86324623966
1315,1350798.130015911,687815.7338329824,381259.2174998142
1316,1280083.4952740767,622595.600915679,376570.39338194294
1317,1202199.7684459642,620244.2032840909,368404.3320130432
1318,1053179.4998878585,591855.2051743511,355791.9383674539
1319,934014.0410144564,594245.2798268512,350489.475794165
1320,872311.4625253116,557711.1116888719,357434.43943646405
1321,846922.7163937314,550144.8458067307,347059.8824691981
1322,820929.763181523,547503.9421078196,349506.1830378743
1323,818644.2596389882,549016.6381177399,362400.7545075892
1324,859769.1361933809,580714.4333638867,384680.08458469197
1325,920206.4346481712,652800.7699629345,396378.56128545105
1326,973646.9687039685,694372.7375602081,402146.7880462308
1327,1079816.0804340371,732780.2488849596,423176.35081823485
1328,1191620.591621809,764275.7651710669,432170.2400620217
1329,1255539.4469011228,791142.449663875,438370.1450511787
1330,1271520.6449107497,793801.7392838214,443352.112493206
1331,1293364.4168032743,788682.2821803086,442136.42467945325
1332,1258829.054816324,753560.1699193607,422442.89680555783
1333,1201430.7211585273,711466.2858276692,395525.3298088136
1334,1082014.3014820379,635435.797952265,349923.5648808943
1335,1009325.8534655755,561322.1353885038,301623.9184337265
1336,958821.9874832832,471414.98155562195,244946.6204438651
1337,1034669.8513734585,493369.3548582918,264257.12887513445
1338,1131650.2452044324,519888.91263644194,274403.8038618894
1339,1164783.2929605695,516216.30492696067,271215.94507046253
1340,1095323.7089792853,474616.63472468546,278417.1940722729
1341,1026607.9723438747,485322.4939144023,282750.94532316097
1342,942588.803779501,478976.9165225753,288692.0551829195
1343,825574.660650334,471324.20670444734,292265.3087040542
1344,762302.0852328388,442821.2218133528,288992.41369893926
1345,742791.3164284385,438994.0084769266,285209.97364360135
1346,729066.0310943733,444728.050347403,292954.68923972064
1347,733854.9625699957,453788.6632749229,307577.06429366715
1348,778576.1173827818,467998.1160516546,338217.97978958965
1349,841851.0473700692,572254.0462901362,339380.22433718207
1350,964083.3898499473,638694.8158934072,354605.90912178677
1351,1068550.7791324635,621093.5861307379,369130.2999911598
1352,1088229.6040856366,610316.7261510527,378972.96574416914
1353,1099203.0002752556,624406.5432192212,373662.9508724458
1354,1124436.6165219618,676976.6918469352,376154.4720402362
1355,1131078.0959534352,680804.6220732408,379047.0967007395
1356,1088579.883548752,651433.4803996107,348712.8775017559
1357,958214.47964565,549153.0639404407,302732.6446816383
1358,828865.7368057851,485230.73746322765,245119.09836043854
1359,783476.4056529047,434410.006067668,215024.05936556685
1360,852358.240509487,364848.1014456379,166275.91630276162
1361,986797.3208420159,418202.75595734763,190945.64101105081
1362,1040507.9968147178,427309.67677482404,202848.68014970142
1363,1026729.3574227638,479783.2104322221,235075.80038362418
1364,1006894.4570413172,425020.79275823984,244646.3854592252
1365,987732.6280618351,395953.968680246,229123.46700870848
1366,907886.3459707061,414812.653445784,239470.30486346866
1367,799695.9476439081,343422.5982632065,202174.02041565103
1368,726512.5070790311,396884.638155039,265074.7002279735
1369,745191.9994147233,296372.6344252306,189790.20809886212
1370,730876.2560436715,296619.9832511209,192332.81348950736
1371,721715.2033689306,298260.0804973459,198426.6187307735
1372,750064.6148255167,323386.7592849913,221904.80701672312
1373,820647.6477111498,393846.16586818825,225747.4156879574
1374,944773.9608260718,411791.9905450229,231226.9684076152
1375,998639.3118939352,417222.8694759703,233487.53836881786
1376,1006996.0918569857,391715.32445167116,222231.40230927875
1377,1048676.1718834436,423530.47160782234,228058.6976933035
1378,1085094.9634355477,450189.842910852,236218.7976368408
1379,1074304.0203568377,475362.95429378096,241202.863966609
1380,1084884.8949881082,478271.4982534869,244271.18377872574
1381,1048050.2189107058,477413.770640649,247299.80124548147
1382,1019998.729916139,456915.712841643,242586.15615754237
1383,1026037.4008323362,472856.66505129496,232744.2891638551
1384,1017155.1802563085,478348.96779581514,226052.7474700319
1385,1115158.393655071,465071.624098591,226892.18329518428
1386,1150210.929960135,423360.53755516984,221762.2851519094
1387,1149782.6301563703,405943.67073249986,213213.01255361267
1388,1108472.2562133889,346807.8836409336,192635.96932509352
1389,1020219.2114423317,333967.02036550513,178322.5756971857
1390,894448.2840524043,264417.37281222374,158979.47409771715
1391,745136.1167188362,254484.51778356888,158543.14528772878
1392,693402.742411743,247186.08574566146,159306.6406931962
1393,674926.0501683648,248781.07948345982,161599.52478368813
1394,663257.5929269404,252525.34622377632,163178.19522329775
1395,659978.3286674807,252635.69228423465,170051.45423400291
1396,694335.6401196062,265348.2435849303,190718.0950471306
1397,752539.4929814084,333792.83872716094,191505.62865054747
1398,868921.951676665,353888.8036193119,195536.00862852315
1399,994906.2867719536,340765.7252429921,202941.9026697055
1400,1028640.1801295886,376981.88483316667,211475.98967750493
1401,1038154.2162072167,391068.4123494126,205120.10634590048
1402,1050992.9289789067,397844.83235550596,208150.49195713297
1403,1069097.6786483775,387807.47112347186,210640.6077801237
1404,1033330.9714260913,368729.09205852036,202220.46488633347
1405,974376.4921123509,348623.0804546524,187745.50668781815
1406,843976.0296659226,368695.7684683246,190690.44633783665
1407,824840.0455147134,277513.18858507165,134164.580337368
1408,797655.4739118459,246236.44210798503,109813.82667950251
1409,930820.5645318332,268666.87923613994,123110.44662767836
1410,1004279.3414354514,281113.93807786464,126653.28294554398
1411,1050299.6188552673,275582.13818444783,127668.52477673211
1412,1020353.3278257172,281262.1885236866,147556.57171663435
1413,935779.1579545216,281750.4483356983,148982.88105793888
1414,842603.3442719323,267327.5391078693,154895.7340629921
1415,770044.6265878298,298048.53114095697,181724.16410626125
1416,685100.2872913802,382992.0517889461,249312.35769960296
1417,705743.5842510212,385520.4555880618,258271.8254972296
1418,724977.894342839,401388.6850609993,267183.64450499625
1419,718308.3924566412,414664.6085376393,291423.86529166176
1420,763694.8213542652,446473.67286434886,326360.5926390478
1421,842698.8617595835,542075.6088840157,336789.0332583589
1422,988977.2307698713,609862.149097632,358408.02084472426
1423,1085926.9602150535,630470.8802351139,377397.7412788464
1424,1096057.079623831,650654.889572454,390906.5839893984
1425,1137336.6798462998,656225.032884256,393634.1432047514
1426,1170525.4004722636,692410.542350432,393830.26357860497
1427,1176291.303566918,728462.4578068481,394837.1348570564
1428,1101667.204525662,691634.5655506803,367463.7712200838
1429,1022824.5375204267,535657.0328378399,299669.32199313043
1430,924537.340905143,476441.8261636731,257374.34782237644
1431,891669.3612553612,444326.69298751093,226661.7937825916
1432,861292.1601052961,410699.89324928145,194559.6691105252
1433,987905.1333526275,457989.61219544255,211205.55354013023
1434,1058759.903681346,464133.81122791313,225458.5372277913
1435,1122467.26636957,454595.9940570176,237170.5253514774
1436,1083345.755104098,474263.80654965935,274470.42843884416
1437,1049651.9806300008,504322.32892788923,284723.3003671539
1438,965131.6142156759,493944.2292992245,287489.3666350531
1439,842394.4007850914,494147.3363152298,290861.42496104416
1440,780883.4127111814,454352.3909458691,297874.02028201614
1441,770649.8184372506,449938.15761077194,292266.6261076701
1442,748422.1383661897,456900.1298185561,301173.13328918634
1443,760108.570057106,473970.0772073193,323606.18811682693
1444,821051.8641837559,511346.8366849836,358596.80486630835
1445,882056.7078550721,603931.8537813182,363107.24473306234
1446,1021956.6833066649,660249.3123840123,385060.39540037717
1447,1131418.4625572609,694127.3797134062,413400.26477448735
1448,1165863.2689135834,688125.799625084,425000.66765633196
1449,1186099.3543303625,736122.178436133,425140.31954293384
1450,1199149.0469273955,759759.5130870832,427126.18501586025
1451,1204499.0106217891,780941.9895235727,432701.29744138324
1452,1126973.1228047158,759980.7348490483,384308.0647859894
1453,1012623.4741221487,628323.4021386112,340717.2250793372
1454,875233.1960273967,527911.0000301854,277202.38502305443
1455,785609.2410907142,477694.15037167206,223804.3379940628
1456,777976.3269477789,430875.0123684239,189520.36635669097
1457,878139.5474708775,446039.11299489887,213947.03799976764
1458,964902.866543406,467599.1525550002,229679.6999682537
1459,1027067.3996990303,453733.73591497785,235894.25672252747
1460,1029139.0866572879,426123.6573152699,252130.3143725051
1461,994394.9119442366,460156.0852980457,261347.8836145384
1462,926027.3103241287,441474.63196454674,277305.6963983759
1463,826062.527972523,472302.35862718354,288947.1963749387
1464,762742.5601769682,451083.4738664242,290097.20621253154
1465,751196.8811772801,438802.80135745433,292069.5530391243
1466,751387.81844104,457022.4416455828,300902.32557712885
1467,762314.0423120422,474719.53930657334,323436.48131083476
1468,806106.2855350341,513450.33246731194,355309.286009148
1469,878304.5681506328,605181.5518081444,374453.4989162228
1470,970629.7920591598,665360.8264924351,393983.98395764094
1471,1103021.1877431974,716260.0036150283,418175.50823291286
1472,1205793.9931762991,763255.8735571458,439444.9079665007
1473,1313805.2638693121,786910.7834386966,448773.2239710654
1474,1305858.3059679978,818181.4450092233,461061.47166910156
1475,1329839.323698367,847809.3708822716,466149.764538588
1476,1324130.3831680415,849909.0046223381,453619.0154564564
1477,1257274.5703949574,756188.7453998667,411664.84112000815
1478,1065266.426169779,644035.5168611766,350535.33448904747
1479,955388.7152296787,549121.5425169078,288134.40893063793
1480,937018.0952867185,502729.7091126404,241937.1230498167
1481,979555.4486291291,412995.61258188105,200945.9499512895
1482,1051306.1763256562,417563.94366388494,210162.40043081585
1483,1047232.4152221455,428225.04226559814,217588.99588234726
1484,1024015.2490317019,380999.07122892595,231285.75286383487
1485,937678.9238157038,400796.1673518303,243155.90956626745
1486,849486.5172059952,413836.5057865293,251525.02089008354
1487,785184.1495716441,432957.1677998442,266364.03805722017
1488,758335.4461017516,432076.4746575727,279253.3104472413
1489,745388.1889067949,447274.5052675878,291839.08387317794
1490,746920.38845292,474594.33651794895,304504.663967367
1491,772636.0058176283,495022.2023635325,334572.40544769564
1492,834587.4609357641,552825.4642568657,373038.456082408
1493,922598.2479273606,656353.6519396319,396669.01139702776
1494,998016.1475582449,714580.9929549171,418287.84655280045
1495,1122679.3881639033,789131.6024273882,455380.5307341084
1496,1238046.415930757,838594.7238066446,473342.33949220856
1497,1353702.2533456897,925577.6064159402,486821.1283868775
1498,1397498.313572596,951691.6220182745,506347.6861649337
1499,1370100.046426355,939808.5749957629,520742.3104156446
1500,1299442.425518881,887640.0985275363,484891.9843298297
1501,1143702.8228435386,752537.6774036721,413958.68132181553
1502,1018389.4704225743,629316.4306930251,347977.02148036606
1503,927003.028991233,525527.8711259717,292296.86096964456
1504,920430.4171341286,398211.7093862803,196762.35401609197
1505,981897.9200581522,399843.5859701099,193688.60788452777
1506,1056387.6110828023,448422.70781379624,228063.1511031786
1507,1130210.9311093013,427792.9307472978,194380.2951522704
1508,1063186.8518577602,480027.0168753844,274371.9034245316
1509,1034052.8259618742,502842.6328523405,295256.7593462474
1510,949385.6356290994,533179.7379786875,310789.38522133307
1511,888923.6333488312,562655.9354442476,325682.7281586564
1512,837893.5381894602,551137.9092176218,337949.1906065833
1513,844716.3141633346,561402.9626683214,347367.0984075091
1514,833715.2801768101,584563.6991735463,357102.48392553814
1515,850076.2814883813,590120.3757228407,379515.44369458925
1516,888041.4418480509,624127.9273970554,416101.81803667755
1517,982622.4290538039,728898.3927716328,424300.5837152469
1518,1096948.3751172563,785498.9767751045,445983.49397364334
1519,1199087.5431021731,775153.030893126,467460.88917449827
1520,1210909.6082068735,776015.5951115738,473669.20860439027
1521,1230830.2021063308,806979.2093923871,465035.44318533735
1522,1237146.3515837141,814012.6256665179,457258.60186553525
1523,1229764.0502217028,821589.9998814574,454540.5584419598
1524,1186201.0248066785,812556.6047131611,423664.9499980232
