,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1584,513136.95011273434,55669.08690456204,338610.3684364618
1585,503535.6525516172,53353.09122088257,334711.9668934508
1586,508753.0715649057,52165.998397433534,352081.1117663868
1587,530401.6130895973,57697.42807521275,365545.93787793326
1588,569149.5952549687,59155.846247675356,397061.36898208765
1589,619183.6909555459,65375.19383039507,429074.5010975346
1590,664664.4151650885,77451.85486210579,440291.6933133587
1591,716958.1400915232,77293.69312393064,450319.2535624146
1592,736817.3722627149,75610.62543633228,463789.3357226049
1593,758153.953463554,79002.79406892495,491238.928817702
1594,776106.7170709805,80518.79152025511,496351.5864242924
1595,785796.7084198681,82840.19226650757,503337.43848377967
1596,776507.9833504164,76565.06703705808,502896.82696989377
1597,720902.2619147698,67553.09971195417,480488.3786609832
1598,694942.0518052407,64165.106193001055,445765.34554934356
1599,654059.7420609264,65433.0715441279,409511.5277704101
1600,622829.3128446005,64121.649916196075,360880.15523969836
1601,476295.5915881349,39822.2918621963,112704.49113520417
1602,532258.572394475,30277.838288690313,109656.75349009174
1603,550711.3308559958,35807.067333510066,123061.09888720902
1604,557612.7866589437,31130.361658403428,133948.99664445524
1605,533825.1650181356,30483.925971211,138177.8446519914
1606,494563.10987042566,35148.87825289122,163868.7327174585
1607,426859.5313784572,41790.196530887595,206977.54132450442
1608,431579.5692239885,43706.04473022105,219958.31355784193
1609,423158.9866356146,42980.89751225279,262931.4342132216
1610,440207.3165497114,42501.80345977438,283040.88178130344
1611,460601.4534191037,45718.71664440021,300083.008969938
1612,492477.5757861725,49085.80687449555,329203.15903280204
1613,540987.9702531417,57828.150750053675,354568.4498790568
1614,612295.5159324326,67665.10841308569,383349.3195395349
1615,666756.9267277984,75518.58077442777,401279.18229241204
1616,684026.2799398284,62719.35445164165,402606.06221241585
1617,715150.5218684062,65312.95008360441,425302.8402425866
1618,716541.8619172645,66832.15765080009,440744.1758946705
1619,708371.4747984568,79455.54018656147,425188.9866595353
1620,668631.7242582239,58781.09663396857,398838.979339326
1621,572762.2984552756,47236.91827149792,334826.09783760534
1622,502019.49403881637,43802.947175725494,281244.0617659668
1623,484792.1852967613,36592.82929769542,192291.18891734985
1624,484694.83054051176,34606.75632328674,168135.36244073548
1625,502368.1770506371,34233.94349759587,114048.747723608
1626,529414.4708508325,31596.66456745844,119975.21033127366
1627,526915.8743146191,30988.983751902077,119986.08560786118
1628,560861.2866592803,44363.499913662024,235867.2448912477
1629,572282.8855639286,42491.5828470077,260583.88876733763
1630,549639.2664815572,43581.70606439364,281388.5130813811
1631,499916.76707233523,45983.75206228159,286817.3790772686
1632,478211.0418228467,46339.268022585224,290180.70076695265
1633,480070.1392882406,43909.33663145936,295923.2486493604
1634,496883.4251482222,43834.70690015108,319162.31569649203
1635,513322.2265235796,46457.3601550362,335595.1837176076
1636,556334.6024275597,51059.774906862476,376121.48647318204
1637,607583.7822160183,58520.207721983694,410370.56289294665
1638,671733.9678135723,65225.679038901675,441814.8555512187
1639,729996.9610065108,74177.04394484205,461053.77547701617
1640,794734.1353460285,76268.85088480252,487359.96283915115
1641,843521.742246219,77225.29128993195,505852.92789750994
1642,866290.3285169358,80577.55574318535,529978.831082121
1643,851672.5506631121,84135.88936480382,514108.217215036
1644,781063.7857792685,74257.85450071635,457908.73936049506
1645,655080.9679605684,58860.18749079337,382546.23593113036
1646,609450.6977895941,51151.72005386853,333382.8830432465
1647,569219.0349762985,43263.4064635818,283481.8815159296
1648,551974.2910260428,40002.05577758533,244975.66481175277
1649,480313.13203714445,29540.836170045794,88968.85557724177
1650,466096.3527326571,32881.91257067975,103343.0968968134
1651,486459.223485301,32848.02509761221,120801.222138638
1652,505692.7718630661,43034.45558669245,143265.74750750564
1653,467444.55321589735,40177.68475002884,161810.96817448898
1654,425742.7876250744,36140.10420894823,177008.3161425568
1655,383269.03861333,35471.94641953474,188548.51604164648
1656,356974.9523982658,32033.46897584445,189775.73191058694
1657,351118.6232265328,30146.995259996052,190838.05432586346
1658,359322.4322809257,30161.689067577612,206681.2479969313
1659,378877.0075199302,31672.986574793944,220918.93787848917
1660,412964.9903537877,36193.86571837707,254798.65343883564
1661,447696.6319623592,44948.313174003466,282036.710731981
1662,489359.88853270136,50486.921177065204,303008.58073698235
1663,539502.2223840618,57901.046343342794,319093.4945018813
1664,596697.7600475966,59160.84539770184,329998.49542531656
1665,642910.7832885092,60554.1897275165,352742.8551895933
1666,649975.6769663291,57943.08280044087,368471.7407353364
1667,659830.0736537847,61890.83135407673,369780.69755460613
1668,637840.8305553106,57312.15066658609,358221.71107347147
1669,563623.5268981522,47765.710878853824,266681.07259211026
1670,494317.09532035043,38438.39135121022,200333.07342251277
1671,491798.10814199556,26055.10178103844,132378.19842246955
1672,484470.53949184745,41906.63588201001,161811.4556162778
1673,440286.0712490038,37356.99408948436,98508.60243008722
1674,468073.9733535505,39471.83929936874,114761.92718246956
1675,477568.06200977997,37653.52464027544,138571.87339525408
1676,504313.70818305307,37666.25606227407,147705.9903116582
1677,488538.42087485874,34606.20468575744,149056.31975951025
1678,454189.08530376444,24592.345284630668,109378.52118834098
1679,383104.65224451886,22535.825015747454,110958.8904426358
1680,336890.2560254039,18719.75581138409,100324.68150189982
1681,323651.9099189702,27157.741920674925,154116.4439455979
1682,336554.313915519,29790.76021975848,161623.42779407577
1683,364986.90966146626,32575.33148360521,182356.92216193132
1684,395582.13186001295,39088.05927506399,195512.05486407527
1685,443435.01471997844,47062.01591230016,204395.22335414262
1686,476477.2245985588,33560.20502821381,163660.15409367176
1687,494776.5897404176,33703.138955033966,165883.7196917948
1688,521206.6497338986,36015.69647589983,178151.45311127772
1689,518619.4026283116,33057.66789341862,179395.4906854612
1690,524596.1810702917,35382.899618309326,155982.8253338796
1691,521745.4171139382,29517.413717847274,160135.76228408175
1692,494963.7180684618,26895.281293877968,158604.1897680572
1693,486390.93948772555,26141.32592302111,146047.53925902766
1694,487413.64951917075,27117.503956170032,142985.00652634611
1695,499587.2731267195,38446.81851185149,139816.79523223912
1696,522137.3526162488,33085.83541039783,124594.52464348137
1697,484329.1671170266,26764.555452484055,84841.55437579023
1698,477489.30986565567,33583.32443744641,95486.47216909773
1699,501526.27592673263,28154.202762057434,110994.24868321403
1700,485814.41039359884,28139.88286886197,115427.94388651599
1701,453631.845900434,25599.436415124594,119894.76092454178
1702,386625.1105280429,23697.221309321958,113197.40171903031
1703,352434.9482941276,21180.475227946277,106481.40871824154
1704,326613.10633936914,18313.059412119423,101757.3033296245
1705,316119.5493669327,18305.807654449483,106058.59035937519
1706,315586.13606965647,19272.007081804968,103227.60308238579
1707,336237.8640954823,20569.170222787387,110984.10074130615
1708,363142.11645023525,25233.283556298633,118815.62689894509
1709,417982.08055683796,26957.367722347437,121172.17840129699
1710,458105.5135849905,33841.692970867676,125764.39211754764
1711,472667.17628044693,28888.207449069458,130970.43775230531
1712,494104.32747924526,26887.441848197606,148559.1029530827
1713,497744.69370294455,32105.215762328007,207515.5760034497
1714,497168.0627361613,44083.66760994578,250448.2116941031
1715,504156.1827421299,44931.961433064054,214919.84019053506
1716,491678.7204216343,30208.39167519298,145138.0502475577
1717,459326.92895536515,31824.269377294917,128517.76246779802
1718,439745.9982588024,25456.798395232225,116436.45587643412
1719,439362.2507557275,24204.39359484939,100679.08538498919
1720,438450.84017236484,27785.459461157276,80757.82615661752
1721,437840.90966468275,23527.991166758624,67581.92858322024
1722,459679.86867167184,24864.42059258061,74524.26107263096
1723,469261.1413345574,31761.702558095727,86070.54082849424
1724,462925.7006134438,25447.45833087093,113257.82813760139
1725,419777.4164546909,25366.816540083222,122037.16422564482
1726,379881.3481086315,22652.62513275318,125350.66420069078
1727,339550.3566553087,29995.94740035161,184344.47122418805
1728,356243.86352443957,31115.864888810353,198779.55670111446
1729,393766.87959493935,32408.67067906958,230329.53366441446
1730,417745.91643829935,35268.529789605454,247381.81351666554
1731,457377.12929433584,39503.274161086054,281887.000590282
1732,497925.84191949596,50334.15418930275,310955.9668926008
1733,560217.4804351609,59310.596056537455,326457.4298650635
1734,604407.7674812438,59906.77451363934,338241.84570488415
1735,638915.4463343057,60345.03476787151,358060.0903866005
1736,668702.1695740974,61113.13461193399,384068.77502990677
1737,675808.8100317711,57373.22984929217,393794.18660167954
1738,665635.9718110362,66498.95750478444,395091.098463303
1739,648507.1041085352,62520.96378944443,381760.17893099034
1740,608358.3269967472,53947.83624565911,344576.08110965503
1741,569213.3933256017,46601.4366171768,306801.06526493654
1742,522628.3358178083,46038.11267790728,279900.74898088444
1743,551715.982411046,43183.50941796511,262334.0629170205
1744,530792.169846914,48532.54169057266,233571.67845150884
1745,476660.6528160271,41767.09792081974,145751.74378529555
1746,530233.5371196647,42065.45322851994,181773.76990678022
1747,556637.8770696159,40578.71135208791,225987.9715541558
1748,579955.7827878416,44446.37711429038,263601.0862870375
1749,563366.1584631939,48957.24347616745,299291.589216146
1750,549624.6067803206,52428.95139811774,328174.9309969965
1751,551282.650570691,56897.63674178315,352929.8202188922
1752,580059.6687755029,62241.83118895961,382700.94652732735
1753,628841.0200621275,62164.479695430535,431737.20636893966
1754,668412.1723430522,68580.5786466794,457911.71636885934
1755,726811.5077127687,71215.63881666021,500713.6747992601
1756,789224.4187889581,83206.88725698942,536848.4035579389
1757,856909.7726194899,96479.80888906354,559696.9750879995
1758,921328.9181635259,94146.29455924005,579070.5401407788
1759,975319.3830021039,89522.7301078001,606375.6160876238
1760,1010201.5100492287,93441.86047276799,637765.878235619
1761,1029115.1819146153,94053.81292168352,651019.251524299
1762,1002777.9720413749,98413.60095364213,642312.1029176142
1763,965490.0868947364,89209.86958356352,621115.624587378
1764,875988.2030341359,78199.61549228188,559123.6989589527
1765,758966.808194342,66119.50340538808,475738.9611809867
1766,709294.3789316537,61304.52658155198,425769.36410094606
1767,671458.5816275313,58933.451080437575,371218.1681371316
1768,637959.3419818297,55403.076425914,312585.3370143142
1769,616635.2367185635,59350.831714648986,277941.5245961928
1770,631515.4414962631,56654.59370722649,275665.44447622827
1771,609394.2951146528,53414.94009892776,279804.691479425
1772,594173.9148196343,50256.59980423163,292134.26256771584
1773,562207.6885824716,51481.63237043957,302501.5695404461
1774,507664.0196334601,50098.972305495365,306473.3438418628
1775,490260.304890576,47584.35460253756,306607.6513824082
1776,485334.72586443776,47173.49681010665,309577.286385248
1777,504805.04843886517,47544.872743148175,335156.1021089521
1778,526233.4022764424,50690.00996810317,348052.1417302307
1779,566694.5326483295,56880.94372922583,386747.32570050284
1780,617737.0496782145,65470.17385512269,413698.28255972534
1781,681310.8892986848,74969.0037542512,431507.55870089773
1782,736983.3565122756,91234.56168118156,450471.1505129682
1783,772423.8428984955,75882.48542428932,476639.75257493433
1784,815719.2749292142,74561.62215667243,499756.9720603654
1785,819397.2999947468,75520.27319980696,506044.92797383445
1786,817895.9469929746,81830.07836847787,507207.0767949671
1787,783583.1611264204,81087.71386712765,492589.3462065826
1788,717320.182017075,59136.23814761882,443788.2016186214
1789,652261.113420597,52818.39568867058,385620.85333348985
1790,610273.0341530679,52379.8165061805,353957.33510349144
1791,602160.0015392785,48234.43429486963,322305.8820730356
1792,581084.1005530317,45676.6324220586,280669.75770216604
1793,484161.75120338687,39253.81103093415,149294.1578252323
1794,514469.54161000164,39894.416090563805,180521.51971160434
1795,542582.1721728457,39729.319514996314,215815.18542373416
1796,552322.7548453532,43510.845071968055,248527.65774691265
1797,543833.8320432277,52266.876143386806,281987.5286577403
1798,500063.39244021935,44812.11116023285,291310.0886214709
1799,476736.6536053856,43276.811181742036,293409.5458627379
1800,473988.5276115717,42801.31396710365,296007.7512702743
1801,501720.1283383157,44522.57497781206,327442.6816801114
1802,531315.6779272351,47291.42805265918,347972.30799173017
1803,583130.7733938699,52964.12063404639,394978.0401561583
1804,630942.4186217313,58942.567342088354,428486.9120720712
1805,705350.9409107795,66254.00221115955,462944.77567350864
1806,780425.9269189979,77323.58454046184,498176.68373727944
1807,877328.0981361166,84253.5846514948,531364.2931383353
1808,905854.6721360771,80905.40599000409,552875.3940419621
1809,932986.445394657,84853.29033099236,574219.2598889623
1810,949061.9736077177,88598.9279857182,583220.7303686253
1811,913691.8673998986,79454.96400786076,568969.4417234942
1812,843581.971803017,73928.85620126306,520356.80993014167
1813,758341.6102353549,72983.22187200758,465806.1891680739
1814,696019.0297208357,74536.11317651057,416866.37341213383
1815,679297.0198762005,62193.24471052169,383373.1159027196
1816,694263.6853816591,63282.30950613853,355572.085050412
1817,676863.6332157076,60944.806209311995,327266.9205521973
1818,726734.9452071725,65993.72261296239,342888.4602265896
