,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3172,268062.82748009916,24947.26747903814,71844.27355860738
3173,314656.141494289,23728.712245570252,87231.5190637828
3174,361960.1723387069,37925.868567426645,99056.57710065908
3175,400564.54023152555,46618.71565182118,106777.40402581237
3176,422913.3083391721,35349.47628491511,109154.41648065308
3177,434584.1697693809,37155.0290491156,94973.1363795171
3178,447419.2503821172,36966.99315680653,78831.78004187228
3179,429079.06802178884,40134.37040140746,73576.1972160462
3180,410583.9238300008,26621.81225070504,63458.50252520429
3181,358814.54573983914,23258.918324327587,52203.019864107475
3182,329346.3490400966,20340.30540390211,40898.25947873606
3183,316950.21832059085,18137.82555829267,32494.55366537502
3184,307614.499767265,19781.089661657643,25311.8723037165
3185,288458.8255738971,21078.87524000417,21823.590395091225
3186,290991.66029540513,16862.483741053697,12048.95846661631
3187,291706.98869489325,17300.061251251234,12479.561821293475
3188,285696.4051251052,11897.60832543706,14104.154149962702
3189,235505.48699393467,17573.12428924044,13407.363235892457
3190,182514.61789894375,12254.851217178075,14468.439779559852
3191,176551.52443032162,10355.675971852765,18466.985727411942
3192,179649.05415632296,10467.775780424527,21622.54067642936
3193,203781.1529513343,15696.99659811523,46028.89246089381
3194,230559.58732940967,21358.289678667214,58019.891151696334
3195,261407.711690602,31127.55545908979,87897.05675596581
3196,315180.03676731104,38641.25868892682,107259.00147121068
3197,366688.8436892795,45887.69438087751,120732.2858385037
3198,406444.89283268177,45344.504683414896,134599.71797583206
3199,425809.4150110525,48286.36372086475,147059.37746230527
3200,431067.9132292804,38693.518501749706,125194.92990657309
3201,442884.06308150553,33289.70547007018,82023.3444416963
3202,397699.50693845743,33292.33142797404,71624.03115612734
3203,380105.6565816292,28722.444693014255,58756.370258800605
3204,322419.94825861644,19005.472103457043,46502.18006023563
3205,264925.0477830783,16968.472705427444,29604.891037307425
3206,242918.5493215677,18829.91191287015,21138.761373148285
3207,244598.00304747824,13881.208418267817,17062.08365205759
3208,244928.7963666525,17127.37332076659,12503.802473737005
3209,252983.35438032678,16362.351159092594,12293.862924369108
3210,303088.94814432145,11066.206856168823,9508.35690841925
3211,296384.94241618126,18370.112302580255,9547.887450762948
3212,290632.6360926659,14537.46735296729,10184.257457499798
3213,215702.1340201563,11206.315283966609,9448.214441810605
3214,167037.62486079894,11671.99007779626,9856.264371509526
3215,151011.6048511001,8015.131646333065,10525.349312530678
3216,154110.60483695017,6969.488972688439,12847.721714315614
3217,182524.50370038376,10962.197289661717,31032.303342126896
3218,203146.62034838126,13291.205524052324,42280.83705453337
3219,229879.7630698793,25326.42325398765,66455.12796486236
3220,274645.2960013337,33437.788059732826,81881.90265560203
3221,340301.74856627895,40706.09275768003,101775.71985810388
3222,377071.45777505956,38326.72373313979,118520.34000329961
3223,415251.51336937206,50227.22445262585,136411.00197692207
3224,412856.2577757794,43699.66312508447,99570.58490515205
3225,414554.47877149587,40895.75460364887,81237.32777364521
3226,378638.654809055,28041.29801335842,63064.39111907015
3227,341015.12308618374,23758.010266154164,49379.61829199884
3228,283098.3550471754,14385.825552557511,35483.776507955736
3229,225546.61669804459,11975.381009212642,22037.20213985036
3230,214237.32119238615,14708.31199711501,13873.147817186518
3231,236657.057180501,18384.04894725179,10267.579120277947
3232,244228.2382972859,15487.956785970724,8463.79920711219
3233,245056.56308852448,12087.989471482439,7873.233597496759
3234,270841.61845934123,12354.041021569748,8742.139358972901
3235,283369.04081075604,11455.921919999853,10684.498913349511
3236,282389.56066490174,11969.582823709752,10879.52161589269
3237,216379.66663443303,10098.199203142965,9185.030246119224
3238,156416.67680332452,9999.429388043241,8809.49420057846
3239,147974.27526913056,14140.773467068198,8160.163281942165
3240,138388.5661328933,5654.899156115826,9303.2878035245
3241,143665.8442374486,5887.106569092711,12256.533507619753
3242,147706.64372533548,7832.436304330549,15584.834315982795
3243,162073.32687072956,9205.84328796829,17536.958544654997
3244,199677.47560086744,16577.675002532687,23667.252824323557
3245,252107.0914102824,20450.662256912226,28761.99461299145
3246,281901.32720202603,18307.942221000983,35043.103769383706
3247,305798.66730749817,21706.376574573624,40411.31428082733
3248,318246.6329677949,23985.569797633372,39507.0585951665
3249,304221.05955806357,24794.04218483446,38676.06171666857
3250,283477.4818185079,20696.64298539156,31720.085214577266
3251,269503.7085926911,15309.090346346582,23678.83298947506
3252,229141.97743369962,11448.558107747489,16447.537252662474
3253,205403.33380814522,10137.804193374772,9372.861743423313
3254,197997.2131992578,10307.405202563516,7987.671346460427
3255,230536.75669748278,15073.140362123564,6948.543173388869
3256,266252.87423575035,17657.861795441007,7994.353842750274
3257,275711.7847306987,13726.125038937815,8165.592810177661
3258,294614.2797044043,9329.469469330501,9155.220050791257
3259,295910.9632259435,11567.277414215305,8664.274095807663
3260,289691.63505795406,10619.324249880528,9366.771518278068
3261,222796.05740610784,8930.26964732271,7314.827501276228
3262,167061.9792966569,10115.764088642263,6276.116984222787
3263,136446.40403275195,5649.110303708314,4780.030898600399
3264,129148.78029239093,4849.884680751883,4906.62290082181
3265,133915.63104578524,4123.762860608743,6159.173299150428
3266,132103.14325700843,6361.451808527482,7917.50513541701
3267,144839.93852335436,13312.689913206439,12776.097594155535
3268,177725.44266068202,26708.20171478733,16277.659874499921
3269,224523.27933605394,21562.366912908303,21302.287096434608
3270,262403.25221560826,13939.93925420071,28052.284112750895
3271,284016.1590404532,16265.783954501807,32611.639708926574
3272,289726.10843964963,17617.6501540097,34051.33194739714
3273,309485.32771019667,25004.431868017688,36202.22269601441
3274,293784.6171082164,21411.222099827348,33557.50228908393
3275,284597.1884763722,21966.83060070865,33921.205992208845
3276,252732.56296444376,13686.720710256615,26172.991843566444
3277,208217.96386273278,13404.191580281413,16938.87512671349
3278,211117.18930492402,13098.038052633472,13370.6362352924
3279,218450.20437286247,10527.250930713717,10262.336864987883
3280,247478.2190326105,20811.857714545356,8604.549285217132
3281,258856.73254249795,15187.722774065582,9038.493888039224
3282,294601.9962494138,14750.623585006106,8538.97729037299
3283,302148.20821528,18148.927275243466,9569.752343082235
3284,283790.57324604073,13584.490650045902,9920.583398299323
3285,227878.3027926137,12428.540122141885,7085.3313947714005
3286,164921.48309095882,8107.447625979669,4853.162930503015
3287,137924.64167569732,4582.41683344113,6225.162950012687
3288,133374.10935311508,4356.632923357385,6892.577266961384
3289,141874.75929058154,5206.32725956432,10352.439721030833
3290,154007.6047473664,6879.086277594092,15414.70346939435
3291,173214.4035980206,10963.230148327968,19479.838082746584
3292,211531.52330521177,16081.268658900797,25941.592023399433
3293,268885.3919173155,20774.054011721284,35044.6285963698
3294,315908.9340000656,19395.92749282064,43893.734479896935
3295,333779.2184993991,22658.487015502273,70086.29189668596
3296,329664.0686326218,19071.8677439682,45185.28187454597
3297,339033.8301937825,24870.75556228476,47812.436841830146
3298,295732.15679586073,19655.98885122589,35225.57663926546
3299,264196.22028990695,15178.578673870077,25974.896897168735
3300,211096.09866193036,7441.601269054296,15604.046492816105
3301,190687.59581088455,8284.932767488037,9645.679430321421
3302,213355.7206215251,18939.664447954623,6364.242404045175
3303,241272.82816059265,14406.783018226308,7235.055201816154
3304,271915.5777164295,18331.456954803034,7633.916699116531
3305,290468.5019867285,20461.024326054412,7601.339529703517
3306,341123.70160634,19409.471469762393,7472.701476123915
3307,340419.08708388475,17806.503005687115,8525.612297793288
3308,306258.30238821806,8859.461785972135,8460.457958967263
3309,244828.37453966055,8584.627793135178,8489.693880235354
3310,177819.9099781869,8574.076728811604,5270.818948618592
3311,141285.24523850766,4662.606788919321,3871.2536319132923
3312,129819.86097768531,3832.0569646042213,3535.040537330251
3313,122245.48411344943,4104.294023652561,4899.105092495729
3314,126330.50255822422,4452.565477462533,6987.020301093745
3315,135461.39341717566,4880.576564898767,9892.182789067467
3316,157672.50450264206,10500.870936630952,13218.395317339928
3317,196570.27792933202,17430.416594380167,17215.363410706013
3318,243241.11844147323,16278.34863415295,23905.067435261433
3319,282005.47134010715,17653.50323990001,26916.70027896684
3320,294130.82447243994,20910.3125376761,28548.7083985109
3321,296283.8164513623,15410.067438502952,30550.81607085294
3322,293707.1645192236,15746.273533264459,28756.452159293785
3323,282136.24611012405,14658.330938097946,24526.22317779987
3324,234492.31661708816,11545.617633119393,16833.625810148376
3325,228741.48328442278,6818.246162106032,9575.181871317742
3326,230588.56535111033,13534.09426828457,7151.759127225239
3327,245192.22860812795,16759.934022326328,7309.397973040726
3328,264624.5696174831,15585.30797057317,7966.788545554648
3329,281165.705772345,20632.006633358946,8854.307584050252
3330,316326.8398457429,27085.1864365243,7362.02263132329
3331,313270.88112979074,17411.860067497088,10808.102436794921
3332,297822.40761199046,22432.82738632878,9012.599214916054
3333,237474.58694414995,16891.920323872386,8079.555670445856
3334,160837.7055034418,7598.434603767459,6325.818050378542
3335,131277.51335412503,5532.782602930829,5690.145590806635
3336,128295.0877519967,5424.798689420275,7029.986096921405
3337,129029.92171755034,4218.351448979621,7238.814105979195
3338,128069.68095069505,6715.06412616688,9396.425095564278
3339,137675.1532536712,6742.524426039519,11658.867745696365
3340,153349.36196009078,8592.584256943966,13571.314652647594
3341,180235.82633223024,21363.74697691897,16816.50191340563
3342,214432.0888685709,24412.584577138125,18623.699503791733
3343,243823.6873360143,23569.939061214573,19448.237767083574
3344,254282.28206856587,24222.819415387617,20762.933628579718
3345,257015.13915966282,16653.483069731425,22125.32755967273
3346,270418.35617033334,17515.371095048267,22263.15404565088
3347,258194.59015470833,18082.03698067735,20185.315355525872
3348,235746.85357598346,11733.828834489643,15978.233757199343
3349,236427.70107467726,8663.36645228226,10971.097645402275
3350,223143.18943576928,10655.186668866207,9332.52372479259
3351,232284.2099968575,14314.541703342713,8277.942279050754
3352,259230.37798720875,22638.657138496754,8406.580332630354
3353,284965.52442103263,20281.672565470675,8867.672576629948
3354,342685.83777808165,14762.229289107267,9335.864972937516
3355,334346.58686478395,14803.8828937743,9884.664980741383
3356,314201.17398583237,9794.929601966483,8828.412910927087
3357,249831.27763693332,8614.30236988598,6992.814711309118
3358,181775.09546619985,6729.3717613796425,5312.166894412036
3359,155845.310167901,13458.554527577928,4228.349527402111
3360,142421.79413190845,5781.901584730624,3656.5784386018845
3361,130015.18935492817,3735.1234360198973,3189.2213543305534
3362,124619.16931017258,6156.931022986127,3980.6795086595735
3363,130861.27049634367,4977.890417119695,5199.399769520828
3364,151939.7637069945,10731.118399578689,7715.359622649071
3365,185745.06587341102,10510.547023262936,10740.782906642327
3366,203828.82611647947,12527.799924748902,9907.121488767565
3367,222136.57195895724,11595.407363681234,10204.589490617916
3368,220405.70047063663,10626.328737960883,12054.969640519272
3369,224278.92625154022,12178.431832232134,12485.816457045481
3370,202567.0970223379,9038.552219885327,10456.853725559728
3371,199549.1478861004,6804.129855348493,9356.747773843295
3372,184333.92992320136,6108.086268331204,8124.662520402338
3373,187226.72010240162,7166.398618949948,6236.164578765737
3374,207826.78706778,9450.179058387439,8017.016247558796
3375,249710.07506299697,20508.529781522775,6615.307381160952
3376,290069.5204600578,27827.242183749622,8945.774252017563
3377,303076.88692921743,19204.8223541596,8662.185815717083
3378,330372.77638767485,19448.761468025215,8956.633308488566
3379,335226.7980802846,18881.81558953485,7863.20985306198
3380,301328.74549490254,12378.960386226028,8457.116710822334
3381,233859.12274898283,9580.142411510553,7306.474380913918
3382,173825.82711540652,7425.042024581854,6207.203741233717
3383,149251.83187952166,6036.277432501457,6403.502069748039
3384,138723.19859771203,3770.2438739231147,4780.490783350907
3385,134344.96606091587,4079.491322688491,5338.479223553318
3386,129384.64813468517,3677.9372273718823,6827.422928135353
3387,136479.94079450337,10554.162911232968,10142.3587439187
3388,159031.7884878715,15311.997605556484,11062.872607845431
3389,200700.80302558164,24574.233789065747,15284.957294975815
3390,221962.8641573382,17025.572582943223,17403.24401928458
3391,236352.59702218024,11158.858827248998,19569.690384823512
3392,236562.0428338314,11135.544754997536,18698.042275016316
3393,236076.53896979787,22274.45175760461,20005.723267736183
3394,237946.7328068203,14293.752233390709,19714.199367091518
3395,235908.50271879302,14268.667206291488,20212.880652721502
3396,218883.25004415147,12367.483012186307,16553.666980334536
3397,196852.78981547675,7329.627457270124,12038.517066163417
3398,208246.09736481542,9322.896636911333,9227.69206424558
3399,232394.94629476397,14000.02338896325,9572.675935209047
3400,271426.2398177399,25053.7378969701,8436.651565934675
3401,284431.37377560855,17359.639065589578,7449.730395127562
3402,348974.2025009064,15252.837447236265,9814.916425716085
