,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1513,461599.2565225561,151531.2122643441,241461.11491283716
1514,471634.9546085127,156976.13475867928,252182.7338077922
1515,477317.35170950805,162570.17245372784,258983.24167134028
1516,517906.610840937,176338.4437572486,277134.74866327463
1517,565382.6078038327,201889.91496508592,299675.1125302843
1518,650577.7062363127,222191.040318162,312218.72750844376
1519,694130.3251154732,229719.99583822733,312825.7087117074
1520,720436.7305726346,230281.08825851473,328193.738739701
1521,717093.3464561198,226293.59364289424,342558.7487528359
1522,710306.1984284046,235602.77620167236,332360.33952187136
1523,705622.6854681965,230846.84478700356,320599.59389139136
1524,656690.1282519159,208830.9130736982,298491.8883790376
1525,570251.3850310019,174961.50382844493,250207.24823914366
1526,515506.0921790107,129127.76532475489,165356.7620613143
1527,500334.75145918387,93996.8752078721,111898.10449684282
1528,481610.30576776277,84590.01369232679,91850.8418365554
1529,461845.92355316796,47409.866315164654,29198.557648432576
1530,467804.6297738407,44683.909431769185,35373.46074745353
1531,480227.39590658486,44698.03756383407,39821.45177414724
1532,455674.30968745437,47416.65557344836,48969.36150564992
1533,450484.0024992588,52920.5170820513,57551.54836994423
1534,379307.1443887831,75391.41672825644,102487.55702030705
1535,340635.1348947967,79375.26246317044,121600.53951356192
1536,344595.654897507,85041.21834477769,130956.94968922675
1537,333614.9194203314,91269.10931367222,142993.04789819123
1538,334727.8664673623,95437.18291548865,157975.71818426586
1539,345611.73227425077,100743.31318731167,167066.7839605203
1540,380415.9866817195,118449.16762392606,191015.5202224911
1541,430656.30117132067,140019.72557793904,213872.51126390885
1542,514012.8418001636,160795.29980035336,223478.82541821164
1543,568970.9020898005,171354.00564486205,228879.2809324328
1544,585820.5067834909,171820.52474223558,241349.65029696102
1545,606500.7307387748,179178.49118872618,258849.33851405003
1546,600622.9185649751,182198.575138717,262406.77937481424
1547,633813.0046042751,187539.44586325987,266347.6751163186
1548,629666.5655129531,190258.85918819415,274472.4667845682
1549,613034.4299083209,187264.42147515545,271649.687226436
1550,566996.5380412887,178408.57715081997,252569.43070956453
1551,557273.0555965547,167487.2457539519,234439.4079766253
1552,540795.9718764245,154727.59923834665,211314.62567166405
1553,475596.9329612613,85953.13936037893,98269.85071614134
1554,521191.3941762318,98534.81662832106,118526.31426738946
1555,543132.361679988,107738.40644792207,131260.87662739892
1556,552463.7450568518,106618.89840126604,150279.34790068193
1557,539532.7814297726,118715.30709120112,173119.00850980193
1558,475672.23968276265,122110.92126314182,189826.7241913542
1559,431237.1086069679,128098.95089690587,200574.51507167585
1560,415179.7581520747,131281.73805578105,202793.39753564174
1561,400834.5234684218,129260.25311445672,205102.39408406135
1562,402007.4656907389,130129.01031422139,211951.6105635146
1563,416330.3338259625,136508.5112998768,220640.85426662766
1564,446994.7385067745,147990.04090027718,238611.4385712783
1565,499102.87435024243,174269.29009179087,261888.51530301783
1566,582862.0194715302,199714.0658245647,272442.7791326904
1567,639027.7469087896,195745.80860726116,276384.46386659454
1568,661314.5457594544,206195.29316159585,291134.5807132852
1569,660105.9886130564,210492.24213910586,305867.9841880224
1570,682413.0328723534,215810.6611809997,308020.1404400785
1571,696931.5447537304,226494.4722085435,315681.15086299053
1572,689854.0723496209,220118.90155543468,324401.92917538673
1573,675222.713968751,211498.4111856219,311106.3487920778
1574,624842.434893064,202379.92201100156,297071.6532253606
1575,615152.1391347764,196018.9844162289,283392.4231261241
1576,626332.2177265066,181108.9887103645,260813.0359885106
1577,516484.1315675592,99369.5035932217,130887.0483361805
1578,572194.814344159,116329.91724375535,162592.99006894833
1579,592218.8188293634,119328.24804459834,175591.07991997316
1580,593906.1637616454,123725.03227207651,187044.20854899145
1581,601046.9897574491,138420.9002378631,213472.60120040126
1582,543278.9764227862,148790.19230362773,236003.81879371664
1583,492256.1892042947,152579.90011873195,237863.04086030836
1584,483865.518970687,153178.03054799297,236760.11042947395
1585,452613.2564231606,148349.23471435907,239549.06286633827
1586,457048.75547113107,149117.46315375197,247192.86130354175
1587,467559.48802533105,159062.3878746241,256976.08066166358
1588,504307.1405484605,171007.8436027082,278702.81111785
1589,566136.6248164783,192935.57473085387,302282.305681555
1590,647608.4858045419,221998.35156936813,314447.8143350291
1591,719319.6552307197,228157.7481512003,321518.46821869654
1592,715734.8379148407,231920.95805628493,329100.5802404897
1593,723512.0431031713,225649.76247743022,344027.4052250429
1594,750119.6155584285,236849.5465933987,340632.3366345479
1595,736835.5998646799,241601.11661237234,342800.68320580496
1596,747464.2718608031,243078.2583180341,350002.20757594425
1597,716972.8681946322,220341.6574084713,343481.60860961245
1598,678919.5462427998,219509.15662282583,333026.76048213895
1599,666631.01281038,214239.6272955126,319225.12480515946
1600,677392.2601554572,205877.7505902656,298871.9277740558
1601,607927.2461736425,153301.41299987372,217194.1335013469
1602,623202.4603934876,126310.0843973896,188629.44594305882
1603,662022.244016984,102334.94952600333,142652.59471226876
1604,633977.0903534393,95403.4060142653,131505.84010958925
1605,600161.4489699631,99571.84623983172,131785.0312142338
1606,521121.9447601625,95177.00618155526,136102.72694949314
1607,454049.827913607,115731.06950244341,160546.69649015876
1608,431176.79013824865,117132.26618470394,159649.1686648881
1609,408347.44146444724,130142.19406374807,200087.38820819103
1610,412572.7230816451,130789.65701410343,209579.66806997056
1611,425568.06817502895,137577.07270314242,216478.30346289932
1612,449447.8238197438,148741.9711230411,233167.61047124563
1613,504701.66100465885,175849.03471600596,255829.2820896548
1614,603123.6649799999,199320.69326752124,274361.1035725273
1615,668175.2469773367,214584.16705459467,286396.2825277082
1616,692485.8985689831,222357.81343713964,303278.2138025181
1617,700196.4225044205,222119.61308699747,327033.8787311184
1618,726192.9178769483,227512.82134251896,328950.82447737234
1619,687284.3507976801,215566.86712863974,301576.0711980299
1620,645858.4121635952,186103.73855889347,270199.70972317463
1621,539543.1326797764,117015.255405389,183776.723783232
1622,479280.14896866423,86993.1621159627,110967.63092726796
1623,440582.5057133966,73945.38372244246,88312.2239035203
1624,446031.1161048272,71508.65415082383,72451.27644127325
1625,468975.48472513014,71735.91670038315,62327.73396964057
1626,508600.9819372248,69277.41536950567,67064.82255150095
1627,531266.0305916416,62098.94906339721,77569.60462359445
1628,543817.7676497881,78642.19103624487,114907.55123480466
1629,523744.1888684915,104786.80427088669,157073.43380212222
1630,474726.7091587223,114387.75877107913,177006.3034028237
1631,437503.6067722772,124275.53982165043,188146.7365901244
1632,441586.7750303402,138290.9781513665,207712.11277498197
1633,450840.8478537917,143095.1267894279,229858.2576258601
1634,479416.5157608434,155701.88835389394,250476.18481153995
1635,503262.40242754505,165762.38567313887,269035.87217125855
1636,542251.555582272,178556.26587008874,291734.70877887687
1637,609746.2658639718,207478.4578661628,322673.919120253
1638,685195.2588899742,242009.4282810947,354586.2201643101
1639,766965.1144142692,266476.9741943363,372815.916279196
1640,881623.4471956042,292193.7049318271,406750.8838615042
1641,908267.6932804467,295312.46017971466,424149.6208277915
1642,905184.187252936,288556.78771938937,428498.74349387595
1643,847292.265020028,264109.9209505417,393645.1510736896
1644,759752.8397419647,231766.2415937746,339298.18512518355
1645,650357.2850874044,187109.45242323977,276252.0101034434
1646,567266.0113728101,156979.28612292043,221708.0188864851
1647,525154.9288664286,104930.83197903978,149440.77419920062
1648,487496.8015018063,87757.82082078657,112389.91459895257
1649,554611.9662788814,44381.8578478557,23934.40941212493
1650,542082.7109585081,46446.13514879509,26073.130386177396
1651,516493.61030347616,54587.72997768029,32612.551756894205
1652,471615.51111191715,55689.601659489344,58722.6145099035
1653,429659.9733729407,57203.588061933915,77413.01204812812
1654,362025.58981897926,61515.62135708143,95957.75467841006
1655,327567.36629813997,71281.52405044413,110466.45440394693
1656,319452.17166969617,81227.24446061958,122570.69098848186
1657,312083.8642231294,82142.74220045938,132233.36715282692
1658,323343.61066292576,87857.25079702097,148367.98689432847
1659,336876.7054618377,95894.65789065206,161097.49924748024
1660,364381.5463933464,106314.13481407939,183503.73072148208
1661,412987.57473366626,127529.49918979596,208247.05347291444
1662,465965.2759082497,147016.4589623048,226703.3451873791
1663,536998.3768440658,168371.0247075093,240649.26209574344
1664,616767.0370916397,178737.38965730378,257783.5050397814
1665,684101.6840465025,181238.4639365762,272935.35532170924
1666,673514.5854837323,186256.63388251708,278236.3531823995
1667,642456.710778255,200529.93085653847,274850.8954424532
1668,637833.5910936046,195993.41037122766,260919.9031037968
1669,598040.4303529446,121623.22702651707,138184.3838162507
1670,520527.57785951113,91355.05127340485,110898.88262282396
1671,504545.1892492943,75121.06594220389,82753.91843468545
1672,475504.2153295895,59093.35917490668,62898.2354048449
1673,451541.2727546217,45183.11793154171,33931.33642727236
1674,462216.51057541335,44062.10313000233,35351.35817381362
1675,459725.560987133,36358.28962207365,40215.97540809371
1676,457258.6746709582,43387.59531567961,43466.72940032206
1677,435093.92054824735,53251.86308926453,52833.74776734321
1678,359635.6419364627,46787.41831040078,60767.048594389045
1679,317857.58362610167,47042.28616445931,69454.20585479557
1680,285771.9967487651,43868.961867413906,70924.28758328929
1681,286026.9842997131,46455.91570270113,79625.13176455809
1682,294806.92140157154,54589.14476958129,85277.88454312927
1683,321426.769771907,59198.920568993206,94597.82777724393
1684,371287.47039278445,70972.33103962685,105768.48739571615
1685,429718.4071336202,79810.28604651072,111369.55157383606
1686,472516.3582159697,92022.93814727868,106537.15904232133
1687,483082.4338063503,88294.81878801752,109936.16450689595
1688,498464.59366185166,86111.17814726137,115696.60182407482
1689,494476.5397085251,84006.78405924425,114659.33713322242
1690,502696.4331465313,93201.66197057533,113432.51306673062
1691,520069.023194544,95765.16506054757,118970.60335439631
1692,499077.74009201326,81021.90263723295,113023.22066142385
1693,455600.7690906887,71162.282743061,105561.47179680571
1694,446553.44086797006,79621.12900218302,99802.15674590724
1695,469083.9436994381,83437.89916600965,91872.68158033598
1696,492793.62015027297,78202.31917923993,77859.52754056634
1697,470282.1320808253,57024.894390922,58055.58772260444
1698,475394.3228745,53051.126733851605,58551.72383127669
1699,470990.600556653,61362.44016677703,60100.8263447115
1700,437788.3508199478,57427.15431280886,63010.716656336335
1701,364017.57740412845,51860.43599214954,68091.36758552263
1702,309477.4466666036,46616.98818878149,60986.95564334868
1703,272763.8915831837,42408.31023822158,58514.01747693823
1704,259217.20030643826,40844.17251014635,55536.450688502504
1705,256206.4104769052,38322.02695656516,56076.13813359734
1706,255990.45726155257,36245.09836161968,56504.72477683384
1707,275181.5539267626,46207.44474074221,67654.03564474884
1708,325851.1978883464,55429.212470485254,82713.0504903972
1709,405103.13834370463,88405.22760122096,94238.98534703383
1710,462264.24725550844,113152.04278919574,125855.2690828662
1711,494796.5533954852,122813.85078424236,141036.54148593068
1712,490620.66947695805,139717.7288842033,201562.99891204986
1713,522007.3670531527,154237.2086465553,206240.11291227944
1714,556021.8560676953,163021.422371639,213513.101793302
1715,546969.6418421246,145344.15135110024,169344.77210661082
1716,500751.80980766355,92607.44509632625,118064.97062489818
1717,418773.58087799844,75303.38652426687,92467.53400806228
1718,381543.4609025137,63926.065639987035,72494.07769158688
1719,373100.15807068656,55800.97198438502,55925.21432070433
1720,406322.2488135438,65876.40493267067,47128.048952807425
1721,438288.70026215253,54490.148247099045,42635.7452215344
1722,463575.011881827,55579.90589099243,47126.77098329249
1723,457807.0980333833,51006.00971100909,51564.858077353834
1724,460903.4361362272,51430.63600418908,59570.11498442369
1725,391994.58850966126,61664.82621433826,73631.68344325444
1726,350313.3407831424,60657.215227631656,78733.56270344702
1727,328067.7046812773,77715.27936232243,104303.78682341549
1728,313631.5692939638,86718.13128976616,134988.53128402572
1729,326005.2786877998,94174.01681095369,154174.2655391248
1730,344931.04349775956,103959.58808518293,168110.0097434588
1731,384448.7951010907,120201.07080879521,192737.45211000586
1732,441447.94048981543,146390.5627421303,219460.13432364244
1733,527123.7330007093,170235.41680733213,233438.09673272044
1734,587059.8603853558,180054.8381801758,242320.31558430233
1735,599176.5948081692,189603.42100365783,262409.65637788596
1736,619531.039193349,187953.82435049184,282743.72580137994
1737,649729.5231701107,201708.7736692231,290354.95805020037
1738,654298.5076302084,207326.4035860508,290215.5997812179
1739,658340.9126471146,211744.18853319,297332.9593058661
1740,619120.5802055565,191401.5586198103,269507.18443937064
1741,562739.3486046741,165877.35927556868,242028.4370192085
1742,538198.5106500189,150729.68104182457,216800.3960023935
