,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1591,745008.292276265,104058.60447039863,456939.0349454566
1592,758376.9181600434,99837.63138522489,455314.38851451356
1593,764445.4343341637,98525.6480651557,465568.0364723982
1594,763982.0539651775,102838.73742282858,471034.0096300607
1595,770455.5334641754,114971.13229595454,467231.73406373785
1596,795160.2643885555,113769.32267808527,477457.18627213547
1597,783564.2693606981,105168.78331466918,490985.90328045626
1598,752795.1925074423,96076.26310249144,469526.1141870584
1599,750089.0012113096,105271.6655893576,471050.3165448462
1600,744080.2233742323,103560.63897033167,450717.4008152759
1601,705431.9971677149,95110.8630806733,399737.5077101555
1602,718515.1239100181,87099.77177800999,388702.9400524205
1603,704722.075359544,73318.82971068357,379523.02698167204
1604,690081.150665896,69298.8738218132,363859.47559664265
1605,664127.7324215411,69310.77781282306,348507.8335655111
1606,606264.6982680627,70060.69441252582,353892.86945225013
1607,552681.0829854367,62980.44183838669,346400.54554489424
1608,515105.670507071,59637.32044967058,329625.31890122866
1609,495821.834854427,56559.71404512955,326834.31331978843
1610,487053.9850505136,53355.548371219564,335527.80905076244
1611,505328.3297311881,55899.66465089331,342217.6349598463
1612,531811.846140302,61130.3750292805,356676.013332416
1613,568715.780702934,72856.28449446645,374268.60398730537
1614,630220.7032757478,90834.46659182258,390821.75609747
1615,682303.9818052984,86946.97750674201,408953.4261678076
1616,704961.0500929715,87806.78126510073,415251.14787122916
1617,723244.4191812151,91628.13432142779,437452.4640658254
1618,727629.2047917218,96640.28294617226,441288.4580234719
1619,701180.1601798658,96473.53486412803,410803.8384535168
1620,636454.886207669,93639.761543917,371655.10879209905
1621,552017.8563746033,42289.552074405605,188085.41470861158
1622,478576.5204110403,36021.40500912715,129027.90733829452
1623,424267.2251318791,34693.782082970625,98579.34045838284
1624,380728.3108478658,37527.28379928285,78145.02263168128
1625,388081.1441957852,35957.52572315554,69516.261766999
1626,413650.15158448566,29157.2271816942,70117.39785954966
1627,433393.91083376156,27924.135416159785,74902.69303667836
1628,462624.6028075097,31255.618535285226,86827.21198883497
1629,473053.3514875419,34306.76850936805,115050.78831834492
1630,466740.35730806855,38411.63930847119,172998.78017282844
1631,451073.7984288914,44827.88173946155,246384.76122666636
1632,466940.69467654004,47743.31214024536,273331.17946146935
1633,477092.44043342804,49602.86651681768,286550.7833377061
1634,490210.4262726582,48371.34712750914,308903.2417311585
1635,523527.93367168424,52197.92736922452,331512.285318492
1636,570496.2579825477,60698.62591380286,368882.38480172213
1637,613977.1252457454,73478.53403955999,397424.32898598356
1638,665674.6951428105,84000.33197466469,421490.6827751324
1639,719210.5053487127,91808.79321064604,438383.00536564394
1640,774165.403651183,98762.82088433513,450843.37933632766
1641,813783.8763932992,102464.56288665927,470397.3471019055
1642,829965.9704917369,104133.87446935849,474048.449856625
1643,798899.1180467348,102773.74122583825,451066.0393594906
1644,692083.3019756688,85430.57253349951,390665.26399777655
1645,598559.9054283849,62237.77479186827,243916.47471388045
1646,520341.39736168116,47826.797915505,154289.2380399546
1647,442567.8096500408,38142.39162280156,99280.38877632727
1648,412349.10201113834,29634.420294632415,78534.98646014743
1649,428451.08697170444,42649.41506966014,69950.27502825718
1650,450959.56096307846,41247.945736456924,73978.23287394848
1651,445249.04037656967,30041.36719452899,78076.47618214696
1652,472368.12119837606,36015.24313359226,116895.1978497438
1653,478021.15632564,39593.06447301999,146972.3373897352
1654,450750.0506221875,43923.86941283625,215583.40214716256
1655,449006.1355608779,45878.66060245923,240451.8200984332
1656,441171.9220607878,43610.7493152318,253230.4643785357
1657,440935.8459364989,43374.03232298411,260233.7392091708
1658,433476.42415447824,40637.1195843926,269715.46300324483
1659,434327.768333225,41156.22071098854,275225.0376786761
1660,454246.38963507244,47891.89168275942,291473.6573606853
1661,481427.4695698619,56385.82056461567,308443.5383426498
1662,513434.30069945165,62244.14143102163,323970.85423478414
1663,561350.2004278143,69851.3411031071,332827.2329218024
1664,613252.5362341909,75782.13894140196,340260.2537492392
1665,644453.1481943296,79458.82992088003,352825.5522802494
1666,665612.1755487813,77686.24859990204,361787.733260149
1667,644076.7597398158,80448.76040064849,350841.5288163441
1668,622512.3860493212,52209.752081774874,208702.76541356632
1669,569223.3200166677,42124.34354533949,149252.9110321796
1670,482366.8721951673,32411.66621592209,120094.04892545272
1671,428683.1315270394,30866.847962224296,96722.1606268418
1672,415761.73855234374,32993.914073051994,80398.24546955478
1673,394504.2068943022,32395.28949906302,66513.69883628644
1674,417818.67128550133,37318.919334600636,68743.86597345803
1675,442878.6644606449,30708.359956490745,72457.7397017034
1676,448880.28613643936,30430.250241751044,79402.09988278181
1677,437785.5873456797,26408.95885044597,87745.00924728595
1678,407758.9878112464,27518.666949423703,97860.33973893579
1679,373191.24143199844,25419.722351335004,100895.55571013216
1680,336242.3781250227,18854.5725866943,98917.20534093387
1681,331097.61174293875,16665.399167021216,105024.55393884312
1682,337602.0204078084,19804.338416624858,111771.425919637
1683,358319.16523591656,23197.10017128828,117109.07202533582
1684,392289.50260453013,27120.005061834516,127387.21399767701
1685,432106.6111684016,38206.87788390598,132528.6461685861
1686,464110.2260956095,40608.780296620695,130305.13781121404
1687,476813.5089563452,43108.769098530924,128362.80372947769
1688,472481.2879891288,44247.06729029522,131501.11236212827
1689,469172.74510845786,43666.98678788171,130228.77103619945
1690,478164.9469565652,45305.9186338716,130967.71375123326
1691,479380.4430499248,49244.286473268425,134534.74314287087
1692,447957.6150812252,43110.86895867566,123633.43018877706
1693,412425.4295996582,31447.94894737657,110632.7741043063
1694,395568.7339212583,28807.344783564156,100344.06939443908
1695,398722.0219148338,42961.44625238847,93881.43997743206
1696,399492.4817520978,40951.039337309056,81642.88692763606
1697,389151.36002392793,40543.028245202026,61156.89008681201
1698,408704.1463697232,39529.83307139444,71398.55727169896
1699,421893.5897794445,36499.04221596935,77624.71045442016
1700,403761.3894358283,27070.29774443116,79097.9618054522
1701,365489.8777921944,27940.99531675248,87142.4820051936
1702,331537.36617139983,23717.50603661617,87433.19580821927
1703,307252.4555590255,20398.067197119562,82839.29423381721
1704,282086.6110281764,16007.905834087196,79640.6493169609
1705,287898.1167597255,15884.022096513147,86898.1828422443
1706,311604.47662150563,16049.107200457549,96549.99311084817
1707,353636.38880109746,21445.813021231374,111296.79347198074
1708,396782.68026181,34378.4965037433,182048.86257671568
1709,449858.4141323276,46248.38611809054,213209.8857925849
1710,498393.2411849913,62853.601917342705,263991.400102474
1711,546448.2269975353,70012.50036378138,289115.94426019257
1712,571305.5896297526,74661.83753128779,309289.67744807544
1713,575188.5049860101,73849.79363157281,317496.03371945344
1714,614622.0547103164,76752.57414477815,326430.37765019736
1715,579486.7531549904,72451.92848887798,317737.36259441444
1716,512835.93261009955,41630.46187253037,171976.32302426588
1717,451607.61708150327,37590.92320010546,118442.98947441955
1718,404387.84439063666,29810.11738529199,93985.79787525517
1719,369159.0520333219,32951.3886108117,78679.32989980995
1720,376722.15307800926,29132.149532046074,67502.6072101345
1721,397448.1829212958,29726.21445807596,62866.857874243506
1722,408704.8642107603,29162.817776803706,62295.90056715718
1723,406328.17854497436,26661.337156213765,69300.24125963528
1724,417584.8497060258,29274.889505801333,75328.70266532028
1725,409546.7983625414,35417.62569925474,95657.67160427583
1726,379619.222646394,37028.57615954212,159889.44303447325
1727,381251.3828457203,36746.40017350817,177751.28958699218
1728,377348.32324955263,35958.08997341458,187814.24463504888
1729,380121.8312862538,41397.14238117067,238980.0560207276
1730,407663.3012668578,43071.63387894633,256132.52221934963
1731,448494.7137559561,51919.63001392679,280713.55140004033
1732,500922.18126262404,60431.887614239786,312284.97961264267
1733,563300.2536169725,72626.44597821828,335283.89969924424
1734,623983.3990189859,78319.24474699204,355867.3088955
1735,653808.5660891412,81127.68049968689,368400.8525265607
1736,680569.4276079237,84654.76916045872,390010.3377114691
1737,686832.6920209624,89182.35336793686,403751.46064715355
1738,699710.766712745,96329.84131985472,408234.5792148072
1739,725638.3277661636,96489.23847926634,424377.2450048149
1740,684103.1596181632,88678.48590130871,401585.9738278988
1741,617228.5178767564,78413.04085760268,361270.228203575
1742,583540.0637427646,77800.91570142107,330060.1335167796
1743,563047.0623603674,68636.34402511579,304212.46148455574
1744,578139.1041132715,69212.75566592134,284070.318295807
1745,574707.1457210716,65971.77614974347,258688.4898642665
1746,620854.6929430291,60509.86251503172,286638.8069589832
1747,643827.758888453,64168.89946462092,316514.8282331412
1748,672585.37944806,72147.42534318382,341426.4469670171
1749,657799.5242163208,71045.6155525704,371619.9284048428
1750,636632.7770158947,78358.14670493428,390336.4955245674
1751,632926.4495797494,77218.09916902437,401895.13321962743
1752,634071.5224840309,74873.17665932796,412313.9967614973
1753,635985.4345662345,72767.90665906644,428285.7084994753
1754,650485.8744123741,72477.38677154933,439603.8260896704
1755,688558.0759407912,82432.75885174097,464708.2538393633
1756,733974.1780808258,97048.73167623296,490800.9257466197
1757,790633.7536104568,120958.5297054759,506296.76562877063
1758,844840.2336969933,116878.77995047746,518439.21388747735
1759,866748.9193519375,109502.96101679486,522737.4557738847
1760,883471.4223806841,119404.83442748456,542868.8203054674
1761,885485.6888808595,121743.37976457462,541854.6110770227
1762,885252.4375557434,122406.73662566692,532349.5000901215
1763,858210.7823350696,114476.40130916832,513892.8741553546
1764,767887.7358040166,95280.37162797348,453196.17417888035
1765,656710.5297555687,77115.77004455788,378422.4717417581
1766,585663.6295516574,69631.08589778733,318924.93450565735
1767,552045.1372869153,59642.205819852315,268092.527336251
1768,532811.387089699,62432.85850310045,237436.3176135758
1769,514474.3496264759,51161.80754304398,217955.0852637965
1770,542782.3086651595,53320.87401406208,187148.0795848751
1771,540862.2593899722,53803.7898980952,237677.91071002328
1772,538268.9917178155,53453.785757404294,239272.71143494273
1773,508690.07364976074,53376.42069402682,260163.2009370082
1774,481457.4956793755,40253.025109636415,230988.26333391212
1775,462589.6404616647,42715.88283297814,234420.6421569889
1776,446686.36896186566,46904.170838918806,277579.8772235049
1777,452725.15253289713,46812.58701079423,296123.4801131977
1778,473037.9869356133,48635.285348619975,307798.74504718656
1779,506119.751908008,56621.31024426883,328597.91657166934
1780,552799.9596385284,67294.42305702202,356138.8160732233
1781,607872.0155835176,79901.27341868478,371892.29807325936
1782,674982.5592064769,89261.42396871273,386693.15084383136
1783,700077.1691495429,88925.84862530492,401510.1176725937
1784,714283.9965432084,88472.52085919358,423128.88282474905
1785,734491.5824552719,92798.4845444747,434129.8224011946
1786,754419.022469623,100808.98029984879,433583.7739129885
1787,739149.8090852757,98077.05206874407,436287.8533325871
1788,670863.9370536263,85857.26803291088,394814.8564181657
1789,608613.3508960791,73084.44930040874,336072.9369727527
1790,541987.5049696853,62739.42872654285,287884.70106141036
1791,514450.2083708654,59714.66733746692,249424.4629185619
1792,498037.7592057904,57227.752150387925,209415.59424449468
1793,445919.9816091379,47003.241796944385,149951.73855432615
1794,473547.14440218103,53520.816713169275,164429.9529822856
1795,485617.0435310726,40584.49804382223,178940.9038501468
1796,507906.4496796704,47947.038155635055,209210.7751604527
1797,503581.05338055803,47403.59554904134,245310.63983637665
1798,492548.73561583104,47231.29175609872,269086.2231276741
1799,491232.88456378895,48547.30165189604,282143.6620166088
1800,486665.1170861394,48127.48756127595,294792.9778132988
1801,491501.46401362185,48084.9952088104,314692.1528167803
1802,513118.6297865794,52999.109327575876,332048.1312329245
1803,559794.2228849997,62912.521622057386,364585.2853556855
1804,607345.6718789096,71687.20314830534,394615.5747249736
1805,662969.4218762706,85345.69545770605,421333.3428289444
1806,711976.5103372377,92102.78096930278,441675.5868087698
1807,766221.6601904652,103697.63735656286,458962.52484539937
1808,812066.7010491823,100044.71907889236,481235.163199059
1809,846069.917732196,109099.08547764306,501281.05901043146
1810,870582.8354007332,113796.11304076671,517082.0339302735
1811,863670.7825309772,108907.92030446537,506033.8894501765
1812,774286.2608253672,105515.29311091018,456973.82034317707
1813,696900.1471260011,85538.28609860424,385829.70173446543
1814,619516.1578229971,77140.76861940691,323551.4037011966
1815,563362.9857318717,64321.25901092503,281630.68595332897
1816,556589.4427672491,72992.2395853751,250982.11000318322
1817,506826.0449499016,62107.91275088968,194892.85190202933
1818,528754.1012666037,52440.48987895063,206292.0596466682
1819,555470.6382325839,50777.59205288327,228821.16138927615
1820,570607.595548407,53187.475057566066,248827.0064154201
1821,580811.02116495,57077.49994836435,285950.6186201624
1822,556754.8845096525,56272.32499044153,311334.2143596265
1823,545624.4385907314,54783.30995699091,328001.2141677736
1824,545744.148019903,57806.47389812728,344616.38873952883
1825,564011.666017294,57279.00754429301,369708.0914301172
1826,591766.4189275049,61326.71888310971,389766.2499064315
1827,639500.9491973451,71053.86111361203,427496.4263428679
