,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2254,330172.82892973424,55047.61065597997,237272.06996997065
2255,310329.6448814248,49974.77637545742,238979.68073150312
2256,311575.29321707605,49320.33618953395,250890.769304438
2257,316485.58287410985,46213.88214713116,277468.2225885373
2258,315552.27496045164,51283.60553018826,323033.3884157752
2259,297360.795147605,75356.99901590803,468186.63056722376
2260,322598.08679004986,90033.07424533434,505294.4840183001
2261,355840.09169190656,106203.1265735713,518317.8988840493
2262,398813.25936608046,108029.79145584513,529043.9486846555
2263,403675.86009290424,110467.26601273338,531206.123991861
2264,405486.22296339466,110963.71862429117,547287.3318339705
2265,399777.4548379646,105990.96842812546,560427.1893177112
2266,468988.17609705194,93402.34592078612,395029.4026148843
2267,466011.2553505992,87660.65090292494,336063.3830622653
2268,432981.05702541745,65306.15446016575,298030.06198022736
2269,361943.57956208196,62918.9523837209,246547.99356037928
2270,333640.00954608124,54293.22146830402,193991.6652866191
2271,325446.8978652267,51030.2648933974,146408.09751124965
2272,301108.72908146615,52220.97011204168,104542.44434119307
2273,313063.5574860559,50460.59558912648,87511.62548128188
2274,308465.0689914323,39049.10495320808,86884.75458444211
2275,324291.92866918317,42363.65918802677,89046.80413105807
2276,344685.8309519864,41642.77466889899,103783.96366956209
2277,292811.8396305758,41019.4657924231,128470.79775876441
2278,266709.9804454812,39396.5896232067,148543.12867156728
2279,267408.2771422291,38813.72420217014,169712.43841790827
2280,272524.5420037111,40092.27314424208,196590.37937409728
2281,283034.2457966952,39084.709086103925,234065.8995720476
2282,287659.10090691835,44818.06029660108,291215.14259948564
2283,285499.20413523633,70648.21700805015,433377.20881695003
2284,296428.40147894825,111601.32924055083,574748.3964556311
2285,345464.0964569034,136327.16053934093,630450.7724002817
2286,385714.40481643606,138534.21578217906,682839.7221911896
2287,409116.4248880036,153515.16525661346,731436.3586060831
2288,430531.29441836715,171482.5328137453,782505.6867703517
2289,447413.8911256627,169670.91891071625,815069.8284641831
2290,460112.74644371273,193398.1415589009,837058.2483210241
2291,435041.57726158615,177134.33393287056,811974.1233098988
2292,401083.38852952205,147993.2964972878,701897.7556270558
2293,400505.4949908506,102290.70478805788,437016.47316649597
2294,382543.8081385491,67033.34105649331,286145.6664759677
2295,363519.51885366277,54243.57888284781,198477.18472336777
2296,344711.9208058181,50847.96587090842,155859.0703520369
2297,349584.1194159576,55900.96491757434,135827.1119383717
2298,357301.0032969595,50030.06427587493,139285.13389979445
2299,382198.7187061347,44939.169085394635,150904.7798450774
2300,372761.19749597507,53101.22659756658,162756.85870370426
2301,346291.31027241866,49715.027734611074,200735.51873345597
2302,313804.8080674532,48917.727496311854,217809.82134543505
2303,273002.3350961615,70551.63881976242,335098.71491073276
2304,255612.51953161004,78054.46204347932,467094.14954013895
2305,263338.62514769053,77894.27467407234,523230.3993771915
2306,281487.81772676663,84684.75994059129,569847.3593498543
2307,307080.6352506673,106510.50220381292,644306.9739043909
2308,330128.26674229186,125513.15989626678,708789.0490289427
2309,361473.3501489772,141891.3595025106,766682.3119399444
2310,410317.3147497151,156144.30370586677,797093.1082548925
2311,457834.7990052264,172445.6366742264,824398.474717825
2312,495661.42678547883,173506.20079722584,841675.7110765273
2313,479641.11062545504,176709.75008457733,863832.4464391356
2314,453729.04184142925,174643.24999485767,813081.011662692
2315,506364.7224677535,119983.85311507282,456165.0416747622
2316,465822.1245432961,83362.65600116887,327906.28647177643
2317,409150.50905866415,67144.98925421634,263811.35972314695
2318,368625.8390861895,58486.005052412416,212988.44495614016
2319,369095.09751804656,59567.132306709114,172702.21476534285
2320,350990.3586505281,62935.84492899797,144842.31648853232
2321,340201.413801996,53952.706318308155,127492.93798134933
2322,344251.47336599167,42588.990708669735,131445.97283416177
2323,383665.9049793503,50905.44403476421,152320.03463447472
2324,386489.38934906875,47885.98773655085,154694.50847130158
2325,335455.8974485927,46534.56739466341,179203.9120139054
2326,294220.8610022629,44059.80079501234,189522.34464426295
2327,278878.5969306555,40156.96346318854,193485.7544302934
2328,264000.7741538022,40365.29531816705,197793.66842907984
2329,258919.83743596132,34295.87555393361,209556.54784273685
2330,264156.2023812168,34634.052874891844,214063.05720485107
2331,285918.4528013824,45096.48385529888,234945.91130344663
2332,303671.8388444518,54707.078705344866,251792.5753073815
2333,331322.2624340503,61885.80606415568,268538.04021970864
2334,372540.8760265954,71595.52629576057,278667.4435462439
2335,427775.19585897174,79423.30977288056,296678.30114303785
2336,459869.0356346851,84867.02450156643,310721.35059631115
2337,462807.2023445355,80899.39274064395,314017.1892748977
2338,450930.56747816096,78783.01456251607,303451.39732312295
2339,424369.1872278236,76720.72110308864,275574.79919918627
2340,379818.9538736521,62515.00829859667,226487.00487933558
2341,314449.3412482754,46804.10343658811,156435.04921958072
2342,275184.8847474066,37599.277080680156,101321.01152582433
2343,259155.57789261104,32960.214194982116,67356.6842395605
2344,272643.9622392796,32407.77301118664,50967.054972008074
2345,298054.10821848584,30596.411785571927,42113.635620850226
2346,313041.683724303,29758.218209987204,42327.89686727364
2347,325726.2918924731,31857.216135464634,42780.0391466408
2348,295898.3367136952,31907.068375456693,48919.821001189615
2349,249505.41854597168,30186.166656209327,57911.14188676203
2350,216912.22511053263,31350.850225615424,68654.24111603106
2351,184901.61603879803,27947.992798867697,75805.34888862638
2352,178870.00825397833,22813.367080070664,85702.7476026981
2353,187892.13087529127,20352.78652222846,104770.53692377955
2354,192114.81479968742,23307.822995700408,121029.85709242542
2355,213488.74093684336,28645.397098359368,140861.49737322598
2356,241824.15799140674,42931.02854503278,167665.58438994247
2357,286078.23584091605,58128.52951599535,178758.14330360445
2358,339520.88263886905,64060.30402664159,190929.89804332994
2359,350293.25641641783,65801.40718285956,201149.66524644324
2360,360720.920062119,67271.00559965873,205006.84690989248
2361,352563.1113251963,66409.26192642968,208610.23010328438
2362,359277.1740184767,62026.560499367,203962.83461756355
2363,334479.54991983634,62456.70714302533,182226.16573066494
2364,279203.5194078894,47917.414753865065,131705.21920873394
2365,237696.2327900407,36598.00942729461,82719.83215677201
2366,234798.95119537486,31956.712030231305,51661.36989712697
2367,245040.73511449632,35899.061255779125,35104.490289539426
2368,276403.55970900203,43309.27791449395,27143.374103866376
2369,286447.27321385074,33884.18490514915,29267.90545025877
2370,313995.53962874657,40963.39904362051,28226.433062580472
2371,306392.9057137819,31412.594557730084,29509.288373444662
2372,286240.3412507083,30669.49641863253,29851.021500651612
2373,233192.42560020485,27208.654100113425,31411.42197038493
2374,182139.69934856915,22561.404017632925,34810.67212461281
2375,169126.99581119666,18877.913320305466,35304.28664168954
2376,145550.6496283329,16666.932748113766,42285.251648405254
2377,148735.58682318265,13885.546614309023,55978.97708149194
2378,156296.65695333725,15249.596885540288,68925.91943501683
2379,174648.22098363965,22399.980810129895,85988.26391440231
2380,203215.6810216188,27107.614665362726,105959.24603468121
2381,241002.17389662293,47549.46611712756,119111.94436298536
2382,282576.4488903177,47850.89532049726,137570.17049242943
2383,303078.5279324536,61950.62183160917,151192.77410764142
2384,322874.18630818726,54256.399687750636,169695.08787825415
2385,331216.2248008081,54208.38869593181,175002.39522666123
2386,334784.78187805624,57541.98409331346,175437.29423855172
2387,325191.2433504787,53364.93335701259,165288.5292487154
2388,287366.893669461,47191.76935761874,130070.07523837905
2389,251454.88642224495,36338.08217661966,85391.69523070194
2390,235798.10189547422,35226.133310011166,56140.96684239269
2391,243527.6040412365,32991.918698521666,37788.63223313052
2392,266268.4732437143,36499.8503411406,29570.764174106233
2393,285258.0081959889,32415.699429083383,33216.821586872444
2394,296334.2961161798,33107.95243607607,33558.55471407941
2395,293473.01278327696,35332.13313603057,38363.611780494604
2396,296535.9499935,32770.925109010466,47968.30157797249
2397,238966.44053388093,30455.3541003409,56803.73651757433
2398,194534.68924530933,25778.57055705259,61099.599639192056
2399,190309.11327916483,21244.83905835707,68355.93386494677
2400,175449.46361362672,20833.93222883318,70374.22471046758
2401,172824.2300126857,19390.77259152053,85526.96758137568
2402,178881.0994527908,20850.223136987526,98920.27602664287
2403,200565.791625476,31436.153717214835,117149.19915125743
2404,228966.74826064872,37509.649154181156,141122.38742152063
2405,288533.4995011577,54879.194531630776,155384.93368768864
2406,322728.52617848496,66687.73673032572,164271.49118695306
2407,329104.0990473569,66062.90289915974,178802.25263554146
2408,335299.11157911085,57561.21360543077,178640.23316581195
2409,340599.398163128,63002.91330053801,186279.8674264521
2410,342780.7177958036,64469.29903741901,187061.8934287009
2411,337650.767793805,62858.84922966127,182294.84628225726
2412,298106.85373991344,53783.18085288048,155645.50834710232
2413,271646.9254886011,47449.119545744004,121219.16635837701
2414,257564.88086374238,37862.95579303738,91946.10044829552
2415,266683.1278575985,36854.237748660635,73631.73618650083
2416,284587.9863339893,38976.84075974432,60276.11849277521
2417,286783.91663822473,35237.33465643579,57181.53517417892
2418,289655.0174702441,34511.58179215712,59478.741195958966
2419,312421.4544194062,35833.468213327775,70422.33776961012
2420,324028.31541516015,32954.654329217105,85378.1033084138
2421,294746.0080276617,36423.194928487595,109942.80595443449
2422,237568.79521177852,34364.21173069932,125654.30996120712
2423,232976.47192934065,32690.22245630741,138292.35661078646
2424,241370.41157600028,31478.948679789533,149807.66760640367
2425,236309.74688437843,27974.29515426123,170266.95112703595
2426,245605.24229604288,30430.513454814394,190630.84423557628
2427,273405.6233088833,41019.85423491839,214017.9819988575
2428,312717.15956088004,59021.129529402126,254052.43906876506
2429,367051.46630230034,67910.2282022339,269202.9172090023
2430,386914.0917358366,84298.24096381063,323416.25327714346
2431,419452.8528125096,83942.50910433431,337175.5011165093
2432,417507.6405768539,86923.73067445746,351220.39765307354
2433,423150.1744364561,87130.60528390664,368620.2868597654
2434,434299.7172007713,93720.64294228301,387808.66013396345
2435,453306.2427298872,104028.85407000578,417603.81424100976
2436,438701.93265320937,92704.29316543494,414646.51290605334
2437,433460.707670946,91544.76875028785,411920.33529958467
2438,398493.40750139265,110246.12342158802,553945.824445381
2439,468206.81807483337,104255.34627865395,423377.3031933816
2440,443409.6974957802,109898.69301155883,542285.0575965599
2441,438592.83439076075,109161.24516662398,530511.6554038805
2442,443128.70990858274,100908.8787946843,512021.886500754
2443,446510.58994686895,89463.46662940618,509338.15764082933
2444,456316.5990989622,87765.71477031306,505030.3527392272
2445,417398.9921360534,96384.62783871416,534614.2948791884
2446,358173.09355141385,88534.74652774466,535713.8317006321
2447,326747.4070685914,82252.14110166536,511629.2396262694
2448,319299.3358958226,79296.02628454502,507293.13259521755
2449,315676.24248822854,75021.89258393657,511437.2443542447
2450,308744.27454656665,75035.69440373757,513539.03326310386
2451,327966.14640613535,88178.72777808321,533133.8825691681
2452,354318.2391383293,103564.55998581754,563038.2829907318
2453,360797.26343833713,145902.634620229,676140.1005745209
2454,393350.16878810263,144060.8049784437,672495.4852516861
2455,403870.46480589866,136418.98067235228,680061.9339400714
2456,412008.75130323885,153709.40445872283,689904.1376586393
2457,409506.3249671079,160729.00580819603,711688.3006698455
2458,409865.4993030083,165628.6163407482,701225.1154085251
2459,460698.6577709138,136569.01534926935,543707.585226182
2460,432129.2791807014,88215.3165198566,397271.3500654344
2461,408236.94768758584,63986.53310380628,282015.6590224021
2462,355570.11365072645,60354.688616777814,225599.4922579748
2463,328014.01595416834,56814.64576918676,171694.82068987968
2464,322306.78894725686,49417.1769935349,132397.06134957256
2465,326871.37157333695,45100.75657801265,106502.9128997195
2466,325828.05279512884,42680.62360592543,107666.52935253413
2467,342896.15885686484,48234.707117754115,111603.20978669522
2468,344627.17856806883,51569.21885347365,121837.027971171
2469,306458.28563195985,46953.568093683534,139161.35351150171
2470,273338.49948941957,43924.49537688398,155213.81995678486
2471,257174.19598178042,37326.56121074387,167346.02059321137
2472,247794.94972104818,33793.62604108824,174860.72655403274
2473,253776.53025251656,32372.211719239524,192101.47510151242
2474,266684.8854232103,33311.66532711157,208739.01210788634
2475,285929.7479497352,42371.49742405173,231175.18196648505
2476,303286.24706760346,51194.64192706361,249332.2271315352
2477,327933.9709849361,61280.83095572975,266003.48714377603
2478,376911.46592948854,68208.27293961753,275196.8592414697
2479,437446.7733876028,70460.30759343189,289221.1125745866
2480,439282.9233068944,70703.3123568276,291621.99658235314
2481,426436.90469000844,82717.46250440119,298243.40039690986
2482,445086.17801992694,80262.89558245838,285746.94582865335
2483,433534.85355838534,71282.11296231618,269442.7655171906
2484,383983.77318831725,63034.276020634774,230623.76335215682
