,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3158,298252.3385293596,87619.44316621868,40932.58409907297
3159,321862.870498856,77358.19971810852,28589.28291514569
3160,385958.72800741164,106617.74795594891,27658.523545127962
3161,402563.19188398775,95042.44730627697,21968.524655131525
3162,437983.47719386034,83713.78532315152,21049.48113732381
3163,415067.547997684,89479.42814782409,19717.779269452312
3164,393068.0318496336,82906.52572857527,25618.66349922899
3165,305014.55163663486,78494.61160502725,31165.468639991926
3166,235889.94377600055,76361.54571551137,30092.81728209738
3167,206864.7660681559,71407.24278664222,40156.73433049876
3168,190390.6447262059,66581.53383985336,47941.26724337422
3169,189805.2287826966,80759.6381931406,67661.65003553992
3170,211450.4883187272,90536.48384108304,81377.00768939541
3171,222728.985907271,120630.29964876128,98204.87674704446
3172,248214.02725979246,168902.62002430216,131662.17372223266
3173,289405.7282125418,204527.3950534904,160191.96513343768
3174,354264.4942532917,231681.57288677475,178407.36452135092
3175,407366.53218554746,290977.4724561371,204466.63650610243
3176,427577.8944737107,286063.03234317596,210768.003886416
3177,454369.26668177714,292475.80076853477,215251.89120271092
3178,434938.80315913673,267299.1590656663,183382.76442760817
3179,437148.75815356016,255318.41074777656,166732.21075263203
3180,385887.06510027073,217165.12587208734,137952.85801154946
3181,371388.4813486092,180223.0365931939,112263.89939906033
3182,354002.66939755424,144602.85094476352,87995.16242669625
3183,360068.3158250116,133475.6879178995,72897.33421205911
3184,373841.53938241635,137812.66437359067,61838.87148716328
3185,371760.8848584441,109545.11280639058,47782.452357860726
3186,470029.47097003646,75127.13541749498,26037.830656076134
3187,441274.2702843295,80463.4289915405,28394.018711645465
3188,420495.72427299176,82933.48894400249,29751.75580665033
3189,330450.9493838117,84586.95786404454,41420.74460782352
3190,248344.33476681338,90310.59083068898,48859.00899982528
3191,224976.48025674393,83602.44432229857,65563.21072859086
3192,218012.6416024093,92293.62341909319,78011.95458240825
3193,211606.5791900665,115841.58782886073,109162.47345619055
3194,225051.892131434,142396.89232726936,132606.56326830512
3195,251308.33926172668,192617.48536015252,161391.96298083456
3196,268734.87700134446,296603.4147606006,238479.89899977067
3197,327530.5320652297,347643.00517480896,286701.21536936704
3198,376254.3195528169,392387.7715345334,310231.7212169531
3199,390736.34852427634,436820.39309370215,342246.42820663017
3200,451698.89985061815,332026.0617538893,253722.43764464802
3201,470114.150666676,338041.7690045798,244400.0693235495
3202,454036.9874127103,298119.4355253407,194738.81973045442
3203,413641.50890804606,236159.95773892553,159625.14745641398
3204,339567.8985930958,162580.92186932432,113859.85882233542
3205,311094.59019587206,132195.00004045255,80277.0193430108
3206,315220.83511939255,109388.48900434867,57694.063327531956
3207,348884.76658243564,122828.29857855855,51450.81586095153
3208,380029.65501330356,126713.28698984231,43530.89976698258
3209,361659.5424068642,110508.34580867886,36412.86866872119
3210,409233.261678555,87279.67056340202,22209.350506115134
3211,410155.3274582178,79586.72493964026,23777.972940900236
3212,397201.6918124194,78052.06429866528,26191.438496162962
3213,322277.977954457,80430.98806743423,36914.04679103843
3214,248485.24866829225,76030.44180048593,41669.38102694715
3215,212361.08760195054,74195.67549294961,56217.86594907027
3216,206710.49440823225,86387.60811990227,65766.28550023107
3217,207910.30077190622,97686.62361484814,87372.92049820883
3218,228321.69606719853,124175.33214009697,109393.51560760716
3219,251330.4065386314,185332.61573372982,150234.551392495
3220,259522.3358126599,292565.5852767123,233084.00965007173
3221,333195.4068378423,362523.7072855301,282846.50684316276
3222,384348.7877842404,381689.422447242,301685.80735585827
3223,417921.5401920778,438265.99927381874,328208.14466965786
3224,447735.6029139429,316469.80550146045,239281.72456897848
3225,450665.7571669715,306389.8381081186,208735.66210734888
3226,426681.64353553014,271255.5116515429,178585.4953503584
3227,392460.480702416,211232.80391877904,137645.64233137577
3228,328567.103372536,143989.1148540027,91715.59638405379
3229,292027.59391683666,114566.99879098499,60034.63024682123
3230,294413.1146945792,92678.34557275714,39245.50138083105
3231,308814.9532010152,93646.71468450192,39081.479449890874
3232,341234.84789281804,90829.96044482515,34393.83680452892
3233,349142.5745286869,93634.8179517507,26667.883152703507
3234,381096.0954535113,84698.89645199168,23314.545897926375
3235,399860.1584417518,99750.00303377808,29254.482968403092
3236,395719.92409870925,85121.31156786732,25988.363724522736
3237,330208.3718687668,73196.9970986189,30790.56136927151
3238,243757.57516880083,67199.04787104951,29630.692000480198
3239,208523.9137752715,53001.08474948028,32545.335678060164
3240,192761.94296350647,57979.87083331534,36285.296055767736
3241,179642.35918889564,55578.121130262625,42078.13409294092
3242,187212.18450904486,63183.616746054126,53419.07903223378
3243,196407.80243403403,78907.70150380883,59896.64354301443
3244,218851.5577065,112284.47036387971,72118.88092077158
3245,283516.22068590304,145649.06906079414,93066.82467227531
3246,341249.9115604253,153729.0923946039,105730.35914994299
3247,357764.1985683385,183577.8348963971,114898.66438495668
3248,346234.51113086333,164492.72410270775,110170.66713753801
3249,351297.92694994336,164966.72613314798,105423.14346976929
3250,333502.8927347531,143759.06165789947,87629.3674854725
3251,311912.1740577991,128818.1021311041,54951.252149032174
3252,277120.2533649025,78886.98309988904,33800.23362588824
3253,255366.7214787715,66732.87552937295,18934.11893273809
3254,301700.49253692414,56879.97270801484,12845.7810676012
3255,352338.60145419266,73411.96816463744,13639.855495168767
3256,419745.69713994226,71825.9588380688,13923.639470922424
3257,483656.89719693136,76882.72171604075,14906.469295206864
3258,507946.90783946385,79116.6730913463,14970.255601683602
3259,482514.6733780161,63807.23776825599,13483.644132368592
3260,450857.4499796687,69364.52144350378,13142.582656921537
3261,371128.2930774547,56723.20712998361,14613.572989956534
3262,279778.1034972339,39885.76174869095,17701.350927973366
3263,220887.05643257342,32938.26138815308,8790.79444157995
3264,188686.81706586736,24311.8755393024,10531.24937544525
3265,175183.4248896358,25358.878331852695,10920.476021089025
3266,173916.3399936826,26640.301278413688,12357.62055885065
3267,182698.83181704092,45109.36918866368,20552.20829907659
3268,197548.2660319103,64524.00561545426,30547.13199557456
3269,274224.0880878039,93137.32600515631,47010.50787335653
3270,301731.517698423,115487.02185199183,56217.86594907029
3271,306381.01776823524,114261.07358139528,68696.55031409106
3272,324964.45483717497,134079.49931659925,75901.79942324923
3273,328671.17488188075,136585.28681837485,78998.68969076275
3274,324846.2654226167,136269.37253211017,79715.96019828683
3275,311917.8056445926,123218.62076593823,66646.27617733872
3276,278385.83358503936,81012.42428844422,44478.582034637
3277,265123.2847054297,63467.58116397604,24228.38237030742
3278,270453.77838666236,66881.94653780096,17658.39280320331
3279,306841.4622992154,77650.65780666455,12651.81862545765
3280,367497.0406946555,96832.25317315891,13948.372936699116
3281,415216.4369368979,79698.23819961942,10251.370683761601
3282,439012.3208936316,81290.55011335068,16678.166501632208
3283,442307.10534153326,59544.52354039887,15247.53077065392
3284,420193.4881665671,63927.682915563564,22202.84169933178
3285,318090.9257939752,64577.40360853029,18655.5420024111
3286,235782.87090194246,50800.283178227706,17534.72547431984
3287,204821.87890220422,44614.10699171985,19137.19370437832
3288,182219.39859296766,40210.04210249067,23019.04606996272
3289,178710.54946996324,43849.68952337693,33348.522435124396
3290,181147.3428485396,49316.26234289976,43439.77647201583
3291,193411.15710248888,74071.08943532739,54274.33624356472
3292,227676.20252626232,112777.12595110685,76276.70669396967
3293,284206.7791283527,148972.1722200635,97115.30249151323
3294,346692.31479996844,163433.7013548365,107205.25476704798
3295,366786.4170988551,188128.03133258125,125014.6518876248
3296,365038.6427246688,171511.4935246826,121190.0770217338
3297,365743.16713758284,179635.48884334345,121563.68253109755
3298,346608.9667267056,165382.95272998602,99550.89798983932
3299,325375.91497492796,130476.3656573311,71361.25581119073
3300,284393.14778356004,90916.3535772384,40916.962962792946
3301,286708.3050633479,64589.99589412896,17745.610814100084
3302,291688.8564282076,51832.68304387597,12673.948568521002
3303,337827.5167411591,72644.23829363451,13293.586974295042
3304,396490.9043153041,93441.73194299582,13207.670724754942
3305,451484.1719425372,87310.17817856283,17390.22996372967
3306,577704.2960814795,77466.86456957455,14146.24066291267
3307,552431.3667154873,69105.41937862158,13479.738848298584
3308,484780.5918536765,65506.17811469724,15185.046225533848
3309,363031.5388346571,59286.33657508425,16891.65536412578
3310,269212.8511909958,52368.08073452938,12552.88476235087
3311,211499.8041790336,36073.13473208344,13714.05589249885
3312,184752.22437853977,29150.354948595934,13297.492258365046
3313,178734.09364899906,30102.213163572727,16717.21934233225
3314,176403.23697726612,32122.39212440604,23461.644931229883
3315,183103.81967788728,45584.705414742115,29957.4341010039
3316,194742.4196546267,58874.274553950636,42061.21119530426
3317,224965.16538564285,78273.54417146712,54729.9527183986
3318,262124.40968620725,100905.8756009635,67500.23162731303
3319,309623.8093213986,144193.29573579566,84874.84045476276
3320,350957.5483000214,137286.75682768336,94196.75352986326
3321,373711.79875487025,154881.54268634573,95786.20414635507
3322,346288.1097144554,147106.4185436718,86961.56390950175
3323,343597.83169216535,133831.0433396437,75530.79743659882
3324,323764.177849177,109217.10509560458,52351.63471976592
3325,314735.4880636895,82911.29455730767,37299.368152612195
3326,344670.54677066044,71899.65657507295,28560.644165298985
3327,367788.8203918705,79351.99545619827,23762.351804620223
3328,379089.1460786345,101866.1643393946,22573.843685982214
3329,380121.98223036237,87296.41301887047,27355.21314902429
3330,379263.45533209067,94644.65138650061,25445.52923879212
3331,401925.8858678126,89652.14996901917,31475.287842878948
3332,403281.18686259293,96771.18638793219,31536.470626642345
3333,313644.9981572916,98274.19231710547,36185.060431304264
3334,233941.72109450473,77689.94548245538,41520.98023228699
3335,211540.09104612004,77805.91540371833,44004.74090080979
3336,191783.2557984049,65491.31741326918,43791.25203831621
3337,181723.7435718564,62396.9791135638,49338.057179079144
3338,187319.1744900532,68772.439134567,53573.98863367727
3339,191387.36396416955,77425.10509635076,56756.795150730875
3340,211007.99223036924,92181.52383993058,61082.548138939106
3341,238784.4214906678,96239.7584249804,71412.02450410079
3342,289569.0979765006,116440.3622704935,76302.74192110299
3343,340524.16232715093,138387.91696792902,83666.80591577468
3344,359561.3697539956,143818.3240214437,83603.01960929793
3345,377346.66261899855,128350.88059365406,84900.87568189607
3346,358249.9756906176,137570.44950212023,84976.37784058285
3347,360602.3836936034,154049.78162306617,70711.67689421335
3348,356176.6920702874,115534.7230280415,46944.11804416645
3349,294193.09735295025,93189.58979031755,23304.131807073038
3350,321891.39639145206,69020.8048904382,17970.815528803665
3351,386458.31437303004,67004.22188424361,17983.83314237035
3352,419386.86452004133,72110.03925452736,15815.098722161227
3353,487237.0642975345,73461.96353396926,15057.473612580374
3354,593816.2143951585,81384.26404230436,16407.400139445228
3355,592175.6436816357,68845.5053239823,19327.250862451867
3356,528547.2625355707,59160.37505291871,16571.422070385415
3357,447078.6840964139,57117.383046528,15050.964805797028
3358,330513.65859482455,41834.00872802361,10680.951931462087
3359,261179.98304994614,33530.74324760534,7427.850301148406
3360,229742.54321351988,24715.38289369062,5654.8513333664
3361,216370.775657439,18709.507099444454,5811.062696166576
3362,198600.95859902227,27726.176469495764,6018.042751876812
3363,194871.16517881668,24634.428803777428,10341.192217371703
3364,205862.13430452513,42900.46060856614,14417.007025099645
3365,245416.32624791574,60982.364069380885,24461.397653151012
3366,282451.6911619811,71666.02263336683,26427.057301719906
3367,305707.23808157607,72599.11486284548,26674.391959486846
3368,295570.04404662794,71363.85933390415,26118.539860189543
3369,278697.02113850485,71732.32224147269,28968.09546993611
3370,283454.9387864845,67766.78337599881,24835.00316251476
3371,304671.27110623044,75354.86632255405,20912.796194873663
3372,293494.8864916373,42425.82037370807,10398.469717065098
3373,303358.2158162262,48270.85775241106,8337.781489459436
3374,377799.5276648221,57898.646080149716,7807.964617295501
3375,465713.6836244727,55421.316886052424,10307.34642209833
3376,573071.1971031539,95961.24593828483,13581.276234118699
3377,619424.7467024014,81735.27561445787,13513.584643571954
3378,639935.8989055809,69514.06933480495,12778.089477054458
3379,616333.0034552806,73302.2593263408,14914.279863346877
3380,569451.0800023895,95898.91605788047,15645.869745794369
3381,439667.0696868033,57351.171652949786,15221.49554352056
3382,312249.39079355524,45698.89952979243,14512.035604136421
3383,252109.44992153096,27089.53783372725,8643.695408276444
3384,220610.4571228097,25434.316046907945,10226.637217984904
3385,192369.46538635448,23934.815851289273,11663.781755746531
3386,184679.30327948672,29904.770765327186,14799.724863960075
3387,187911.29395013105,38484.40920387452,19527.72211137876
