,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3015,250671.37661228326,18182.99233777078,30921.57413593548
3016,262513.34120916703,20635.675720344618,28382.32806496964
3017,282207.4875291299,22884.532543320613,24989.529366852756
3018,295268.9975230279,17625.707088401323,27751.652919708675
3019,287084.4833054392,15502.092975102578,25529.69094959942
3020,287512.71888554835,18544.217867890155,24096.0729110664
3021,222255.50045465684,18028.233707516363,26401.73559489855
3022,172719.52807863848,14972.801114331442,26757.950260277426
3023,143640.33509178043,12359.702606113438,25244.524564473708
3024,128391.19716868538,8123.719916347014,26146.740397277605
3025,126107.64859374677,8663.775500031856,26386.16336908964
3026,129799.1950512575,10696.085875991832,34572.287824012485
3027,143811.49999864303,12581.809185735736,44321.474444504944
3028,165265.12441594672,19575.135834297886,53354.33867778739
3029,204145.19104777908,21509.185079952502,73854.20069110795
3030,256664.64751324247,33099.79703862722,95567.72305341075
3031,273595.9582918245,33391.34264001871,108320.71798039437
3032,272363.8240774461,32976.06722465047,105239.5783939267
3033,282864.4262645966,36551.068673754286,118411.08808366547
3034,273150.7658789148,30563.499668835597,107116.66257998848
3035,240667.6120868047,24646.805491159826,79567.26103475288
3036,211672.1724788384,18168.711373260383,44124.875093667375
3037,189125.4844568253,12708.85387946389,21899.415807896643
3038,210991.09938454218,13750.0344823113,16983.45877284549
3039,246813.5959589795,19609.63371078051,16295.361044914149
3040,299616.09349553334,19944.080023373284,17802.94715603952
3041,318303.50494854024,22837.642412883633,19420.512111940337
3042,328253.37895886216,17450.81827267981,19821.496926519845
3043,330323.6311886956,16339.736106702547,23048.840725417005
3044,317477.1856071572,23023.314224075544,27369.160123277255
3045,251368.16180799963,26721.380583950184,23970.521840482037
3046,182795.07447201363,9999.614222176868,17353.29913580716
3047,147213.32854073698,9653.238196990378,13789.205953792247
3048,132477.61107442505,7213.139793937849,11873.822179295987
3049,119981.17229552532,7206.876213012231,10626.09758635685
3050,118290.61402367915,8914.636734241896,11022.216080371067
3051,123016.82242270399,13758.38913563824,16779.0733091035
3052,135532.0363032992,17660.889140646577,24659.59283252643
3053,166877.6431642064,15600.498649583164,34280.308590095374
3054,197425.68864540168,28208.58596637142,48470.49935846711
3055,219509.817461507,21530.11507652239,54326.62952673137
3056,228119.52132893447,18248.45157658263,50780.05509875147
3057,231376.84296175386,24117.49435783199,63673.85806853126
3058,226026.65566480177,25597.91580029689,54946.59876674873
3059,224028.47490487626,18270.79810606955,46793.565291669795
3060,207235.77611945587,12813.494226035047,27931.706780624223
3061,184918.30657911027,12205.473971168109,20807.41347304664
3062,196370.57225180222,14755.609036666174,17956.722885902534
3063,227312.24879584915,16449.368045457497,19559.6888801075
3064,269675.8015148122,24225.574855773066,21477.019182829885
3065,291770.35297968343,22730.650814395787,20809.36000127275
3066,374391.38630435604,24768.646594580543,19351.410359913298
3067,349424.4428403879,22750.28954966716,23016.72300968613
3068,323827.9350754822,19173.206664440368,22476.56142693947
3069,245529.83584970186,19392.528359620363,19065.270710674507
3070,179325.76970854003,10422.36738954247,19480.85448694987
3071,141653.03338329378,9654.134370876662,12515.20322980058
3072,128173.06101634787,6541.992279619062,9546.747684976586
3073,120920.04494677087,5517.222258796766,11703.500959510997
3074,120470.19364452215,9703.443207178767,12641.727564497993
3075,123329.34625285781,7634.543882334859,16404.36662557654
3076,135690.33661265162,9947.472320040713,23320.38141295993
3077,174140.59505070845,19505.388451621595,31766.367386069007
3078,202715.00569974657,19482.66610727913,40216.246415630274
3079,214962.9380689381,24044.45136796098,49793.16528811167
3080,230326.17507016493,19244.890939064448,48748.852894801414
3081,240415.3391825504,26377.394355793767,56552.48455329284
3082,228466.9764455894,25407.57039410663,63732.2539153147
3083,225969.5865671471,26914.048333222083,62551.684546176475
3084,211185.40462734687,32636.398049193544,55095.50817604643
3085,197632.6566020311,25770.154639472956,38685.30196579156
3086,212866.68070596052,21959.83527313294,35069.62578578461
3087,218521.69800397448,20979.76794756285,23413.814767813397
3088,231100.9460761594,20066.7980281236,23220.13520931506
3089,258012.66900632659,20483.229796893513,26289.81022189699
3090,317171.33772327064,16922.480403465044,21811.822037721497
3091,303527.03868773486,18939.459460574784,24162.254870754274
3092,279047.58562674024,19590.264791302834,22052.2182736466
3093,226731.96879117173,24119.556521398277,22293.587773684743
3094,163755.4392691213,15831.798238748588,17090.517825281757
3095,137306.61065859857,11920.78939995975,16199.007897721505
3096,127291.69635320682,7699.848940693148,13888.478893324069
3097,120611.49365808093,7126.702377164365,17791.267986682833
3098,120311.98461891217,7599.6316458833135,25621.177776226796
3099,133217.26844117316,9895.629142533324,29987.240587400727
3100,148794.82808891142,12830.964798678338,43649.922206495554
3101,189450.41474668638,19099.903495053983,50987.445991451124
3102,225574.8004423023,20018.886452181825,64592.61939125712
3103,240273.17594238385,18596.475405366466,73780.23261851566
3104,248271.151133809,20365.18538714154,70657.83246479432
3105,259582.70981464212,23708.675248956293,78268.92670793472
3106,250817.00163929598,23093.398876493986,76009.9807015293
3107,238254.31671983376,21641.7609974519,70298.8668861106
3108,202195.73735905238,18581.606627876896,44271.837974739006
3109,194000.66192990734,23168.908753621865,23047.867461303962
3110,209784.80176111584,20415.746939628763,21041.970124293384
3111,213865.71946350063,18497.433736514988,16904.62437968787
3112,253400.85149778306,22704.141412662906,22213.780116414055
3113,266557.24447599216,24221.392710970435,24918.481086599608
3114,304047.58942405274,23223.24772722115,24477.59244338475
3115,312302.7320465423,15870.497532590543,27993.99568385987
3116,300652.6740245848,19014.882611197525,23289.236961342103
3117,229598.684235885,18758.085429525676,22035.672783724633
3118,166122.77641005444,12333.752108524692,17499.288752765722
3119,141590.3637552809,11666.324197647893,14198.950145389274
3120,128848.56733842577,6613.878916088424,11872.848915182929
3121,122285.40294563967,7214.074512937518,12544.401153192288
3122,120302.10398534637,5690.029638395303,13510.852417457938
3123,120937.2986879965,7698.509498002903,18545.54767430205
3124,134645.51729807796,15462.112056240463,28919.569855377133
3125,176525.69101121143,20007.46746234051,33639.900803703815
3126,214305.6319338333,15347.565615528492,37907.66393945896
3127,226981.15457740112,19794.77552666334,46656.3350517288
3128,238243.62244346063,21657.988490188407,48280.71285642097
3129,217318.72916095247,21135.374570311815,54711.06885138892
3130,223609.9467598999,16996.0437523668,62082.57124368296
3131,225464.313328725,18671.15656255649,59540.56587134401
3132,210478.94456117792,18672.178008061284,48138.61629591465
3133,200872.09980859468,13801.280210561168,40446.91001042482
3134,198633.1031135523,11409.19938251224,33556.20008998092
3135,211897.42212908837,13694.50061019696,31836.44240220911
3136,250749.213369922,19215.35574593059,25027.48666726199
3137,251663.10666979765,21036.621989810734,23073.172328243447
3138,278727.72655498853,20384.17849176367,23586.082515824513
3139,269758.5418464755,17527.4363218176,24312.137544165056
3140,264350.82023702725,14956.168897904352,24367.61359860931
3141,219367.4493570093,21379.567499905665,26576.923135248813
3142,162858.785962411,13555.179297854596,20340.246698779247
3143,135056.460555426,10838.558251353701,15555.680318990797
3144,122167.35797474935,7761.896936970123,15528.4289238252
3145,113867.5291475102,7413.834563072886,17797.107571361175
3146,122393.53481371826,6837.363483514355,22762.701076178237
3147,135374.902293151,8500.768215512322,28403.739875456904
3148,136597.27681750234,7727.360515374119,33763.50534606206
3149,156835.3592532035,10709.62484706951,40877.09274839603
3150,200348.23150526403,16665.42304227782,51152.81525405233
3151,248965.40852366772,18384.29419244168,65592.43995103671
3152,268758.09173295036,28802.479437181497,63946.37202018725
3153,255676.35625033022,25491.020564592505,76732.55132448558
3154,256571.67862373084,20591.94628920548,76568.45725793435
3155,270446.644706574,24861.280138331214,82208.76214903976
3156,244698.24173648964,26491.131349124586,78292.50439859422
3157,220951.26114441178,19761.05818872684,71684.7949831038
3158,227734.3900961021,16929.01380018438,57470.2726119056
3159,240760.14568627844,20643.828011826256,50867.64886892661
3160,259741.2309757928,20824.48895827769,42084.9135126998
3161,249799.6423499555,22807.683223502496,33741.69847329717
3162,286510.1012541584,20925.930060437597,26675.222810667576
3163,294216.3483955058,26908.71947129613,33245.728837915696
3164,274114.3529976618,18711.002573521746,36584.22112759987
3165,221476.87172738224,14957.277069914271,36825.21447429672
3166,168142.3052584148,14405.291773635714,32782.05232516395
3167,139819.54281468596,11150.580944232783,37451.3580987063
3168,133782.90482083088,7579.193099509115,41295.0198841844
3169,146179.74588848706,14395.356770659855,55350.24068598912
3170,156667.55657226645,15405.470012116213,72518.93076916737
3171,174133.4693127067,19857.893149836826,90949.70771128495
3172,191748.46110505285,23198.569218374232,121971.94822845062
3173,219347.5709153284,29102.685354649122,181992.0122608941
3174,286412.0056619521,31678.57383761292,224087.95916405917
3175,318345.52340551117,40839.25802144735,273122.4939415822
3176,341613.39450162987,44472.31110947204,255516.98963895362
3177,372729.08383350255,46845.92924417417,232505.66642635866
3178,362800.8335348053,46023.0096703264,211293.48641916446
3179,349062.7644855919,38853.77302013388,200932.13955348296
3180,308700.44683285925,34587.021693605166,170498.34387947878
3181,283195.7435716559,26019.146435683637,139621.2297831917
3182,268864.380995829,22270.441433095,109519.61557800864
3183,254560.09543893393,24683.413712600446,92430.94317876307
3184,256336.42169869886,31651.39694910974,69746.2273023612
3185,249179.94605992682,19429.676212648432,51433.11531861276
3186,273995.8529778887,17470.803913971697,26100.996983963927
3187,282135.6990294377,15267.89286615467,30720.108464532663
3188,292378.1972856999,20346.279009024533,35114.395934985245
3189,226279.37872386232,23869.292736445757,36621.98204611062
3190,165495.17662324864,19530.84749901463,38154.87302417545
3191,159630.74944625678,13270.147820625745,50338.51972804199
3192,153209.13992034516,11781.911356421355,54710.42887385215
3193,160465.38042414864,16647.143022253367,87701.38085875403
3194,172382.3515297665,17873.90870978756,114827.0709066849
3195,184548.93533842254,22581.710905300424,166872.6347018825
3196,207101.95469880616,32742.97699261754,205951.07730745798
3197,259306.93040855764,34750.02714690627,242741.2772337874
3198,285532.03735429794,62438.79575838693,322592.6988418869
3199,301291.6572159874,66372.6813694754,380036.92192336655
3200,320952.2726420997,43421.59670847,320305.7389991051
3201,353202.6426120378,40877.08818822845,236097.4280196937
3202,344118.25760580914,35361.30518276538,226399.68630289743
3203,315288.4930333681,30960.986514375098,177305.7640117571
3204,292570.11184960953,27231.19752618181,129749.46826038341
3205,241391.5613417794,20358.873624824184,83145.81909313079
3206,217224.73658268864,19598.898896701834,60868.023412708004
3207,221057.53602061563,18360.51185748104,43007.56789187789
3208,230233.8422209115,15910.304998442409,37228.32558854516
3209,229032.28231325923,20236.714524218,30184.8132023513
3210,319122.16978686035,20709.345068308194,22853.214638692552
3211,299145.4342196358,18576.36449245607,24089.260062274996
3212,273130.353088386,16900.14351025646,28357.996462143223
3213,219445.62916608545,16518.007256123892,26936.057592966863
3214,168583.02056892094,14005.145315272403,27851.899123353538
3215,138502.2196416432,9178.391308880362,26496.14221386508
3216,136859.46319439134,9482.396618174656,32746.458859283266
3217,145602.4355578969,12489.031097809862,58438.83434543784
3218,154219.94704071106,16278.054289002761,101170.74785557436
3219,174424.52779507538,23967.803333068932,147944.71167174884
3220,189538.96564801972,51734.77509041993,198391.4424657026
3221,229203.9007718383,48766.13848945241,249967.76224160715
3222,278291.1214244292,61934.8349045195,292276.81030292023
3223,302033.71832553827,64978.7846932958,372471.9606805316
3224,322923.3191953799,44486.35797824719,296232.5916747938
3225,343361.15151502,44128.127941965875,242381.6271186947
3226,328645.30224929,39883.52667214551,185637.82491955644
3227,289396.23571900005,30197.060912130455,150304.7276232916
3228,244806.27903706365,22261.913326757815,93822.75157382022
3229,202794.98976651236,16539.033615477263,51215.104157288
3230,194045.93069129676,12447.219286061798,38025.428897138874
3231,214915.13597355605,16988.228730627307,23810.906525940678
3232,234396.2547961153,19208.041810665145,25584.193739930626
3233,258656.14995060756,23308.03734039728,23907.259673133332
3234,289331.37786640186,21499.731890893996,19250.190892155348
3235,278813.7076223511,19619.828893271733,24877.603993851222
3236,276100.1884403992,20812.270157333573,28784.28614366219
3237,223431.45112997177,16868.25706520591,33499.75077142359
3238,166832.99410132974,15679.47758691598,25355.476673362227
3239,140828.87978172454,11100.289207539266,24889.283163207892
3240,127846.95874508705,7879.671530928373,22627.41736446331
3241,124250.46089167912,8167.536073991273,29058.746623544284
3242,134339.19707209733,9474.225054136312,37966.059786242404
