,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2214,617470.466805649,19671.70381134054,393939.6597132023
2215,645107.8849332492,31866.714406457595,415217.7185159091
2216,634507.6007711246,22800.97743437064,415987.19379301235
2217,654088.094593782,20643.61433681259,442686.6821608292
2218,661265.8195111344,20869.786523880954,455312.97673310275
2219,652960.3189802179,30147.639190967744,461696.3202913186
2220,591217.5915282475,15785.820942040365,411215.9898502035
2221,535724.239440699,20326.222554113614,353182.8716945845
2222,493094.44401278644,16407.598288043388,311355.549626492
2223,478158.101027376,21965.153184770144,283667.0753869641
2224,471690.9913362328,27296.55411915461,223730.57720290503
2225,424545.7560185015,24236.46324939498,177149.6257442335
2226,451575.56998962554,12469.379245074746,192573.6890919108
2227,458394.4720502368,12922.408617962874,208964.55083682024
2228,471843.4843562471,12457.955115303059,234700.03398104053
2229,444284.6833847802,11664.700652536661,261000.03346523133
2230,405110.9164035354,10553.55864864141,272028.4081443424
2231,391251.86505260813,13133.279450311158,276037.0276771826
2232,380072.7857581885,13318.064786000139,278347.31088610773
2233,388728.49843458144,12156.082377401604,288423.783633403
2234,402210.3550850584,13878.751038596922,293250.9277381099
2235,426715.72103898216,15960.900230025454,309029.6683796348
2236,471505.0102843214,18419.551924164458,328101.85799707565
2237,518646.24641144805,23719.36516059997,339652.6431126257
2238,571822.9394536082,25210.119796377003,359643.88505728426
2239,592387.1154727292,23134.174178237125,377022.62282026274
2240,591133.2098272034,25762.854254277307,378924.1911613384
2241,603651.5641320803,24825.49495319103,388080.31824832124
2242,606679.7363640809,23719.546851873845,400188.2446930743
2243,581873.6846247002,21683.78115688959,390775.67571044824
2244,521280.34355953825,25082.37302266955,330806.1474629098
2245,440984.2524504099,13565.824478645129,193046.10449411892
2246,395064.5516722461,14906.42274623713,134177.54929794325
2247,374074.1548839469,19014.80745652783,114287.80893325004
2248,372602.9644254315,17214.939657449733,98070.93589740459
2249,375615.5372796072,16922.780637814816,90307.17226083476
2250,391991.5696580404,17349.81393328782,91615.96279014525
2251,416381.72405710537,11348.41489497671,99152.06604138584
2252,422982.3621602869,13715.751552942724,112390.30953264385
2253,360992.8273547602,8734.683296596737,120878.21143815304
2254,328678.97724123875,7857.170777821626,130205.11689874013
2255,302157.5152369863,7060.561571251288,130286.78139256606
2256,289970.9874057168,5696.177024654866,129884.09716727528
2257,289424.2311622236,6575.466369390026,149992.10461450875
2258,297561.7076803051,6530.5856792080285,160679.08309179553
2259,325724.69816713006,9714.056822948723,188005.9209573324
2260,358445.05472880654,15600.474412879727,198200.29348359906
2261,416371.9285889554,22445.0012087739,211717.8609434223
2262,439036.239163572,19176.865242820033,245637.03756946855
2263,470746.2804152886,17969.192614068033,256463.50576861948
2264,482562.8883432598,15400.707540895506,250392.95328550812
2265,484341.32332105725,17566.915624001096,260819.838999042
2266,468676.84049023053,17090.99836300034,263733.6550516006
2267,482525.4402461511,14193.514567106438,219955.50954033458
2268,442129.79366704595,9855.240978286449,158787.61857478204
2269,384644.70093257265,9052.7250955797,125902.32915872162
2270,348377.47863152076,9062.764183997524,99408.14734951261
2271,338006.8890718874,14588.627773046637,84474.27802492805
2272,353802.3648904686,18809.462779385027,73453.15509725228
2273,344646.5618936554,18681.151857438264,68250.54384981788
2274,345224.5547746888,14885.410039194649,71157.50396976504
2275,371414.05764673266,12076.389014295315,77727.10234093426
2276,399539.3784876931,11304.800485883352,99599.48584868385
2277,339208.51686574717,11073.807584473541,107787.56609760437
2278,305155.51720661303,7061.491672807792,113892.78216631875
2279,289805.1418122723,6749.325072781442,116860.19329511812
2280,281346.2544459181,5619.113072922448,126267.07043080413
2281,291836.86644384207,7538.546382079992,191352.6215057752
2282,315094.73444952676,8591.753251267877,205702.5468208513
2283,347480.1408693485,10146.44315159635,231080.44148942153
2284,398993.2089415358,12812.603512363887,258943.43225618923
2285,467728.0269116974,16075.087110057362,279427.0415645536
2286,515669.88840321585,20556.29445064899,300548.59085138893
2287,558515.7487231595,15057.04857876725,333191.25550830533
2288,576622.0036584162,17217.663932812316,367241.4342791879
2289,594454.8408190701,17869.10759788649,400601.5937789161
2290,608612.8321774292,20797.847553039912,413329.39410336793
2291,608179.0187403689,21538.643202143714,421034.89188555937
2292,555691.520366724,18145.549617464687,378826.2313447865
2293,498545.85501910845,13035.843392716562,328213.38543833466
2294,456225.96676809894,20538.841225110085,282383.93206776463
2295,439215.0934227967,21556.21409702734,248889.79406726768
2296,443706.5477160664,26375.12058631292,220402.2976945331
2297,456258.50987891876,17280.65570284123,210335.7490732948
2298,455440.8321874163,12497.508460042001,210233.27434053994
2299,485286.5992045648,22447.91819254706,226323.85197841533
2300,500758.852423575,18890.017193523894,248488.02786790975
2301,456630.0550098235,13195.356077492168,263667.6955076366
2302,416449.4688754016,11186.069350005439,270714.79362414445
2303,389833.8091674985,10100.652876623946,267855.4316009465
2304,396115.03062868305,8097.596062754551,275373.5810543336
2305,404637.1734070606,10124.77563749078,287335.6722170896
2306,425203.00015236053,10904.794832382551,300564.099364413
2307,458231.41971503955,16386.386906640084,327766.6871339965
2308,506121.170521664,14921.784035934117,356270.28298426815
2309,548416.9437066463,19290.12661111272,377952.2742188597
2310,616041.1877225701,19729.556541133446,395057.9155472566
2311,674096.3216804017,20231.765648136887,423620.30042035994
2312,680814.8919995149,18420.052630386403,423949.26442457206
2313,699254.0389027064,20127.80177095434,433875.5234469496
2314,647546.4165350688,22881.43432282672,418203.5253246788
2315,607998.435389961,15059.385081455224,397832.042654772
2316,549543.6504554534,18413.671702232685,309682.3006027844
2317,492669.5342236727,14487.171293570038,221877.86937294403
2318,451382.8338673229,13083.370394238491,219233.3659414712
2319,453716.0227105859,17537.65827728871,202744.84258916636
2320,460294.7401997551,22759.57321650225,161527.98148355525
2321,418881.81304991286,23071.69735608136,121238.29932935414
2322,427634.88995228574,15166.325766966269,127640.3401856983
2323,440023.45743431133,11387.40400827253,141038.52241583494
2324,454420.02233416884,11005.681808335707,146311.41379668578
2325,398143.926334611,9950.9834022245,148442.9069519075
2326,346849.2266451482,8944.318569733232,147033.8428076757
2327,313678.0589541866,6668.131944409908,146632.10677989846
2328,304130.4219001228,6202.940574787694,141821.7152494891
2329,309945.5291723242,6623.652148607817,146368.65552878258
2330,314252.3447096989,6171.793956500496,145616.57169220314
2331,327110.6395610468,12823.799544900814,154267.13164146603
2332,347661.93809425726,8951.840815201835,159818.6145797283
2333,382628.6494857361,12378.137098882782,164131.36664172445
2334,425510.5417216922,17273.452763265304,172378.02417859685
2335,458301.81410619454,16215.270076601702,223026.68836299583
2336,481417.4547971215,14314.849266471334,165765.9081298007
2337,502760.816221127,10412.413604152927,171866.4645478185
2338,489669.7269296015,15854.871491747444,162424.26227678682
2339,468609.52152377705,16798.28865085487,153563.2798617972
2340,406395.8924438056,10815.177995256472,128466.27535739329
2341,357397.3277305046,11407.804844296998,103423.00747336722
2342,339264.4368313773,11488.45112005341,78609.3998745827
2343,334704.521949217,12371.781841432803,66899.78159365151
2344,325353.70399680047,15725.066784003397,57337.68815930875
2345,319650.0827449869,17023.449208967995,46165.9613843646
2346,337862.9230413697,14703.281614166319,48869.79547673101
2347,361731.5388502929,9578.056623686896,57839.1364497936
2348,354073.498660382,9418.945564689047,70470.57825918731
2349,320646.439344212,9763.373171783907,82253.58320229048
2350,266786.1622541921,7336.582717156682,88323.42624463572
2351,255941.6120084893,6424.53999211787,90165.5983637498
2352,250844.9579160312,4710.843434924712,96484.69627619792
2353,258980.99930648212,9707.12793814845,121465.73210838181
2354,267723.87891129847,9289.589886170872,127563.98250128188
2355,288006.45927978633,16879.94404482058,156108.3551797257
2356,327461.0489116438,22296.995267465485,187169.2071139912
2357,383881.6889763573,18267.463052264306,195972.82890726643
2358,435357.7413908158,18261.433326794922,222229.355139547
2359,447868.43728486006,18182.89788932176,216080.6193915789
2360,453520.787176292,14167.331917266514,213626.39611637732
2361,454996.40114359563,13653.75159659175,226641.78642774394
2362,465996.6068470127,12931.914812258634,233850.7352033905
2363,477675.78172510024,12003.377430341112,235878.1186667998
2364,463802.24770197965,9772.489084078987,208016.92188321662
2365,451484.3808276003,9493.360199156956,200991.51715248395
2366,441889.9539954457,16255.643844593653,188206.57668833848
2367,455186.3674730578,17181.45438297597,156879.88906815715
2368,467887.0316045645,17783.63385895326,147335.18424583014
2369,467428.5085288631,15155.262970960157,130971.58177415692
2370,485861.79147100693,11201.072233214867,129022.20327306459
2371,488179.82283758116,12291.148432668288,136080.74829797988
2372,479496.1510069088,10478.27207399031,140834.34875290483
2373,420513.1440868285,10818.906151882074,145059.11324440848
2374,364591.10472429026,10664.932031136701,140901.90716936442
2375,337316.67171217606,6408.6589708577385,135471.8639852795
2376,320285.0243217298,6252.593206258028,130998.3308092735
2377,323875.67440179054,5870.575528419797,136745.27512035493
2378,328636.74241547316,7657.973372006432,139235.37499470104
2379,343352.4871516222,10723.518906136904,165421.10224869507
2380,369698.0897225631,11969.377659439986,177795.24662820363
2381,421242.5232476042,15461.274023999853,187436.4541271451
2382,433956.3398499159,12923.172800277021,194192.7878154878
2383,466436.3820416743,15251.570603445893,193465.48500477656
2384,488338.684203361,15751.423798446065,173062.0768776242
2385,489576.4375142682,16520.950528034584,176607.8211549948
2386,474018.9418063734,20825.24485043599,173200.08131933174
2387,465878.18710566475,12055.908059913814,174071.6311403296
2388,432612.0934912572,9029.570456049905,143257.53986570626
2389,381711.68216942117,14495.916456948322,120781.13547216315
2390,352550.13814854634,12838.160671688649,100031.21539221561
2391,363942.1399761975,14011.646444913238,87435.05485119505
2392,366927.7236858158,17546.017329363407,75543.1382535725
2393,343058.849900429,14563.067630658608,55572.62191272856
2394,359467.57200210134,10981.986330625165,62178.744627426946
2395,360277.2549206477,16876.210874719854,71270.54299200112
2396,369423.6401916594,11452.954293049073,80603.76017010135
2397,325503.60046292073,8614.297500013394,87394.90135837274
2398,279271.7709701839,7125.005522121956,95393.62207271013
2399,254643.72996176057,5782.5602578248845,93437.11788231379
2400,247859.2790585973,4890.9144922828045,95026.46093665095
2401,257350.19950427217,4675.3300802768,106036.09214180925
2402,267973.30203333974,4732.382878193992,110157.19368798897
2403,291380.1706288606,8885.83778881001,118022.56896257233
2404,326306.5655969026,8794.147752585734,131246.50302615066
2405,370156.7250896482,19088.695458706956,134926.35565049227
2406,419216.2977621917,37299.84777014121,145839.82919628228
2407,425904.0149268213,23157.62608405201,174631.6899845152
2408,441606.1987145082,12062.400239454386,195671.29400194518
2409,476825.92120555876,16435.480332441744,236708.77608928352
2410,476656.8885835443,11550.596309819695,253038.12700872374
2411,442284.7161954721,11651.285474702929,223060.5241393242
2412,426183.2462959282,13007.848297419294,156997.8007512556
2413,379224.80932335916,13573.342450740221,127892.11575076172
2414,336592.1406588341,11069.031341982029,107431.09408328349
2415,348444.1804089992,20061.605993907462,95077.07096966277
2416,349945.62753052585,23075.466539719004,81524.39447760428
2417,361003.6203815528,24191.60470819429,77950.29768512184
2418,376163.5006521699,11414.489974330283,83277.61813984659
2419,392484.29393022653,7789.111414150483,92122.96066564404
2420,405680.9958411215,8178.280959780833,108406.12078078963
2421,368444.83163705503,12331.625325402394,119428.54779641615
2422,321877.0680026115,8610.219831444196,137263.81385044992
2423,300842.68245260493,7533.0072698438435,140590.47609225495
2424,299558.33095542405,9575.92247179824,162917.49130916118
2425,310055.50496838195,9304.227742052792,199526.85820256814
2426,329591.2578106237,8591.557972490624,210939.9689131889
2427,358743.33069127117,13343.428723102359,233767.3146710172
2428,403573.18996431126,20803.48229951234,256760.78064832915
2429,457891.2521807449,23560.089911531122,265975.3028054727
2430,518144.26497483585,18176.005031710054,287315.0311766639
2431,517861.5108422089,18999.31689165968,298074.33240027836
2432,525984.2311537198,16248.290105234231,303104.1717612747
2433,534628.2580891796,20375.81354745977,317586.1690190021
2434,529940.2326215684,19327.498426131366,318971.0785437668
2435,518023.1964032082,14533.819831248265,321039.61930289253
2436,469922.83457759465,12878.259382809367,286490.5124532329
2437,427796.3417846993,9938.941939412804,218511.37663237608
2438,432296.6138266541,16943.4576617738,207836.38339885336
2439,458759.01735646406,19613.41502880522,213377.1223400666
2440,451595.90892358386,18809.548661163175,205959.85948086897
2441,448931.9386288619,16602.948950946975,191938.26188079597
2442,469488.5566397893,16365.364308568025,211581.17136122647
2443,491170.8166815365,17329.937795820184,227961.13439191467
