,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1742,587895.5604603676,1001492.7754861767,672707.8289272278
1743,607265.2084062307,943190.349356803,627331.4453864845
1744,612169.4398321213,841822.3926417698,564722.2940037153
1745,613710.8440335733,628828.0174762049,439840.8443030328
1746,617810.4347384609,703398.8779048527,468987.74731424026
1747,681169.8696797733,833980.1497144261,534346.3849944073
1748,693350.2926198101,985326.0375148299,656898.2939145097
1749,638750.6725197213,1126416.9127265497,733506.9471813223
1750,589362.9410544295,1213977.4690592894,808127.3569636252
1751,558385.9605353281,1205387.8732255339,841767.2718512329
1752,559688.9859179419,1248756.1213623267,888807.5564564872
1753,568288.2204293741,1330059.8684972585,923369.0164648134
1754,578865.8120712414,1425821.4630672145,949917.4435622793
1755,607155.9675153345,1484654.8660735968,1013686.6004836615
1756,644825.9496400949,1563279.2438500796,1065218.746816408
1757,721068.3000399465,1663990.3650640186,1098189.9305380383
1758,784196.827982487,1751610.9068429393,1132718.4974187356
1759,808117.2677349546,1784566.0708480133,1160939.2922377673
1760,835982.8058554123,1822927.7643400454,1192178.0976949565
1761,836486.5364715755,1857912.2063695556,1209765.532443325
1762,823202.2746490564,1804782.7004483764,1213453.8903516633
1763,795576.0503905639,1717474.165174718,1166794.4557859723
1764,724540.4712533413,1506054.9026984123,1027987.4223942923
1765,645814.553675265,1212428.7100783838,838821.8012527721
1766,607824.7959500189,1003765.5614031156,699298.5172145636
1767,552613.2147119691,855944.8146246839,566787.1188689085
1768,578324.3673259703,749347.916333859,477025.6307115232
1769,567431.049022217,593111.2632202363,395728.51923241914
1770,591368.2795785477,657924.5977978945,412933.2433136816
1771,597588.1042182746,695640.8716228318,450561.81031310704
1772,584630.9829933059,746264.8013569767,488363.13159915776
1773,522898.3950169011,814997.5734175534,541305.1290290362
1774,489731.2788661991,843534.6409427229,513258.2051507969
1775,461386.1260802927,798394.4635519037,516377.8867376168
1776,449007.7517278802,795775.8382969291,526894.164248577
1777,434329.6691506889,871512.6847123777,607332.9188431065
1778,451252.2141647351,955698.5590918636,632344.7384784952
1779,475685.6416939426,1012734.4880381217,682492.4693500607
1780,520700.22014753014,1086958.9761722162,733773.7037489463
1781,609160.9506929709,1189124.6212354836,773511.1815475591
1782,664339.7266348584,1274223.7904406246,809913.0106893857
1783,692417.7461325033,1322033.7755667088,856761.815661294
1784,714670.9616267408,1386327.5225801182,893059.2488945536
1785,714055.4658210779,1459257.5978554492,940742.0816097945
1786,711714.7177687922,1383203.6993546847,942567.7169910066
1787,706853.2428894911,1380427.6729458945,928891.1450179719
1788,630929.3805677644,1237853.691339209,832421.8417923979
1789,568128.2911502034,1012646.6828562921,684043.832398367
1790,519929.18017995864,829188.5402890997,554736.8474692762
1791,521020.3717446374,732938.8951158035,462713.4908284583
1792,533704.680798711,601971.6550853176,361667.2317300707
1793,525228.2327265327,314983.386683971,194470.8298766476
1794,562586.6922908974,364644.45698779693,201843.8175903265
1795,541986.833675901,424246.45486814715,230170.63154386103
1796,517127.4370858655,509518.4853296204,295640.1816341254
1797,479144.00835427264,620556.7391334204,387588.4986868278
1798,443853.21338593605,694891.0785119908,465198.0076129952
1799,437323.17098455597,712255.4054002498,511359.49272975675
1800,424519.7182952643,757649.280820933,548437.4586402427
1801,431579.8953041801,829564.2497919302,592397.5484916312
1802,454856.84255198186,948685.3058804764,637220.2732845854
1803,492736.8816336179,1062030.2584879498,716534.0288536041
1804,528038.6370202362,1170806.2114595606,791706.1398958674
1805,584878.5214451234,1290238.423666185,846182.1006080989
1806,642764.2566365823,1434943.3969894522,910646.11572805
1807,713690.884984587,1528503.4958476464,966936.4969777379
1808,779579.6250596716,1628134.3991208002,1022924.3135854508
1809,793068.691276869,1690607.0408178763,1060641.3359021877
1810,776482.2613166836,1681976.8257131232,1076338.659888155
1811,762343.5757999467,1589814.3463886795,1043060.5497702723
1812,693573.4265172035,1407787.9309163122,946479.646497054
1813,628479.9571081434,1169795.9666320167,790498.7104387707
1814,577762.7480266273,951311.0373137273,636967.1002673951
1815,579806.0011353177,822003.8065060264,529878.5418038443
1816,580444.8456151399,728517.4726910966,460588.68291700556
1817,603930.9555184963,671367.7637912865,401096.1221772969
1818,633102.9447702065,706267.5460269805,412326.726000955
1819,649571.0773205063,752510.3899254363,456933.6000437848
1820,646268.601751448,821742.295320431,504975.8596389756
1821,563974.3897986668,901465.6098203302,575534.2770880088
1822,517354.50400630845,978732.5967550478,642886.9960449324
1823,509579.97017596907,992855.0855752443,678624.4921907568
1824,502876.2188865195,1031697.1690944413,720787.4439916913
1825,512119.4915183169,1129601.8852752508,765467.9646384642
1826,530760.640585393,1240079.1143690848,810900.1289766822
1827,565765.2302845492,1352853.339728103,892799.6623423765
1828,603411.1393169719,1460023.7431826808,969621.7916986613
1829,665108.4976337936,1564512.9788626449,1027563.4594395448
1830,748431.3213500921,1700875.7822281085,1086108.0593864222
1831,805615.8904531291,1779511.2410143171,1126565.6702276303
1832,846578.1884535968,1927110.129918394,1192405.9880052314
1833,902327.5942376005,1987817.077431357,1248021.742538062
1834,878370.7806467058,1988832.2272591325,1260831.9963194695
1835,863160.4070565625,1855175.914027763,1191749.0759272033
1836,777178.7800898908,1619570.63883604,1049982.9736681657
1837,674234.2033654052,1314516.244875259,875277.6301677942
1838,612674.0839529424,1044704.0295735825,708057.14542563
1839,584078.1603687374,879220.6253737083,572145.0172168553
1840,586881.5098471723,745698.0893628234,477028.50190486276
1841,556363.6833483909,399792.7799913092,267003.07696788263
1842,582731.0597606533,419253.26885679923,286557.1830826931
1843,573171.562977222,493301.33387404156,332182.29615075217
1844,583577.876449047,613672.1232475796,411904.4934619465
1845,539208.5950580139,711248.9132637761,480313.86564183014
1846,487720.7995522414,802935.9634416323,550398.8103996764
1847,472548.84519115044,828020.9269044705,600896.2384895945
1848,466537.79321979394,870489.9177597122,645144.2912673404
1849,482234.06096449756,973099.7237031244,702538.6647665285
1850,501594.29170523863,1096531.2249752157,746442.5940233176
1851,527919.4405397477,1151448.9451804562,803078.0267616845
1852,576667.77237524,1241407.3806911919,856673.5068832719
1853,650960.655784431,1344111.2518339674,897930.4577414285
1854,714480.4158371086,1418814.3768460562,918428.0222925419
1855,731729.1727851393,1422006.760191294,942646.9532122854
1856,703819.9178695828,1399644.8080662056,907773.5365651142
1857,703168.8133009602,1422401.1113531268,927894.5934960574
1858,697564.8351794289,1387422.898404789,929279.1078694379
1859,738798.616398392,1408018.4349051113,857401.8368548739
1860,729537.8960568933,1396220.7226265348,837536.3149221451
1861,713155.7583060431,1309036.7310476408,774502.990575719
1862,704361.6851587107,1250382.4747059406,753832.8209405087
1863,701485.2465289532,1206796.7271834868,700135.4537408169
1864,694577.3566333236,1093801.8040206274,642164.9107310583
1865,692579.8060546644,974307.4128632108,557351.0000961303
1866,707786.6042028824,995047.7895925447,542248.2730671065
1867,708579.0875621963,992479.5129471531,563711.0378621762
1868,677451.2915302168,1034929.1941627576,659927.2465592254
1869,610498.9444224511,1081154.7130395833,700224.5791006724
1870,551162.3973223855,1106113.2048344677,730781.1625258882
1871,526020.7524947051,1070065.2212295034,736750.0335303133
1872,511889.28397482366,1058174.0686492063,739908.4739906143
1873,511796.78858429805,1099023.733829375,753854.244109758
1874,521217.00382168853,1194639.2815160379,774405.5238927414
1875,535946.851089646,1200202.1287340552,803392.7476384233
1876,576833.067812842,1250070.0450739611,835615.7434213788
1877,638515.1000133539,1352312.2192835407,874218.0534123904
1878,713583.1351782994,1451649.950577183,919570.5233227577
1879,741651.7940832361,1502509.1200517386,978947.4458789711
1880,736050.3860073065,1555108.8745449767,1001964.6229887104
1881,769410.2360313329,1621745.6657150192,1047005.025224164
1882,746483.3271451541,1547964.5428967993,1043450.3036922362
1883,743838.2361185584,1553895.1116471482,1050999.9703734405
1884,689019.6944030967,1423698.4299359862,952979.3730516174
1885,624106.1860269753,1194621.329985372,805980.1657951783
1886,609139.74391367,1052363.0876808618,712270.8412765157
1887,606261.9998325789,981436.5119887296,620150.8380118643
1888,591690.9493218596,845351.7750235277,540721.3939155465
1889,567878.7775533794,495107.3252202706,342985.6533250388
1890,585030.6207383028,576092.4871215223,350003.5062002415
1891,586659.0266081009,627015.6522493878,372242.92193409824
1892,555339.8672430476,672279.6255448257,412147.0919510897
1893,508482.1759484627,737216.8475603531,469354.31763218815
1894,465861.4038672271,822447.1434744928,528311.7795779279
1895,453787.3367045233,829455.2306299368,566887.5566243611
1896,458774.90559589764,893488.4476142701,607723.6618505778
1897,471630.3061218316,1006737.2639552172,664199.3277182188
1898,489135.9569978864,1118913.1614600862,690499.922486292
1899,519599.0477692698,1159782.6206861138,737104.5069497356
1900,556220.5699683212,1233671.5003031644,780938.5118505581
1901,626228.1588377389,1325205.9837174069,820084.1870861824
1902,678963.6028728619,1375128.064010167,831733.2543605714
1903,708116.2942858307,1376890.4379730118,846900.6209227638
1904,731550.4943247105,1489311.3430493905,897074.4249799303
1905,709845.1417847812,1481343.7678242405,915559.9353836759
1906,682326.6063784978,1369335.2549044655,902031.9153520268
1907,679297.4944557823,1359932.1496193353,900022.3757136418
1908,646952.6245997754,1227163.7230408576,806073.2166662524
1909,582790.7089654749,1034453.6113302379,680601.8459300003
1910,554758.5212484669,911191.5237464902,608468.4940807911
1911,552066.0554963629,828160.0896287403,528007.7126995437
1912,577776.691649171,773943.9234807241,472092.13530684117
1913,564832.6865776567,467670.99646568287,308819.93992680096
1914,580546.1587045786,523058.7940558066,315626.0207751707
1915,591602.6911812066,603882.4324674575,363801.9476442962
1916,596790.5034147844,712463.7752109198,460517.5599458346
1917,576075.2503979135,826004.699092702,547254.8998804672
1918,503273.8143605197,891605.8303882622,606997.575270178
1919,489319.7679245515,869195.2119680728,626672.3259646881
1920,479711.353107173,926756.4358332349,667131.6012082404
1921,474390.2373837732,966916.8993122187,687170.7380508885
1922,488298.3287183274,1063751.8538803628,714293.7222959581
1923,515659.0793635435,1118283.8466580117,768832.8137620237
1924,556774.3672725077,1209246.7953045228,823500.3728072764
1925,625293.4837082038,1314710.160104164,856927.1865401332
1926,699215.6119442026,1392484.398657715,889890.6319932352
1927,729147.0662317362,1408396.110625304,921635.4297758451
1928,719305.592543903,1474801.3998062809,951482.7704941444
1929,731052.3406196819,1532836.4607756042,995734.7814579901
1930,763556.8864667754,1489948.7098559048,1030955.9516465771
1931,723798.971497586,1437806.1582342896,988825.6046852953
1932,658720.1730675312,1264982.9150524568,871114.2013326079
1933,582016.30733318,1001037.4753827122,699996.9642174032
1934,550458.4834176562,853491.585269801,586527.279223627
1935,560914.7365246688,759306.0687603279,500608.24788084987
1936,550764.8389475645,662636.2082277663,428400.2646883555
1937,545541.9096557548,343570.8978094103,253768.4830355027
1938,573506.0836102212,410448.55840952956,256229.59578379145
1939,554562.699145344,445504.90568927454,291740.16961496166
1940,532420.7681028125,508633.5078766403,329771.0328322192
1941,477138.4795551704,625167.4634366762,408341.4243082307
1942,437888.07903079933,699224.8488132686,482930.3909477319
1943,430894.1482069179,724190.9864835842,527063.4101992871
1944,424402.358681826,769495.5068264141,566557.7198374708
1945,436256.1825426023,863446.6356180641,618911.6848719028
1946,458788.91636008496,967197.2332356629,652611.6823319461
1947,495475.81500474026,1037989.6334177632,712378.738899123
1948,531732.8059707591,1112953.5278518358,771081.7693259608
1949,595283.6068273945,1212399.4562901321,805089.6315437879
1950,668059.429474787,1286648.3533979785,845178.2697441424
1951,702125.7787197571,1309420.1589463195,867475.9244248468
1952,688774.2002804411,1358584.9614523682,883298.5203572199
1953,701598.1084633059,1416154.0636630247,911948.0986987015
1954,689959.0585578847,1324382.605268109,916738.7866636227
1955,686506.038500557,1326590.025267281,916996.3183764148
1956,635204.0487455511,1229211.7034271308,846181.3479508591
1957,556751.3698190865,1012070.5572105898,700186.1720897265
1958,505409.18714617885,856864.172549203,600567.7847011104
1959,645650.4676924326,504027.302609,364087.7087462546
1960,632036.9131404508,443524.5192453326,298966.34605307906
1961,589545.6961769621,274298.02670013753,200434.7365837363
1962,605416.7711215451,285303.43560456194,159640.27864227787
1963,602774.4734937501,299379.7747184748,168269.08233169778
1964,610881.4763080565,349736.8398753307,193226.93044044782
1965,500446.0089795233,601454.1570612581,351368.33655897755
1966,422985.3699677782,674077.0157190968,458850.4910130935
1967,404115.9888177733,672308.301290159,484150.8267448754
1968,408315.70924907224,718780.2404814606,525491.7847794179
1969,415556.57258047926,800380.1831133508,574828.364924345
1970,435949.2130436522,898728.7128606439,607830.1867225679
1971,465725.8407277559,986169.9313541431,681758.1306161793
1972,500723.8215463767,1064414.7883851142,736467.1216378765
1973,541489.8896426796,1145529.3869150283,777372.7893636934
1974,613552.0807715445,1242165.1050518716,818222.0714292635
1975,678989.8544398326,1306444.6602352178,851250.7489055363
1976,710610.4419509545,1375988.031527147,876361.5070391666
1977,745673.6410491383,1415018.6311108829,917459.4181298256
1978,743700.0868251954,1403403.3981123785,916411.3381718983
1979,692343.5827013798,1288125.4747904206,857207.2799127632
1980,616294.147755787,1119832.4951066545,747565.6876524372
1981,670983.0159667695,534652.1545632404,395799.786978191
1982,608963.9640174892,400509.3865055477,302987.86545491166
1983,552431.150296657,351135.98346554884,232565.27137303358
1984,542673.3849590754,292091.81499399286,171698.338737567
