,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2966,691008.6179798652,206426.02279740226,43124.70525900071
2967,733430.3847298855,183269.64400866392,33003.507993994135
2968,755906.6862239894,192233.0029712984,29086.911010269865
2969,781002.2332014097,188950.84938564213,24961.899589784447
2970,837163.5413190341,172674.38619667044,25911.72276059748
2971,902596.4338686769,164616.62992054038,28183.78178430495
2972,993532.1671964877,190923.69019912378,38467.83841792816
2973,808753.0763538418,187252.0061563194,45199.35780470522
2974,719192.1216972595,184343.6391679698,55098.56027215126
2975,684381.2888507455,189862.5285635718,61769.88990321743
2976,655418.4541114444,189622.56721773304,66702.93333731355
2977,699533.4836681464,215931.97265658466,80685.45589212276
2978,761861.8227566873,243364.78741734335,89131.15821915181
2979,852546.5525061453,286129.14473364246,104820.77659358516
2980,932216.1125843175,331511.1511890354,116568.64601547223
2981,1021832.3463616668,358126.8049945115,128698.06355059445
2982,1177351.4911927704,434522.782760322,144387.9484409948
2983,1309601.9921271363,465421.9039811609,157375.42265782037
2984,1371236.8340113612,488793.366501573,158970.3122051299
2985,1398777.4666325564,497465.5395670409,167938.08742959728
2986,1309131.0841162826,461895.5425254002,149728.84685993154
2987,1198610.1725226773,421177.0750119703,134589.00203582327
2988,1019419.5714971491,306985.75429382443,107288.12282045111
2989,876247.6416940296,259176.6289891634,75062.22465841331
2990,800742.3247898846,200214.21079746305,48950.059597979984
2991,790173.090405814,189546.91454752992,36620.58040466826
2992,792136.8763304492,193981.33140989655,27487.928118397536
2993,842511.6655234699,187480.85223350354,26179.358785946482
2994,889750.9943086847,150459.25361793005,25153.230875991387
2995,880694.1581052773,155867.36552480748,25063.259616405976
2996,887260.2433649198,146446.52017056564,32040.01830273775
2997,757982.044888828,150455.0714538791,38757.11310064581
2998,674580.1659041095,165050.65439911105,44166.77744280638
2999,609830.6957637658,145793.01932022712,51298.423360829474
3000,611920.0257666006,151670.28266911392,54747.236445534814
3001,640285.2262742966,180930.4970351016,69133.36311499636
3002,680250.7098582508,213348.31323109567,76311.3265874055
3003,770502.7088807771,252336.88958577518,92722.05437091763
3004,832897.3758636615,276873.9978824706,100473.76313030187
3005,905714.238983802,319422.5706478311,107820.51042694978
3006,1046801.2691659734,358127.0909439175,122799.40608156311
3007,1253038.7586958662,403971.5628166131,137318.56424981833
3008,1310713.184481681,418009.3807655038,138152.7484245622
3009,1328912.0654544425,477692.181336253,147908.0277494679
3010,1273220.1460150657,452190.8767405918,145615.24855347685
3011,1331292.9492708337,418645.2329116777,146401.19346430976
3012,1175834.0610786767,404900.1210993083,128154.31500549329
3013,953886.2913042797,322716.16915599187,102085.6448509956
3014,856663.2272016585,222556.01136805446,63527.6814042233
3015,791384.0200949558,210340.8753362743,41218.22565715296
3016,760520.8418033724,247284.59769010366,28985.55098364832
3017,794247.4985728331,194151.5839334271,21257.133672932145
3018,807984.0787497219,136942.64497843466,17115.039101892537
3019,859576.1711523414,148536.86791686976,18445.24709171224
3020,866044.2342879241,112834.69931828974,22475.731745797788
3021,688142.8160449058,115847.67716819338,26577.96563221095
3022,537591.9945793705,107988.67714538255,27298.87458559783
3023,492817.3081276082,103806.13654526559,33211.922430755265
3024,474019.50468022784,115729.20854125901,31745.04923650203
3025,504688.3384890439,119284.99451235525,43091.67783459596
3026,533130.5802047976,138619.25956842914,46325.02007046437
3027,580852.9459710697,171599.6747097747,55565.21804765161
3028,686296.8154720962,221110.37223435263,67269.84547448086
3029,833331.6750995462,285690.36666440935,75651.06850990225
3030,964113.3877714673,325990.575847056,88309.50600219906
3031,1014672.9010959808,315442.77912901546,97598.77622971215
3032,998464.6679679949,315033.57308510505,91577.18284160334
3033,984431.3422897233,315338.86497967225,99826.1308221841
3034,933165.1147225514,287045.1039825697,87057.11381136172
3035,824044.2823434571,264159.16202166246,70849.51973174975
3036,728031.7794670892,186722.24582498305,47631.240375196416
3037,654799.1484072886,135784.31829670482,25121.342328290237
3038,650304.8434716995,143108.504364475,18497.635420078434
3039,689014.8275429726,187679.51305022746,11591.48708937066
3040,768509.7348090063,166781.77450778123,13696.131237647036
3041,814071.7095043928,122422.22150495922,13673.353703574781
3042,887037.2979640744,137152.91724758374,16194.82672537343
3043,954166.0052223745,109741.67561470934,14480.817286436224
3044,885347.8378744372,103335.13786026528,15710.804126338006
3045,674437.6866880149,107423.33620473328,13003.694201850478
3046,490449.2356906511,108312.29627751978,13542.382882659316
3047,408999.9641727548,101040.39673908085,12446.78349378384
3048,392803.2242665695,69265.92758147542,13221.219652240517
3049,387250.3198093802,64770.13226346798,13478.605787256998
3050,388943.4476456613,65266.27531010333,16558.1283938259
3051,423512.45975045406,87145.26747540651,22735.3956342215
3052,475514.4712073226,109342.48342399395,28151.893236603777
3053,609296.9085746019,166871.28767170937,32716.511064683713
3054,748252.5835705104,220485.4291173647,37231.018317804694
3055,762547.5818055259,231716.7448586078,46157.9193171829
3056,764356.7948307316,188511.93012153354,43148.62166977658
3057,762976.9932094804,200782.77307070838,53126.32047012796
3058,775572.2910995085,218867.23165764354,52979.40537536192
3059,788914.5305150689,199616.63967548517,48869.199352023476
3060,698363.2640831032,155022.04542582057,35068.29145764407
3061,618889.810134969,122341.20856045031,24092.936664927915
3062,614722.6839005767,130093.01419944859,18146.861395365697
3063,691237.1265658023,141731.34156978026,13851.018469338373
3064,756781.7134885871,169820.75564867744,17185.64945751653
3065,777451.6075729845,153752.8532325797,16263.159327590192
3066,1036977.2598755149,123134.59842672855,15735.859413817485
3067,1029002.9333109251,81913.71963222706,15011.533830319775
3068,946477.2882473669,96037.56587769742,13606.15997806163
3069,715174.5835604267,117944.80727520185,14123.210001501819
3070,509792.3104534802,80915.42103345414,14220.014521308907
3071,423271.64106935257,62898.24524618748,8537.019770281238
3072,386180.1964447674,54292.49203998933,12622.170506140203
3073,396740.54046083026,52229.52187164962,12496.8940687428
3074,400270.08724940877,57875.86260765207,13567.438170138794
3075,421721.5759564028,76134.45480632588,18792.604486314132
3076,492509.32837307436,117890.70745056045,20502.05841843688
3077,619065.6501512224,205488.3952870869,30199.593549699523
3078,671657.3820519992,229317.85696221996,34568.32458475807
3079,717736.2851303532,222741.7729150502,38200.35859527949
3080,733350.9844826412,194076.21447291874,35365.53827728699
3081,757284.6893615476,193594.62868828265,48032.124974868115
3082,761028.345975729,203491.65175342825,44850.10346497403
3083,742440.3474726613,204618.63705726984,47789.54423699859
3084,689412.0575215351,166282.04940760336,42001.772829238536
3085,638831.3208612467,157033.04718681317,29249.77037888649
3086,647211.8203362728,156486.62814178717,22620.36908715661
3087,716107.5158296251,170785.79777521687,18735.660651133494
3088,716328.9224336476,155043.61409635257,22179.623802858485
3089,745736.8426787443,158416.979617333,17585.395180484615
3090,1103029.1847828098,130403.26584580768,13694.99236094343
3091,1157609.407680274,113325.6506141423,13767.88046997464
3092,1075646.272115321,114488.91454906765,13349.912719748761
3093,788464.2360149598,96149.54481615318,13822.546551748053
3094,551826.0675003051,74594.2608571428,12254.313330873278
3095,454974.21495469194,60010.20026193829,11410.40569349623
3096,402394.6919924207,45713.18749556165,11350.045228204757
3097,395725.9321222564,54785.84197560291,14381.735013221913
3098,407849.7292828966,57553.89770983299,16349.71395706476
3099,428799.4800946893,76584.64831355629,18677.577939249244
3100,488074.345308065,126784.76824864422,23442.638067165022
3101,617305.4845286785,172035.69905133272,33174.33949953604
3102,718706.9339341013,224051.51293640328,39763.88010663948
3103,754846.3507177392,196708.09491057094,41464.22302513332
3104,728270.0542993561,217927.77926351727,35490.814714684406
3105,744593.6883465453,216788.01818078832,42710.154138885686
3106,823605.5345674412,219199.59914434762,42628.15501622555
3107,825902.0865168837,231949.44472764683,39492.82745117963
3108,670145.4479791617,156781.63538266107,29154.10473578301
3109,613109.6963589737,105416.41913001827,16941.9298429434
3110,620318.6993710336,97511.96583809792,14067.405043024795
3111,682205.3387926751,140981.92888660455,10420.721838056745
3112,777427.2652718724,144103.60265608653,14287.20824682206
3113,922681.6277930454,137756.95454639712,14545.733258542155
3114,1022961.2312018964,106735.63918650209,15749.525934260837
3115,956359.7409082304,91294.99061162832,15501.250812873259
3116,912368.3735858666,118433.81802695032,12396.672918824877
3117,715870.2426861561,103734.71179736179,15183.504212565298
3118,512498.10315050016,57288.80029791832,16218.7431361493
3119,443997.4512566431,61298.5370361911,8517.658866319824
3120,381261.1477977058,41699.83052910811,8806.933549037465
3121,375971.95473395416,40673.60082011806,9023.320122723888
3122,379778.5045976407,41778.75023096071,9756.756719850506
3123,398388.1256611801,67281.80076571213,12040.204510594083
3124,440343.7538673453,88295.21482407111,16678.849324408853
3125,560150.7879406183,132746.98502768704,22688.70168937338
3126,662965.8846375542,170112.67074386432,28126.837949124307
3127,690868.4497910987,176979.6646207506,28219.086962116944
3128,675630.2327943062,188938.86891171522,26104.192923508035
3129,695168.5204865364,158288.1465761516,33287.088293193716
3130,684317.2585382836,173189.5274882052,29598.266650191985
3131,731476.7189376605,163009.48401855203,35523.84213908917
3132,657635.0547388749,148867.85475416222,28717.91495829933
3133,622911.6075193667,126223.23204692644,23268.389931512276
3134,624023.873561594,117510.15720812193,15234.753664227874
3135,631031.4849438592,113463.0029620617,13093.665461435889
3136,711688.0678401032,150991.10267607754,16579.767051194543
3137,786333.8222876114,155066.35981822637,17963.502246084045
3138,979544.540217219,119805.66182206853,18871.186978863407
3139,953113.5951842915,104271.68261945578,15375.974375475858
3140,918125.3636951188,112197.35464772559,15738.137167224711
3141,688317.5514996726,102483.67164454242,15207.420623341162
3142,505132.47410610074,73817.10157450095,15251.836814782066
3143,430682.83545325923,64121.481537583524,10637.108411743166
3144,388347.65810071107,43869.327025093546,9716.896035224056
3145,383936.47789302573,48431.571663170966,12841.973709937463
3146,388692.1727396019,59681.4084663372,13884.045893743141
3147,401337.5184222863,62670.38083130939,15695.99872919104
3148,440889.64913856494,81002.56100737973,16596.850201748737
3149,512141.2663495215,115472.80222195407,20374.504227632264
3150,616098.1610306344,161734.2475076108,25027.954438593988
3151,729988.634407567,200818.77811688566,27868.31293740421
3152,754451.7360044246,187272.53323333763,32592.373503989933
3153,776107.1917244613,223049.4414108973,35357.566140361705
3154,755179.4320649549,197544.74936670696,39471.188793810994
3155,754254.205940501,217107.60988860484,42566.65567423046
3156,708270.1960347209,160487.68014988987,39504.21621821577
3157,680893.2178648474,149569.6636636149,31603.828525254055
3158,687365.7876085334,156778.2442023088,26703.242069608354
3159,662519.456208055,152680.97938128968,18469.163502488118
3160,745778.5919332083,144879.78848545655,16248.353930443225
3161,793442.5939274493,146661.83149194528,16008.050945980938
3162,921249.3601774696,139429.8180878916,11867.095251644943
3163,903751.4283042449,107601.84717497499,15557.055771350282
3164,886373.1877858096,102303.79274976852,18695.799966507053
3165,692960.29738264,90010.62399973892,19875.676231449866
3166,497899.2737370808,75065.87033635285,18537.496104704867
3167,416897.12111445394,69960.1397379441,14245.069808788387
3168,398804.11250575184,57561.367214023165,16424.87981950321
3169,422013.99336270936,76785.17332510794,21463.270356286048
3170,442208.53070404514,95614.24731569646,28709.942821374032
3171,497098.2524471572,128713.10919324962,37201.40752351076
3172,568529.2447156367,171775.17848761842,45482.043581318016
3173,676628.0245182099,214625.08124774008,59131.042451347916
3174,824231.478390179,301309.4203005498,74792.21996928785
3175,979458.9836397149,356877.7733511919,86752.08295253731
3176,1067631.1452173132,375349.4121211323,86883.25293630885
3177,1052203.314773063,408516.33016195224,93595.07977176117
3178,993985.6086344644,354188.45669387537,91200.119623749
3179,969619.5126394378,317480.6405977617,87614.04223472567
3180,896663.9111805279,267549.02534874587,71513.07995539463
3181,792820.8615013605,192935.982569653,49600.35819574288
3182,716741.6148182417,180820.40223611076,36491.887337160006
3183,763185.841051984,158491.99278121884,23897.04987190651
3184,782319.9104347574,156143.959865233,17807.4761376891
3185,795361.2556383515,181633.6938137237,19793.677108789743
3186,1007113.4361838293,136291.90100989374,18505.607557003717
3187,981110.3161780981,113068.20721716853,19890.481628596837
3188,921445.951048148,111378.6931710186,16264.298204293813
3189,696041.464955501,112594.21182307665,21122.746221905843
3190,524667.3757878275,96698.31160142296,21047.580359467396
3191,464740.4311462481,75438.97016192024,24190.880061438616
3192,451923.0333246755,102460.95137242733,26577.965632210948
3193,479967.02008021716,110503.9494883841,34570.60233816529
3194,536981.6242376717,139462.6714051724,42203.140469368045
3195,603047.1147413076,174386.2632916998,52326.74280131315
3196,708739.5328174544,231546.66005119728,64105.63062478576
3197,848705.0440713149,275081.30429772974,81061.31390094911
3198,1001379.8553589329,314638.4547829308,94521.48230716333
3199,1023111.1501412779,313852.64319109154,100408.9500952561
3200,1055167.6484646585,331820.66310163407,102628.02992469331
