,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2107,410949.9367716567,145839.95038020166,58028.28939445389
2108,403537.2672942242,163909.394622406,77116.32191874547
2109,335648.8517156243,172206.58075156718,100579.94389515041
2110,283465.21008629503,200607.15564453212,113871.41536701014
2111,260588.7261663447,194033.12878067806,118498.6585595748
2112,247746.87198191113,210925.56198465123,129741.03918396472
2113,259963.05247752648,248628.61809858607,150051.2240094976
2114,272526.5207709126,281614.0895236648,171125.4041688632
2115,298069.1470822053,319361.1384739348,192599.6464733379
2116,339343.4358741781,398593.6195982012,211069.03576037468
2117,400711.0915501175,450368.28055520327,219345.51545554295
2118,451554.32999391766,459460.58323356375,226768.14608731028
2119,395910.3697419217,697106.487829446,345821.9791227251
2120,416921.81003178924,770974.675685316,385952.0015858028
2121,421860.6602367804,804283.7610956387,409678.3396647399
2122,523677.5244636042,546944.0117303545,275392.0837815409
2123,494793.70577012945,460977.27562284534,234808.80523475766
2124,422379.2864423149,351109.2363522266,193182.7051495081
2125,354219.3129655797,249521.89974500812,134117.36168747288
2126,338733.7093157911,207318.6636890895,103285.45209262444
2127,335413.21959117515,167888.2954541678,69924.35978898633
2128,359661.46535148955,178543.28569133193,59470.70589010989
2129,414553.803591202,140535.2128117284,39646.37225530229
2130,427765.5906929612,146377.56939620333,42052.46957737579
2131,424147.03334622213,114915.19545777905,47932.5214320183
2132,388909.37318562635,130889.00015831014,63584.51904597847
2133,319647.19972387643,154677.37100096053,77488.05402804696
2134,265909.5835792914,170962.34133000916,95792.74991318042
2135,250594.82788916846,187409.21397457758,112170.10459639152
2136,248055.0066453941,209784.90418402557,128009.64930156062
2137,225916.7532727461,366824.5758654523,212918.48949505758
2138,234097.89989763315,426549.65166974964,254786.16237273192
2139,263043.3806038976,535625.140298171,315333.91007011867
2140,298722.53506897076,660264.9935772729,372480.3431440841
2141,342016.20245309133,758435.8270810083,413518.4802239619
2142,408016.7979667509,863262.5457076149,454628.08900168
2143,466342.21666305285,954225.3792857609,488417.9894715302
2144,537881.6420410995,1046792.835312509,527934.0013151877
2145,530403.208527292,1089784.7362487367,573116.876545208
2146,504265.6614701884,1021180.6617205184,545229.6685215373
2147,553709.1433504291,598810.5907678305,306976.2167377726
2148,465242.3423713698,409489.2711282631,224520.9513458392
2149,404368.02575880475,286046.50182192517,144013.77056432562
2150,367337.8944052794,196932.42871713155,90606.11281324604
2151,373715.457548459,166807.33235133617,60535.59253129426
2152,395552.81208040495,141207.8224272622,48029.64304643401
2153,451306.74743982207,124515.43347339798,35826.32093148461
2154,422856.947962923,133242.48671170097,41535.03308435501
2155,435762.14447222685,133340.8769292737,50638.343306924326
2156,413753.27143439883,146023.7691597977,61947.02633372617
2157,329427.28994404135,151382.7644806678,72905.87285708774
2158,272170.35968479497,159551.5950276305,86684.98561244705
2159,247195.06351808787,160593.53200657663,97464.90820760102
2160,235139.9242459933,177996.66421947072,109300.3632777406
2161,233743.22375297383,201908.5614391154,120470.574697136
2162,239360.4459087238,220171.50671787985,137730.86618513116
2163,260934.9629415538,254785.0391463217,158120.81684343846
2164,287436.78553200065,298039.2505837894,171053.2602337196
2165,319925.33607244655,315080.92109266313,171556.20180324526
2166,380800.10729693004,371577.6891592223,184948.90936820523
2167,438635.05115203524,416958.70995336596,198237.71911681068
2168,466830.56497298577,431973.633652827,208073.25342620886
2169,487079.1455574493,446241.3041771226,225382.35822337528
2170,492543.0479979723,462869.4484534985,231967.01285551916
2171,499640.7219886675,450776.91711896827,228107.9001596729
2172,441402.0595190905,382340.83804060944,197037.47158625876
2173,400140.44814745197,299614.847716463,156280.1298565611
2174,370425.3793062778,240987.3530456548,122617.07652218886
2175,339229.40184583166,191466.69355070725,82652.86066011936
2176,358686.72767636774,170017.68244699892,66192.80281258632
2177,384245.10776596464,157914.28822634267,59656.86743794744
2178,398225.9568717917,173427.2030290596,65329.87743093691
2179,439217.44897233654,200766.88636841852,80382.87630923084
2180,450328.04883664596,232352.94143577386,112549.47512451273
2181,362942.3663326693,242448.80479894913,130041.68300871084
2182,310089.9598010063,254059.35449238555,147209.67583826164
2183,294013.3187930756,269424.9972264692,160808.91351495095
2184,296898.9421024793,312316.3109228522,178038.45771390948
2185,250305.04756120962,493538.2739422973,275257.41877768404
2186,262356.1801662255,560231.2602517473,323085.1866179653
2187,283373.33856496174,642025.7309874619,368548.3004581062
2188,320992.4164248125,753555.649613934,399918.4379857437
2189,373346.82345039974,835184.1148250924,423213.3444220829
2190,441982.5599100443,878909.1616695314,440951.9122317035
2191,468897.82695914194,931097.1339778505,473316.19840488955
2192,477177.40694904554,985948.7140632004,506491.3866855089
2193,489687.9078510314,1016408.6439145243,532956.7826345915
2194,489577.0296735846,1035329.1490518993,535682.721944912
2195,462950.6778061444,986953.2037387996,500311.47409677383
2196,424890.2234362213,879949.439959601,468419.5813913554
2197,395175.820475129,750326.5810053837,403268.14583751117
2198,375886.4483606435,680550.526734519,365845.7168451396
2199,385197.40775827673,654035.9025952296,331890.90672167466
2200,457911.3864473865,443535.0324594879,222048.79730900485
2201,452156.71514557983,348260.6345901284,152582.30916390932
2202,485802.635766362,365511.3726233551,171907.8696356262
2203,500555.7594119493,368324.7072377768,199358.02291753277
2204,461239.0752829993,549568.7627060219,291876.7770415956
2205,389920.8406435963,586960.8824911069,327760.8400993618
2206,324532.5043013668,613902.1614220588,341494.60126425524
2207,298626.5535007263,612479.0571714967,350468.697195481
2208,291774.84689975675,636063.7372721765,361381.9090556619
2209,297175.06856019207,682131.3392451754,385912.2711233733
2210,302779.21430367255,730305.3247194987,427633.44565415964
2211,322134.5402499435,801216.8500222698,466756.88737879583
2212,362092.69095350266,898475.7487955248,484896.43334381713
2213,424931.5288585866,954303.8556991672,495415.4168609218
2214,454326.1570923888,977558.2560425643,497165.95206434967
2215,481030.30672380875,1018743.309224407,522893.4699758008
2216,488896.77539641457,1071994.266439289,544741.801266784
2217,501907.41352745815,1112385.8335106084,574501.7389676796
2218,491731.5813015612,1092799.0338985769,576339.5251311847
2219,481231.4508802442,1052564.33231394,541292.5540237457
2220,433507.6398285653,920471.3649730392,496683.9191917108
2221,474540.2312009948,535578.8973607181,279677.7661619645
2222,450201.0219929518,464653.8395415822,256656.3018334277
2223,432540.78062993794,433413.5067808782,217307.3241120625
2224,451026.8010209566,367001.21639405546,186119.31246624922
2225,444451.10296281666,352416.1920530438,164884.77782977404
2226,469439.1840426037,352308.9758226336,170584.48610347483
2227,500713.2209806183,347602.1979141455,177158.76907862094
2228,512996.02894191956,351060.15853994153,182130.14250429985
2229,447218.2104649758,373414.46567590267,212245.19304294154
2230,319668.7892504154,564043.1481567596,319869.79380894837
2231,300246.5816550539,594626.7419238251,339350.35659715906
2232,294092.2858311308,621323.9080634883,352973.8784115533
2233,296485.0558395738,665459.5295284026,376943.043445511
2234,301943.67390235135,710819.0907605783,417416.4175283232
2235,320724.7920270971,778063.7195421332,455503.09968923795
2236,348283.3956722997,887045.5192423946,462738.1086217509
2237,401974.61855138576,925337.9602407105,480469.04306366004
2238,459682.9109130146,959206.1908206668,478742.86993458937
2239,473977.9210419496,995866.9375550143,505759.497836501
2240,477384.83081228234,1047907.4434013236,536312.3473069831
2241,485069.63157982874,1068233.4014634627,554292.1836572071
2242,477607.696604809,1038835.4769129123,535855.313548122
2243,469662.1725058143,935697.8840817024,471804.9194176767
2244,508359.3143417936,496336.1134129419,275259.4696254878
2245,432259.02543727844,374314.657984895,205821.51556680465
2246,389302.76289424027,308957.337684241,168900.64926961804
2247,363574.6297137085,266310.07515442825,119575.8451481556
2248,397415.3495770222,213579.8318108829,95555.21593179548
2249,422474.5110755482,189340.38927883815,74144.18095176684
2250,423165.1233591027,190241.15542748163,76219.45713341725
2251,450155.2433394023,173929.37596889675,88270.84050265922
2252,447765.2525755743,209611.1579405426,103804.16756559868
2253,380450.9025920862,244588.70871139868,131019.80802577805
2254,322766.1860815542,274693.28117126616,155884.56536594278
2255,302276.7901056335,276350.12205685704,168425.117639028
2256,295936.03737091896,288447.44788119226,172048.24407568786
2257,301185.14731569926,322029.9766905943,190784.03297285852
2258,310978.2442559469,347378.0525062327,211958.68723633423
2259,264416.7106459792,561098.0637681971,329352.58064047893
2260,298708.95325621444,651126.057397392,349722.82986337855
2261,352827.27022862155,709706.2247614117,358997.63600601425
2262,385144.05529664666,718755.6731375331,356645.33569832053
2263,396984.6304240628,743165.9025392584,373614.8246109194
2264,505632.5694870174,532289.8633527986,262888.9093633677
2265,515307.07673538,526465.1495726986,268206.8943501226
2266,509177.68993287854,519759.53232699283,269949.9696388941
2267,493348.8085475562,499671.8576319221,251958.60718080518
2268,457023.8113542041,430645.63911402,226896.65856808654
2269,409589.81783654913,357349.0700072849,186353.38825817
2270,377662.1971422499,308810.1727317911,164528.95346705063
2271,378368.77984712063,262740.5877167097,125896.04829157375
2272,390212.2763278319,222109.2469951809,91164.85355122277
2273,393884.41328350524,179560.73824956396,61975.71401263739
2274,398417.7487617644,168041.99324439,62776.44862996108
2275,423900.3062069745,171421.96989298114,67168.18389556772
2276,438683.12980280444,168062.9634433372,78333.64708910663
2277,351685.5317528812,180428.4100710065,96285.03048329687
2278,288412.7514900554,197330.60264017573,107712.00511746097
2279,255493.46395647508,195782.3369375853,117708.48639341119
2280,256423.7527365501,212379.93884814664,128604.01061653926
2281,267250.99192449916,257953.80573440265,152023.39299910524
2282,281019.35030570114,296009.5400419131,178866.22461661056
2283,312163.4960133822,346351.0075521544,206675.0454505322
2284,285634.798272721,606872.4687225607,320046.6499706613
2285,351156.92892630293,685484.6181742138,345563.0833513928
2286,412909.1870302214,735932.0423310216,366757.08349489595
2287,413294.9444973586,804341.6197630734,401752.77276101464
2288,417264.8364421211,865273.9465970182,438482.2764865642
2289,424183.03091884183,920734.7130134101,467763.6619612895
2290,443633.37578590686,952423.0884623625,503509.95351374045
2291,452095.61140531517,897966.051475404,466136.05052205693
2292,407917.5207569672,796239.4567282699,437538.60049388086
2293,359851.77195681917,660343.846919092,348762.6216753854
2294,415675.58113427483,405559.9255904358,216587.82421608543
2295,421576.9196887296,342294.18615538825,169231.0430689328
2296,422833.0777631291,302147.3871311998,141949.31713105703
2297,418336.0767351493,259422.02195197518,122258.34958405435
2298,439094.0261466991,258696.0812689405,116872.90665077232
2299,461838.277707498,251407.42527439786,122952.53965806433
2300,474403.84765404655,276234.0105016045,140478.02497502003
2301,404054.85895200947,277563.9574182259,165342.14883634957
2302,336568.23224293446,281359.02246847434,166861.0346095708
2303,323283.2949373929,310514.63989244454,188354.64804805064
2304,279490.3990319611,512945.9340986775,295713.02774364344
2305,285498.2323192866,591488.2861653694,338680.14404450025
2306,293936.0312116601,658200.4282507421,390201.3890368713
2307,314641.1077186807,750146.6008365513,439737.5551773963
2308,338490.04685327923,846809.4797009288,480665.52002101636
2309,374604.1924760107,916599.4298797506,499250.8094803649
2310,435524.95237933163,994207.9288171786,519048.00432962994
2311,486216.3122374141,1060004.6510957587,546326.4302963419
2312,524837.6983743955,1103078.1752073932,568135.4235690649
2313,523274.1934320163,1123823.2953349827,585926.9401862001
2314,497493.32622774754,1055767.1252370756,556979.391426553
2315,588115.2713702598,634618.9665450177,328707.7483576765
2316,517559.3023357024,503302.81483252376,263176.90792391927
2317,443618.66956884076,394391.32988306554,202257.33423567508
2318,418935.924300722,325799.35962619784,173884.82679468585
2319,409975.20349334244,299711.8965566534,135781.41054082525
2320,391395.3505030916,258967.79037899076,119496.96661912375
2321,408744.4354802787,232298.15038346293,105229.84876781437
2322,418486.3880163878,254453.74216775477,106768.65035463417
2323,444967.5889890211,262100.20087967074,120145.14678733447
2324,460216.3443189152,259535.07928818496,126248.08092002463
2325,375890.6621232606,264300.69176358666,137442.72902484573
2326,308623.78180205385,258811.36583908935,145692.01270017808
2327,279771.7556892461,243981.16193875633,147026.35867432592
2328,262865.2144747482,252961.68142492475,145045.93132452646
2329,265371.2977857519,274721.589379317,156867.2098943812
2330,268119.3032665937,273091.7291226444,166040.17654276578
2331,288206.3879078411,305126.34104631346,181133.5223425523
2332,311356.53857292206,344192.311920144,200397.8885303558
2333,345591.95729187323,375344.0203053502,206974.35191468464
2334,412114.18560904864,419972.65409891907,217096.74547936502
2335,469461.6576431749,471412.72088111157,231789.0956489625
2336,495678.99828810967,472362.0069650095,231530.3480627619
2337,503790.72484378726,490229.0348546663,240081.321783193
2338,492069.3502160147,442166.276222829,231764.1367628146
2339,464519.4147425302,388631.98898266465,201840.46833865854
2340,427072.7417242054,321721.2859107736,158172.41723995074
