,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,576613.1512257438,234499.13835337953,1521113.0832254798
536,597507.9963957866,230989.36122184963,1562720.094173555
537,617574.3625610594,226055.83508815998,1638016.6329280422
538,622606.2816872013,227781.38920611504,1686306.2475047198
539,620618.9695190261,244703.76632630193,1730088.534310823
540,614433.5232580841,238728.7905186333,1741683.274117804
541,587015.1734157423,211167.81910666285,1667163.5481518735
542,568651.7048773604,200604.15941853277,1571296.3201205235
543,561985.1758583424,191005.68814748264,1505251.9459259447
544,586056.8650474069,204442.04044239796,1489056.6051500468
545,628826.289127219,216534.17020119645,1458761.4340269458
546,666191.7485764722,216819.46663690475,1473601.849147858
547,657613.1171509882,225802.90470737117,1434792.9131305972
548,647967.184519209,229833.72902900085,1459944.920052312
549,626125.7187389535,225406.3031227438,1506234.052834509
550,580688.9180695753,229587.1011125722,1555319.9596727232
551,524287.048790621,228210.55353145825,1552026.7790725525
552,493126.57602350716,226208.41733696952,1558977.4042013793
553,477379.305525783,222971.48940498737,1544461.2101196256
554,492846.2382685085,221208.29448327053,1586750.257158004
555,500056.5551251735,224111.08135167797,1611205.3039044116
556,513014.097663574,228716.20581354122,1669561.1980412381
557,540448.0302160676,239247.05863138378,1732699.3842740254
558,608493.5783841175,257026.58217439774,1776523.40377417
559,658771.0208064042,266206.84037646017,1800073.0817327118
560,665583.0273133264,255402.06096818,1807586.6682317106
561,666303.3554712178,252317.88706632916,1846719.9310630346
562,676076.489272439,247949.21883306935,1864265.263450723
563,652114.952208442,265715.7362315843,1849289.5402731525
564,634826.0920547176,250297.31985913852,1805366.8477352504
565,576730.9139672549,217870.6950492591,1666070.731826155
566,540587.6284525624,198864.18314276158,1533643.670516553
567,537220.6947520773,183796.02385966099,1430312.696367575
568,546482.0995051041,187376.56655372508,1386209.643265215
569,596601.6536469965,199437.49191439946,1353400.7983657995
570,632200.342176095,205951.65541628117,1379639.2578654445
571,616917.1240704146,207003.20087647764,1347361.844088162
572,626029.9513960268,207859.14848557094,1372131.41719438
573,594268.8592963023,208674.41370080263,1422097.7891382547
574,555486.4703516247,219775.79958851126,1481713.4133091099
575,494686.1934835478,222725.16309159435,1481815.3074309274
576,466793.9011346334,216905.17900679295,1483268.3118831932
577,453098.64774657105,216522.93170786448,1487823.389705989
578,459235.47195603116,212741.81794448526,1513258.027718664
579,464868.06762796815,212791.84784286993,1508955.0096255788
580,474469.1876901067,208811.13564117055,1546488.4568330552
581,490927.4664368794,217448.59480187282,1585300.6949676413
582,543742.1443683453,245203.9834592443,1607995.9614869242
583,593201.1653271378,243217.89808918285,1632771.8254509817
584,593574.4095864521,226011.76397368757,1624335.894400629
585,605316.3037057816,232207.11712746436,1655066.4208313278
586,621139.6391711311,224513.64663741746,1654620.0960632171
587,597642.5997139227,228580.8809574194,1661679.3774577426
588,590999.3651665587,213899.5266758826,1613368.8985573554
589,553722.4933316753,186693.99082667468,1489266.3822701715
590,509171.92893397633,169779.4255905872,1347513.4650848294
591,475228.41841864196,148983.4217064636,1239992.6777002302
592,522968.8023078655,157897.74805666244,1197657.796248215
593,563263.489683098,176207.5992859672,1144212.8784940355
594,586607.774051406,183136.23418745297,1127389.7821418282
595,567800.4466469275,183301.7704451643,1087058.657190109
596,544835.5999565826,175464.84989188853,1131121.9447781225
597,519475.2948893004,167296.0114792393,1162605.4208348088
598,493109.737426271,165377.65076321893,1188996.6911307906
599,428304.5252066066,171642.36813928426,1168923.746065279
600,395440.07250065584,164207.9458225957,1138275.9266924202
601,376450.0030899752,158017.02045951493,1105287.4849449538
602,382084.81191744853,155052.9990215824,1147768.725674968
603,392428.28008505143,163710.680716527,1166289.9122539517
604,409153.6550418565,165045.2076306288,1227792.8832142747
605,428460.806698704,178197.0394184572,1278158.9043612496
606,483093.50171741075,201392.6522271714,1311689.5713787363
607,538679.0879186373,208320.79425565992,1338993.886181266
608,553582.5916253269,195985.35860837295,1384422.3865831706
609,561103.9158973157,196862.22138730658,1449511.2191000795
610,565930.3394062221,196431.74228468174,1475133.5716054311
611,548607.4374507148,204958.0068404715,1475508.0353070474
612,538082.1933776927,192066.1393917308,1431181.762472948
613,486697.7220409023,166714.81161774838,1303391.8601584146
614,474622.5634544536,144107.86337874093,1179689.5532260973
615,491329.8720085048,133968.8438396617,1102618.49323721
616,493201.5980660853,143570.20181520653,1076641.4385632556
617,540491.5330673594,152640.892840767,1053022.59024973
618,568197.6812695457,163520.05343743754,1076331.6348421844
619,565191.1598409263,165888.73406313793,1069339.5350930041
620,554037.8155309435,171777.77576337397,1112317.5219212873
621,534726.9366324551,180656.28159873377,1168668.8295493834
622,503793.0068778283,180382.8138244601,1219614.4837155656
623,448583.27531702037,181613.4806544693,1216519.8057850061
624,412184.33887570695,176712.27708582897,1206677.6279478369
625,394130.1252166372,172718.97929884566,1192660.218686225
626,395135.26032296626,169321.60495182071,1233283.446196517
627,405592.05433381547,172842.08180575495,1251467.8474446724
628,418676.07994032954,179157.50910978523,1321848.4723051954
629,429847.0055596457,186006.7164521069,1363224.1174843716
630,468194.0668202147,200955.61778024407,1411590.478141184
631,521542.5901358442,207189.6063134688,1440027.6883974914
632,580153.6879679593,217328.96272143204,1480211.192442314
633,581737.2742925282,220572.79199123432,1518100.9865881877
634,594406.736075309,223518.49816579622,1552517.6341745404
635,589998.3514824196,231492.0575987182,1575650.0968730066
636,582435.2040139927,214436.6918976813,1528109.7418298414
637,522862.57689504966,187118.59912537516,1387619.6758689038
638,518516.27724867064,165546.94604262372,1245786.5455121952
639,507501.12519383023,147922.01169181973,1124567.6064347557
640,513712.98040689563,138210.67810053157,1065123.6950361228
641,537791.6080947577,160055.91575672096,1031673.9644296097
642,554418.2909406935,148530.56189673766,1010337.8291524174
643,561213.601956978,148927.9037266436,965106.3362432376
644,541781.5264200066,156559.26097353038,998804.3386143444
645,509633.1303408296,150933.25101179205,1013550.9217276816
646,467711.51648929855,145416.31782219195,1034013.6379957796
647,398981.4647149908,146302.64993719527,1034439.7552543224
648,372002.99157106224,146503.5590028292,1034642.8729631925
649,361310.36457112094,144430.0631170057,1035214.2729406678
650,364809.7991421959,146010.4560001077,1083354.3333043724
651,377268.49899853003,152712.81320335684,1112818.8029247525
652,389995.95921560127,159854.71097606103,1194057.3798728606
653,402185.6343096414,170026.61980260137,1243149.5112184463
654,442225.28871666564,185616.9295063641,1297379.037859946
655,487133.7592533557,198836.67969865806,1324285.3706729123
656,545543.0443538133,199074.71042382886,1361728.1984158852
657,588060.6286924166,199760.92370012292,1406311.7354800466
658,583197.8229147019,204247.4885036746,1439098.2096374584
659,576918.8051032841,215855.9195006682,1454559.0591633583
660,563678.9665264626,194915.2461786293,1398376.4855323792
661,521397.91755142756,165744.01231903493,1246765.7647396696
662,493852.6789609339,145528.97421132307,1122938.9206813565
663,475899.4058425459,124126.63305057725,995302.3100906321
664,410375.50810952456,88409.32838241837,612638.8283589055
665,464246.4840955291,111241.79099337834,676641.271960867
666,511050.98142771417,115623.05151305186,742096.9477997856
667,499192.62211693847,119113.84845571953,749727.958771501
668,480162.97808172926,118766.73400260984,783352.8797065563
669,448762.95657681307,125144.26286618492,800798.3974660201
670,415160.35707287083,120459.63859595062,812679.7366899741
671,359304.62009939534,118349.21043730057,811291.7272624893
672,329095.4923553427,112907.8217292188,806047.1517072954
673,313860.3217355083,110098.0674640824,796954.9688223313
674,313772.6558484987,107432.01492340755,839670.1904414982
675,318429.7077962637,113836.75526537448,860407.4583737752
676,333369.24956198776,116683.89496330584,913937.0816598318
677,356122.89468845504,130334.34400658743,957344.031199426
678,416248.64573913754,143796.56485041688,1002513.4802330318
679,461008.5390327915,151482.78173794993,1022403.0593198879
680,488922.17207252485,156631.9928756709,1054335.4471588787
681,490868.5268549377,155368.39575464543,1100130.7317406584
682,491673.72350117075,151190.4452376352,1122319.3447847066
683,491223.6342223725,170470.0285077728,1138143.69541966
684,490115.1401079084,154435.23633306453,1100833.2550299428
685,438805.58814864827,123922.29345580704,980975.4123329376
686,409898.64520529873,102927.82709804334,863577.2912224716
687,394115.1755053296,93240.7824112104,760922.7149357955
688,393887.57944628183,91403.53261166149,639892.9654593571
689,448841.4021367472,100535.96099089843,619972.9166925673
690,475003.44037527015,99924.99670126675,643267.0459629808
691,475634.8632977589,105393.18215125773,642971.3280203106
692,445252.0433710719,101476.1351994753,667175.3448678246
693,416280.08849082375,107816.24338809618,672875.1112779166
694,382676.9728105951,106026.9782703044,698776.9668352373
695,324284.0394727833,104222.09539829881,682930.5717674142
696,288843.976934077,94397.83073383465,658507.5015095245
697,269670.8276368256,86338.42429240796,620206.4997486136
698,261153.66517632906,78127.88234715674,624354.8585240528
699,260561.9949848996,81023.79027355026,615004.8624886512
700,271161.9376356736,82888.73493538835,658050.4259554876
701,294467.06361153827,91933.14015968906,691740.9295197893
702,372655.74118576274,89141.67987750108,631087.7964577145
703,417146.97650642024,92145.35851060897,603943.7738441436
704,438342.6185135007,79740.04689103279,501237.3553160733
705,452904.57132806646,77007.0390606062,517313.5440898425
706,435617.58467780997,76379.08234325939,527858.9374753127
707,405356.20359262556,84985.15843394233,605969.4152019861
708,421609.2611891774,83982.92104201234,524678.0034266511
709,417630.4498923067,61972.08010438775,430268.672136893
710,405547.4927125092,59669.42743791572,405260.5370823631
711,408622.93027086835,69077.64249500871,394715.27482840675
712,402520.23854432127,58256.71649068357,335413.04637380346
713,450100.98535801127,64927.865269265545,308427.3647958086
714,472185.4499784159,67723.05118109325,296444.9139895489
715,442401.86553701153,66540.49118194086,286930.9556687993
716,431580.6467114076,57874.61619391295,284752.33520927414
717,407115.6827524631,51029.3761343619,272840.62934897613
718,348784.1379416629,48267.692957556734,270492.9431575018
719,282796.9003068301,46734.3602652294,260125.36899061393
720,245109.59929129825,41353.21378186632,230127.48247080296
721,222936.10983592604,35868.58783435804,206171.67654271572
722,214392.32414872665,33027.539202980886,218177.1373907128
723,211295.20446409433,33653.73683718639,207812.34524201366
724,215934.68373532203,34323.124036167465,223041.96971844573
725,236676.22751436324,43176.76309490024,235585.12422382674
726,294260.4269448793,53782.14091542129,245610.88212550405
727,345172.5090805685,59873.64246228294,248841.41932524362
728,350536.94691789965,57429.95773507417,241354.09295206697
729,348768.31105874566,50372.97360005399,262063.96318067802
730,342091.2016193678,47064.1568114809,267321.7742207796
731,333754.0228135782,51547.27928850767,247871.776567552
732,330268.8043816737,46373.146461499215,254776.78712799333
733,325994.20910407143,38112.310636322254,253184.14145644862
734,320874.76695246395,43055.77166063741,270159.33487872727
735,335959.78029674105,52118.99990240164,284601.9975387984
736,372989.7914696842,54271.775636043945,279554.41434921254
737,426425.626804024,65616.77506517389,277645.6304551398
738,477634.94919615256,63066.42867876076,308311.05423262576
739,464691.4438429665,70965.62236836251,330260.8940558897
740,403965.3981748636,87418.10379000094,511279.680352066
741,394717.99879471015,100817.50336502616,587343.393758202
742,351899.7583883027,104168.21927756976,627824.445136191
743,314043.94934051094,104926.3181089316,639746.659972826
744,277988.09131105297,103272.18659041991,634048.1731501062
745,269316.0901852212,98415.94469543938,648677.8315925405
746,270361.4671968894,97055.1951591925,684530.3602625851
747,277492.14083141263,103925.50988102228,709415.126699389
748,293852.2356041588,112326.58755225573,766175.3941448653
749,323745.38107360207,126231.97671973759,822921.7705682091
750,385119.00651808974,138058.73907235664,853393.5857932371
751,437035.01608763234,146965.93354154244,876546.7234083343
752,423332.2799452272,141576.95280667167,907194.9719810364
753,436846.4134937609,138307.5879088394,945797.5101699438
754,446004.6843089271,135955.08279554104,953920.1398897417
755,453830.78978714533,143239.89060906917,979757.1298618432
756,436737.421607259,139637.98841344213,969951.0123893197
757,412620.38793737453,118284.88038942519,899204.2679571776
758,380798.55154400406,109224.36949320113,807698.3218416931
759,394355.3133745248,105406.33634290945,769590.8660795534
760,419565.37567623856,110905.37704203167,770750.1825431571
761,464475.48148342595,119112.18562504185,757331.0266457995
762,491764.9989587796,133526.1071237321,777735.0504674332
