,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2689,373320.12365507503,74439.39423182142,81934.71219518495
2690,397088.59858925326,82005.66900406944,91328.18403426946
2691,442305.6357752567,92963.86442539941,105758.3374209076
2692,466849.5200155448,174641.67012263092,198615.04590068443
2693,525755.4008852086,202723.7942998591,215493.62202441486
2694,620851.3501508051,225998.3680658855,239674.44255505104
2695,651779.8625714442,250699.1508041876,248670.9007359124
2696,668627.6216642516,257076.96935825964,261337.36225610063
2697,689825.4029519019,266537.50239277375,264568.44493626046
2698,677568.7027751654,270170.81711445877,257541.1561927296
2699,704729.0886540695,166693.28905515495,148326.5611849695
2700,663451.5434293938,153299.90135367538,141812.39562906552
2701,610756.0246755648,132709.75053333485,135211.6643870788
2702,604623.2043314116,133683.91868082448,127515.56002474864
2703,609708.4292714535,128584.53992458618,122964.03121794591
2704,615036.6075556522,133594.34481678827,114218.35071572066
2705,595958.793778079,121844.90840198306,104841.8070666828
2706,467845.5541169236,67079.74912471489,44226.2001951103
2707,479560.4343620925,58931.78545435954,48375.479092917456
2708,457750.8330429177,65837.28439479588,48319.21583245484
2709,412140.6489941076,70536.07506213509,56642.35466419358
2710,382705.6471244464,68687.50180269136,63645.8985892164
2711,366830.44363540754,67446.88424514528,70456.35072088725
2712,356969.80345794914,65460.15976454826,75263.83594477225
2713,362324.9088068843,69060.9367508716,79743.44667694396
2714,379520.5755709383,73187.7478872428,83438.17090346779
2715,414409.0914046407,90751.9766880798,95772.71060480742
2716,453471.6344000237,102527.54942677257,103072.37794008055
2717,515163.7339642737,119600.01348162637,110744.27791266702
2718,590518.2515572016,123764.2834757567,120557.60916137486
2719,622414.8489980485,134177.3978056284,122219.9600677411
2720,635941.4218381047,149502.94912036296,130311.18240521739
2721,625610.1590488813,153576.33134389968,128293.62851506102
2722,593069.1490273691,133779.16740533846,113546.26416348094
2723,535349.2019492041,114149.68803602718,95362.87830924499
2724,427443.9053324168,85866.71341858372,72456.70081617031
2725,353356.6844019715,62052.56289812462,49353.80433067056
2726,332151.57512617134,45054.375126168015,30696.79791221307
2727,335426.71956680465,53867.50815125185,20841.441162050276
2728,374223.1523859725,52878.019979899305,15082.92376596247
2729,390767.4281451405,50249.271183215606,13957.658556709883
2730,390882.3544029443,35162.16665753985,12515.02485882827
2731,391587.5950508731,41158.93242759514,15306.338072071363
2732,393451.4708463785,39058.09456837144,16357.86017295061
2733,328837.6697869825,35194.84677124026,19740.75698892214
2734,272590.33428240876,33463.92767944108,24656.417968564903
2735,234631.9068556278,27425.8674260017,25339.224527577404
2736,225384.14048648835,29206.140407318355,29578.633891174224
2737,224766.8716760313,30201.96380287874,31967.364357223534
2738,224130.90556885884,35377.86029060155,33286.54662923567
2739,238407.43271047488,39495.94522797867,37076.94239962585
2740,277389.7069589278,48560.01233369283,39034.139120379274
2741,336274.17330039776,75816.15486125316,42085.465071294304
2742,415909.269373269,84955.6526374731,59451.693970594606
2743,436190.0670119055,102588.08410457778,72464.89449487838
2744,466960.5508050807,98227.92292664987,82658.92329831139
2745,520652.49619866716,102286.04282296797,84403.01737736491
2746,515252.39955292386,100384.63021568855,85095.72334611516
2747,490629.9927265738,105846.43167736758,82808.15180621854
2748,415641.4464219754,84451.72699644444,67865.50951337017
2749,345942.85726351506,54237.42604299235,49937.19425469083
2750,336392.5313709469,43630.814237197366,32810.220773668574
2751,338728.95213474595,55631.16316212512,24389.30404267922
2752,351305.3694409672,60305.179281989535,19385.151332988422
2753,384155.6903404692,41396.38737271192,15218.392587270555
2754,397168.96396269527,44016.51525976791,13257.37214978666
2755,420877.78401820874,49553.135019511414,14527.39234954991
2756,399789.56713546196,43217.34625650195,15208.560172820784
2757,318269.3390410545,42509.06757973273,16576.904517081824
2758,243617.59791327256,28637.920232593522,18358.756513480836
2759,224191.16549809027,27105.82132849708,23965.417730844267
2760,232753.10614917675,35221.85386865817,30908.194822883346
2761,257605.49206063902,35350.50530514911,41545.77476705084
2762,278199.43548618775,44468.95280363021,48468.62042591729
2763,306395.5355822585,53667.011732330444,58531.81697429296
2764,361154.34651121433,68396.83524653771,67455.27933271548
2765,432621.1167270628,93290.18327651816,77987.09243273805
2766,498697.07382505364,107574.60940208836,91636.25906457253
2767,559962.8105135802,115574.49100354614,103677.5298919507
2768,602064.1547448763,117476.67981238014,111381.32190275377
2769,601770.1934133804,123924.4295988364,111198.56210370484
2770,512686.5710967295,108011.1041635638,90885.97693034301
2771,442828.4698128069,85147.57745359815,72500.59146299778
2772,371223.78336919856,60026.24503374944,53433.71008208203
2773,322237.8265445259,43479.96510278354,35267.778140866336
2774,290471.9839528758,43509.30671201212,22235.459032930205
2775,313087.66150887223,48977.029382670444,18100.38251155051
2776,357282.5031406814,46349.90101183171,14967.119773553955
2777,377154.9026091825,45218.61184661273,10332.775096224332
2778,513710.1414863323,41139.3744064255,8993.927995312624
2779,500024.8598749389,41269.19462464648,9331.507558088402
2780,451534.98838378553,34507.474944686815,10566.568062030214
2781,339255.07727040694,42655.20496743322,10799.814782588881
2782,255715.34345009137,31414.753369311395,10935.829849144167
2783,201952.5853327958,25968.187784121907,11763.391398667314
2784,198497.82826990448,26619.42197817552,15962.924859217783
2785,209579.9916713012,29628.741974745088,22659.891590012376
2786,231299.55561305577,33813.55122681629,29371.606942481612
2787,261670.55769428544,49355.34846528001,40003.72443417701
2788,317874.01054092695,61548.696083888404,53584.473770312004
2789,393786.07694388606,78103.445448741,65888.10171847
2790,466060.2695612056,97130.53556078559,75926.1129484022
2791,523162.9296411697,103938.27003795272,89021.03427609807
2792,535165.4391994961,105411.07176526461,95929.34756696492
2793,549157.5205487813,111597.73065731162,99038.42134637598
2794,503745.8560589559,108063.43593932356,84261.60685362546
2795,447540.7246294896,81962.20791966589,71204.29452757524
2796,374769.69964667415,62663.29865264914,51686.81778150446
2797,316022.10083537805,45087.12542780524,33414.36801708282
2798,295008.22434416605,42539.840412541984,19948.876428109146
2799,311983.56515496026,42869.69319897179,13301.618014810669
2800,351062.5851381087,51973.31578454253,13104.969725815068
2801,397595.36318291916,45914.14073208118,11495.184982287206
2802,432287.86192176363,47633.57734277525,11522.49724464771
2803,425513.6524767055,47342.83449538594,12123.913261825923
2804,396350.0786209336,39068.74482486736,14242.252330506284
2805,315014.73469362024,32069.048367739066,11904.868917694708
2806,231771.2510227433,24633.970035389048,12904.497720089
2807,217685.96206193513,21546.10668589946,14332.929041543155
2808,207616.89166041627,20441.476730063805,17442.156988662457
2809,207478.21875025355,22878.612459304462,21646.606656437823
2810,217473.98646458454,27693.71243542033,26294.061219700485
2811,250038.02767604144,35824.975757865344,38748.45285608845
2812,281334.54893529846,43694.30075185079,44379.148864329094
2813,335605.6587151333,57404.739085281515,58359.74972142177
2814,408137.18459328375,77599.59066370413,69423.40095841313
2815,500572.0941167329,90942.35711937162,83945.33085549092
2816,540558.3283374485,119698.39298230893,94067.75421482419
2817,556301.7729655772,111863.3343070168,94058.17649341382
2818,515047.4685391001,96822.63722371803,84272.53175856975
2819,480867.4298239228,88477.4047807411,69564.33223219331
2820,382823.2947672536,62546.832452315226,49248.378997959044
2821,313277.3603559585,42122.05739955855,25523.309175887178
2822,299749.8963039884,31071.616752931317,14643.196341958432
2823,335447.1132769573,50826.40522591312,9778.336170306182
2824,370572.41115119745,52884.175156791076,9700.769345202363
2825,415158.54034808243,52140.518708229036,10456.772767340999
2826,445994.4774960207,46702.0186324718,11721.876759879355
2827,437524.84907967405,34327.01565589484,11004.65675029263
2828,399983.7453392229,29974.52742282672,11344.421294057245
2829,315743.7717441942,28692.706494734095,13678.527235385573
2830,234062.7155993338,23962.060916475926,14893.922910427818
2831,205464.01193279953,22341.818170366,15828.002283156917
2832,198671.72315624676,20169.565611280836,18144.082131327308
2833,200347.7538738173,24164.064850213726,22103.813928352592
2834,210356.76524378016,26702.201020498534,24247.826523651827
2835,233354.46622290407,33349.85309657293,31393.26060240581
2836,260831.60134178784,40831.795609154295,37175.26654412365
2837,303951.6666593717,56427.68943698834,45160.27956783943
2838,350527.6549610897,77385.12684536097,49714.326193829125
2839,431041.2924321747,88495.41338887668,57586.26645137243
2840,464637.64131760487,92229.18275252255,62417.259417697685
2841,481477.9565104003,92856.46149858406,66472.5841329847
2842,489902.64230290154,88377.74789031838,70101.83755544799
2843,460705.4940663298,82568.89658860222,68126.0684962894
2844,427959.863899015,81645.11042938622,58666.19330510664
2845,375684.94675743533,62256.77622604668,47817.76269551602
2846,364375.6683531455,76440.54674695783,41068.902666236514
2847,367191.0356636087,63349.28197871384,31237.034461703748
2848,389540.92092254886,70398.91562704512,29434.425145910776
2849,410166.8532461881,62765.48923696937,28263.275335892537
2850,437524.21255310613,43906.56738260742,23658.42790191224
2851,437237.3691767902,57461.93004716948,26484.15456572957
2852,408315.81699089904,46152.450139037166,26885.644822428927
2853,340995.8143078799,43505.98651743694,27674.96920464736
2854,287484.1740017506,48468.08139474199,33944.22590687651
2855,261991.68480592422,43408.08655220931,34264.871866988804
2856,244053.61423619834,35367.44806276089,36856.80556500023
2857,247269.38253963974,39065.87017110826,38685.63465265931
2858,253334.070698294,45972.268550342946,42146.64453898185
2859,285344.38547838887,50523.513762159855,49612.17833260087
2860,320581.01095504593,58407.938317503904,56426.58779154561
2861,381434.0131125111,85277.77559590743,64991.16702255117
2862,448900.56155996484,85598.925078175,71128.77862020268
2863,469060.1073396952,92058.55938039657,73247.79220883269
2864,478464.6268095439,101701.090597391,75650.59677660705
2865,482014.2691071265,117470.29115807607,76913.51578815663
2866,470247.2227937011,95757.18966653368,74577.22486583948
2867,435647.0328828225,83437.41210378255,65156.133087208626
2868,371512.0833665944,61135.987249013066,48379.30280964791
2869,321274.925912642,38689.47973093573,30943.700763951998
2870,282805.19240630424,34508.64677806629,18627.509175108153
2871,304502.1596656156,44531.54518500188,14331.290305801514
2872,337116.25018762035,56078.07416887738,11836.588261793455
2873,375977.9500386985,47882.11282695698,11895.582748492137
2874,400454.5111932149,34667.738417579145,10388.49211143975
2875,422916.96903277945,54658.73371106255,10127.386883273366
2876,399105.9625011921,54711.51198788097,12775.583841747437
2877,316099.56315652037,37164.29586443806,14308.3480054187
2878,242069.06587805235,25810.85694632771,16884.98683650827
2879,213895.9199672608,27629.389768824294,17678.68118070438
2880,213707.38047085825,27410.65669293451,23975.250145294038
2881,217470.0397856137,29282.242440697817,28287.31012676977
2882,236385.45178415984,31772.76677664202,33287.09287448288
2883,282536.85095863073,48752.49206957286,48716.88237242372
2884,340769.2427861799,69429.17773077614,62091.697250360514
2885,414430.96511350665,103857.92927522665,75030.60842102373
2886,500400.9632543265,112144.91328550696,86728.02598729795
2887,551277.6735750084,104428.30778981137,96569.34584256374
2888,531762.4957126793,113351.15655364843,96404.05279292495
2889,527043.1127507391,126662.30923960818,94519.51831935208
2890,485815.38030517526,106683.55386960687,80614.87358325161
2891,439819.9806758337,83815.1261294423,63170.531613600295
2892,370528.7428715767,68703.58094351571,42637.719016223644
2893,321176.48694427864,37492.37259090205,26052.620820433673
2894,290307.5559561111,34789.58772750006,15586.01563864289
2895,301259.20056400757,47576.004924709014,12032.69030554184
2896,360645.5595933157,66470.38694539818,10469.88265327404
2897,380919.58781611687,57755.217970179976,10245.922101917939
2898,387296.3644379369,50834.74233214426,10173.817729286218
2899,410186.3225051857,37166.0047881165,9349.533651246335
2900,431391.333069128,39835.1543715478,10964.780847246295
2901,320650.5130462177,43965.702245179695,13167.241683997021
2902,231120.47089904427,26484.178978924956,13133.920723917201
2903,202798.0213175862,20668.99245300091,14563.444535865765
2904,199076.28622216667,20138.225171678332,16300.504421993559
2905,202048.49467278106,21562.18277507433,20029.17447944901
2906,212212.01276450287,26509.590063693217,23564.47371939214
2907,252061.65049253538,38628.26059180571,35703.68184813993
2908,297654.4469832967,53144.46559456082,48093.616545357094
2909,376524.841270363,89070.09577932414,57470.230464383814
2910,448445.669526426,110591.86368716489,66263.37220330331
2911,490546.999003551,105065.15058404414,77342.36798595845
2912,497896.23933688,101300.22644799428,85260.37389359386
2913,502049.4047558708,119442.81058605599,82495.75936869699
2914,442406.1126592297,103213.81763093272,66576.37072995461
2915,393573.8543608224,75569.25712578533,50200.48446384611
2916,342708.3307544361,49264.41541569141,31570.24406250187
2917,287863.9996320072,27797.209125694793,19593.270772175434
2918,280259.6340992344,31071.900556327906,11961.132178157339
2919,315026.88064198324,42503.400666749076,9581.141636063372
2920,362454.5740840874,43567.22701811296,9782.159887036652
2921,432248.2890989245,44920.74644946371,8158.719012328536
