,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1279,884715.7874770536,1609575.2389735857,1011567.4105573387
1280,897846.7201639614,1632438.0939969444,1045089.3844501032
1281,955001.9756457956,1678226.1451169513,1028557.218058351
1282,949693.4735808381,1758109.9144278266,1025976.2043587466
1283,921382.137471088,1793670.27876588,1037292.08011398
1284,927784.2939522018,1806126.0975743062,1000572.2637333124
1285,884243.6992807025,1705239.2682511772,988875.694052083
1286,832801.8487802795,1616675.95966844,925720.4872622546
1287,840033.1928309554,1607214.7349738115,862594.4328927668
1288,905002.7775276382,1465752.9712669896,765748.0434238578
1289,973695.0449213978,1488515.2608312506,815602.305913924
1290,1033182.172584396,1496352.7691979138,834006.6507590967
1291,1076790.830328699,1446823.2076607672,844499.8261515637
1292,1010576.7140788201,1334287.308382974,846011.3493043751
1293,949964.0399199976,1454273.3004791369,891252.6300593156
1294,873317.8601896475,1444892.684303965,917019.6975016256
1295,758181.2430662259,1464700.4404498176,933590.080284867
1296,699809.5232603075,1382030.5173851622,925550.8732034961
1297,651707.0810541359,1358235.255263555,900745.0849102563
1298,677077.277568972,1210679.5671360302,843368.5724917565
1299,728883.7042735597,1015419.5158813862,668542.7305456122
1300,838933.807800682,820756.5639590761,556199.1659002346
1301,864147.1880068093,928794.0819503304,561035.5929429219
1302,940256.5451585244,988143.2401778451,578001.5600090687
1303,1023339.6388092603,1008745.4056893138,600869.4675671674
1304,1106207.6034130699,996751.1933602536,600764.706577961
1305,1166994.636219051,1016717.1046368965,569128.9505046016
1306,1191868.3884842019,1002413.9102107016,560305.2470403442
1307,1166073.4538314373,1010060.9878661442,573230.3301677665
1308,1183842.527684942,1040802.4305703052,588996.8827776487
1309,1163673.4067759395,1001639.8769150247,580870.8412878643
1310,1120126.5098192454,1007817.4359159467,580270.6293364022
1311,981504.7489802456,1554994.3141768936,935478.1750143457
1312,987497.2192773998,1864701.2576285677,1072148.9471248172
1313,1122136.005437611,1934712.3431856292,1140027.5226771533
1314,1165436.450462284,1885862.6485492613,1083544.5249320182
1315,1156204.9516505431,1811220.6021235795,1032698.9600140803
1316,1098972.5178288931,1648664.1156980488,1022270.7814668991
1317,1028539.2284140947,1630369.5696398865,1005390.6863272224
1318,893520.1888284524,1574693.85561424,974021.2166960216
1319,768688.1801336377,1581793.9255619298,965243.3123383331
1320,718519.6557413304,1519355.726197965,979711.2642515204
1321,693768.6457251105,1506774.3326044683,953184.650316992
1322,671301.4799750434,1494272.924316164,958309.2527785021
1323,657462.5708892075,1499355.581535253,990708.357175054
1324,683671.3327834249,1566577.3706920124,1041270.549078496
1325,721032.9462756632,1748532.654300516,1068139.8895900575
1326,759105.1157773021,1838978.2090331544,1081355.347648374
1327,852445.6667250326,1919031.4342261602,1132479.5021451216
1328,953907.6512811925,1961491.2607121468,1158123.4069318315
1329,995537.7687150445,2026595.798835777,1172139.9964671114
1330,1009850.9670809009,2043666.8773565853,1175809.6745770827
1331,1020968.6495358933,2042228.4944311548,1176971.709684034
1332,998409.2499584886,1975727.0026705407,1127810.7516494358
1333,973917.4990010167,1829933.5867935838,1058229.9297524465
1334,896325.5002524091,1644347.503295448,940831.7801779328
1335,860682.6621314645,1456796.135500782,818122.1489558723
1336,861123.8037710134,1217012.2958529524,672452.9305650064
1337,922361.7063415402,1251511.9540157039,716477.8025810812
1338,1007322.0949374998,1312873.452408542,745965.1972725244
1339,1043910.6272002615,1329591.1950444658,740529.9745256114
1340,977989.0835871438,1214903.664111075,759013.9482363375
1341,910380.122355535,1257575.5306855298,777836.7445709908
1342,824048.0138401834,1256660.3864414818,793947.7356654523
1343,694515.4746929351,1258190.9946558345,804664.8056075237
1344,633249.0445398354,1196084.9645587958,794811.6522057769
1345,617740.3685803525,1187865.2023094608,784256.9818557482
1346,600491.9610372761,1207308.7763279954,802929.7186872202
1347,599031.5601704131,1225600.7612313402,838669.9739991181
1348,626534.7522827219,1268466.9297966375,910980.747827549
1349,667249.173246691,1494355.3727235845,910290.2203381503
1350,773907.4412917098,1611201.0920359388,947225.2360048156
1351,867899.898816936,1566154.6172093549,986895.8835573037
1352,877759.4027305528,1584123.2996934992,1010992.5534445724
1353,885436.3892667948,1623111.6701014764,998687.856267561
1354,904814.4194191676,1705800.9056741202,996358.3247113874
1355,893903.0227305212,1736605.6586355288,1005894.6234078837
1356,876675.7746338763,1661082.0274371214,930564.7865260099
1357,791591.7303148588,1412234.6972839518,811977.1478975917
1358,706542.7542440378,1219558.324099023,660786.4474035399
1359,688219.6019502602,1102623.5595180595,580426.5850863706
1360,816139.3739614032,847782.129271641,430591.5353655583
1361,938294.2383320795,924035.8658403431,494770.7766159612
1362,984969.2291915059,972566.7044187721,524652.5847239399
1363,927191.8300424758,1180726.964544062,637371.8707400627
1364,921002.8879880173,1064387.8341899777,662568.7466825042
1365,946102.8070018541,941999.1996901,594564.6802342661
1366,864909.1230488027,984759.5436681161,621762.0186440661
1367,799745.1441811121,806003.3773593631,490700.292112933
1368,652192.9649297921,1022082.4556338633,714870.5744844872
1369,787749.8916809672,667765.5869025787,439805.2832280654
1370,772660.5071141039,670964.9473662146,444696.0276393105
1371,754687.3514872292,673400.2685095684,458749.93105492153
1372,777377.7080197955,723099.3579028038,511369.36322022474
1373,844804.3224724502,870062.4166898999,520732.16967331903
1374,962173.5992792262,902455.9528504226,534135.2738165793
1375,1005821.9647036484,875385.1863198887,540737.5282110322
1376,1007209.3867980302,831186.6820221868,513036.7642585926
1377,1052847.4327250617,895451.8940502994,526788.0353464244
1378,1096557.5692462332,961204.185992558,544297.2830402302
1379,1082359.2918644527,1016470.6375667468,559229.4883390751
1380,1095510.6911669602,1038894.659593262,565939.2166977366
1381,1056590.6651307633,1026325.2526516276,572222.8354274166
1382,1031768.9089820674,998298.9232029835,561103.3249582449
1383,1055333.9084446211,1010928.523231761,537649.28204343
1384,1055982.241363589,1005900.1478864707,523603.38543310406
1385,1149639.4869842303,968702.5598310258,524344.7238795334
1386,1176956.3023735078,903561.7003346817,514639.1888872582
1387,1182613.4114830138,864450.0104630607,493151.23920926126
1388,1130034.6950692125,726787.2868553575,444532.0118945633
1389,1031273.900951332,691250.1118587658,410342.4481258597
1390,903264.4085535435,569654.9401406583,365753.72021046706
1391,751361.0332624863,561884.1276119123,365589.9229272429
1392,711906.6493907725,550177.7075944219,366838.09312656475
1393,698565.7973822023,558072.1107780895,372932.3000846716
1394,687880.6206455716,569644.4291234581,375880.3967799393
1395,683739.1573960728,568683.9861671416,391988.61227458256
1396,715036.6650485684,595023.610607294,439188.58407019987
1397,767307.9551392036,724644.6936144141,441829.3431328958
1398,878075.8889861823,767214.7664145285,452096.7203958673
1399,991222.1501442809,725909.9850934077,469832.28054583253
1400,1018094.5716712625,786016.972433408,489162.2388547965
1401,1027337.2514179444,804891.2923556729,474597.1699734181
1402,1037280.7346539821,839774.2898540234,480477.09779144125
1403,1054472.2954541068,836248.7150573981,487663.8505133454
1404,1025619.4306774134,805856.2056856971,467396.94192963565
1405,968739.2409656156,739834.0615434952,434545.9751053615
1406,793638.6029550799,856344.2001136618,473718.15770709125
1407,837995.2508450935,586952.4092749996,309090.45879275014
1408,820828.3538741469,501628.41463271144,252782.29008107958
1409,946044.7261684439,537169.5568460193,284670.1276324323
1410,1018263.1611145098,560062.1978933107,293633.9984120013
1411,1065053.5885997696,561229.9625312156,297117.08201299066
1412,1037035.8593571698,552833.0950703052,347833.63936658227
1413,963797.688063261,571339.9032882496,343179.7852416974
1414,870732.5306819114,564400.5103410117,363994.9625538132
1415,766571.5759317694,695937.2663990586,442688.618221662
1416,585419.8579331742,1005514.8563486073,684136.4785402239
1417,598419.894103861,1037405.7524991435,709703.1077016371
1418,611188.4919977268,1086437.7205440549,732979.6726388135
1419,594522.6031631685,1125294.5162876337,794639.2121623821
1420,626435.1227426503,1206431.7683900092,880599.302365175
1421,681816.1263724974,1445673.1826967977,906269.0330369831
1422,802856.3007594391,1600918.4604108583,960188.9994615426
1423,888362.9785375572,1604112.8801533254,1009072.0016941156
1424,883916.4701919088,1674800.936809131,1046590.0404545739
1425,917030.9104955487,1718028.1674065704,1055661.560385541
1426,943616.0050997972,1812423.8579366966,1053702.8000880305
1427,938306.167591367,1866837.516896626,1056330.702998078
1428,895557.7508438918,1794436.6356403471,990995.2774697447
1429,916377.9165563956,1337210.9822877748,777407.3704378479
1430,843092.7979958816,1193126.135135143,668908.6697205438
1431,832803.4774611304,1110352.2332703017,595692.8996613899
1432,821114.2580868403,1012220.7565964856,513756.3926799559
1433,932035.038176354,1082586.076921114,555055.8538662837
1434,993927.4290215285,1111802.8185648054,591170.7148685051
1435,1050993.8527723288,1116277.7042395184,618665.1458124428
1436,968190.4337997955,1204743.0043002267,740945.6520638007
1437,927347.6159289217,1271004.4682176397,771132.1978850622
1438,837036.7514320787,1267004.1000895689,783639.0242038432
1439,706441.8523583277,1288535.2738831542,796662.7050945663
1440,649573.2866639988,1210183.584280167,812722.8099405769
1441,642810.2439500776,1215729.7089499573,803086.8677507326
1442,619261.2842989437,1239783.144907553,827470.0475262158
1443,620571.0047624845,1290132.5147706615,886674.3871598769
1444,661885.4295190371,1386402.8724033183,972032.4147531404
1445,701538.4974793928,1624635.0957712503,984968.167010708
1446,818840.1935491232,1759978.8572145528,1039819.453589938
1447,915364.5797512734,1785284.9743222736,1113884.2625049844
1448,933672.7583142114,1815954.9613951552,1144955.4374014677
1449,941558.6633392369,1916842.1274336155,1147714.5410911888
1450,942203.4451663494,1987024.4768105007,1150892.495094682
1451,935526.3536529697,2035122.2259341576,1164592.8020222413
1452,903316.8412590192,1926861.2779670507,1038420.7413195902
1453,826835.684020748,1623042.2919104865,921913.3442533569
1454,738570.647120629,1358565.232999887,750815.5316527075
1455,688884.1121330889,1201448.0874956048,610697.865710606
1456,693990.1991396998,1080034.7866407672,521516.5201833158
1457,774935.0063782554,1096554.21283296,576853.9328670456
1458,856528.6047725575,1143046.969389667,618259.7871205587
1459,917270.3685979255,1145200.0944292424,640830.5908652439
1460,925038.2897797867,1071726.112281651,682333.0811575642
1461,886729.8254257448,1156791.108995537,711189.2978534605
1462,812432.7909882131,1176271.6876167613,756069.0079409317
1463,695277.7542827863,1241685.015517,789072.3132776711
1464,637706.6927767777,1193208.3525448265,795687.4062288745
1465,630065.0494823133,1195652.709835553,803668.6251463811
1466,625113.8457794305,1242361.9767717835,830685.1814486369
1467,625616.1068535431,1293297.0501645026,885439.3559866418
1468,648558.093222153,1402559.6146415034,965119.8230095406
1469,689468.3979763199,1640121.8995754127,1014133.210144451
1470,759431.0539082182,1781824.4464713787,1066441.5868808387
1471,875639.2925005885,1897222.4397526134,1126702.216951777
1472,958268.6207591367,1970038.7593856077,1182682.916965344
1473,1040455.0446246297,2062023.7077941,1207723.9476200372
1474,1012687.2052903648,2134845.735791835,1234413.3889969417
1475,1026184.9124176,2206841.1449509757,1253195.8225394504
1476,1031875.5975598613,2167977.929598084,1218819.1548648446
1477,1006057.7933050802,1930826.7398042649,1105971.4006550673
1478,864375.1042146296,1669300.9889094157,941194.8702912169
1479,810698.0147343806,1392586.2125887375,780648.4741556798
1480,829688.5925671182,1225692.812199284,652347.670084209
1481,886737.3258672679,995088.8904940713,541600.5789863024
1482,949838.9575602999,1012225.0001204475,565077.8556360943
1483,936531.0526634378,1053566.607291327,585746.5908655871
1484,922584.9752269436,962744.1979559615,629244.2436219524
1485,839511.8213072466,1040547.3303056025,668979.5342250885
1486,752777.3547903727,1087780.4731074863,694590.6981339756
1487,678395.8020430652,1174725.5877171545,740363.151770822
1488,656270.3768598229,1186529.2954286363,778809.1935406649
1489,633782.7189005173,1241512.8534396014,815031.5488377424
1490,633383.2339022692,1316098.165714325,852836.0448888156
1491,643434.6970017996,1374373.7979240427,926218.2364450385
1492,680848.0276282676,1522388.359744429,1027457.7382617322
1493,734072.9850298456,1785007.1749924477,1092653.2685494283
1494,793768.5013162676,1943985.7639463812,1147715.5855200521
1495,889357.4968035393,2107105.77965335,1245628.6301186336
1496,981544.9878362677,2184997.3987904787,1282712.2829165324
1497,1067682.8053360817,2361125.8066367265,1327067.2005928254
1498,1087149.363726449,2471340.000001772,1377009.3441659873
1499,1051806.2068416094,2488222.5318576503,1415058.1837714545
1500,1018327.0435790862,2353139.816146916,1316438.3805716538
1501,930364.212216135,2008411.9358042872,1129913.017388912
1502,853745.0019783888,1677856.8172112545,945605.5855567628
1503,812230.4193500506,1413695.636816601,796603.8004866602
1504,930067.6872246669,925804.9443136081,486773.4289007019
1505,987526.4468555821,913969.5788352349,479815.0943659146
1506,1014484.4843455198,1074333.373312205,599015.283510005
1507,1125206.8182522485,959452.0950139719,476576.13927258283
1508,961992.5902419392,1228435.2285010868,750133.3347517899
1509,922942.7145534204,1333156.993508245,813149.4925164945
1510,844427.3036293512,1428561.1356944358,861054.5519058789
1511,762558.593556286,1515864.0489585847,912175.9957264223
1512,710402.8879783399,1508578.6662148638,945178.855721842
1513,709966.0795667217,1548507.4809668998,972082.3378778725
1514,698849.0566979512,1602124.2751384987,1000638.3298866451
1515,698917.0964321882,1634408.5043129406,1055392.517522892
1516,721216.726306086,1722680.5672985374,1147516.6763491086
1517,788348.6417703644,1979382.5647483265,1162553.7173562197
1518,877423.5921332854,2109036.151842663,1221499.6302935432
1519,964976.638691713,2058837.5121155495,1276767.3457515782
1520,959509.3534785777,2076764.9557672068,1287850.8999050024
1521,967803.5262937506,2150018.221063238,1268902.0343147193
1522,970241.2983242763,2176180.8951761574,1236351.2476599219
1523,961959.0957394496,2172424.5444680164,1224184.3045777802
1524,944987.491075414,2096278.656461756,1150334.8584530524
1525,883481.911052092,1842513.3881388572,1045112.2661552124
1526,911060.2984539176,1353457.463542633,752620.2414790633
1527,947405.0755538894,1089665.6681341776,541202.9668845693
1528,902941.2345063626,975651.9592983406,463559.4091589725
1529,827469.5340566548,529577.4463182767,224621.9271666685
