,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2282,240599.63643877674,552743.6251420409,446403.937772791
2283,232093.94373028682,678102.7672568075,542707.1393904785
2284,253502.31924377938,772716.6070746994,607232.9187052548
2285,299251.7049722453,866473.1541621158,655470.9515959922
2286,338264.55348911934,918582.8096874134,681898.9795538327
2287,339604.9155428425,967854.3098548915,741052.3949343192
2288,356496.47562549193,1031971.2998931365,803853.2370300131
2289,374426.8047482233,1091458.6709193313,850211.868088293
2290,371445.52825078287,1128673.363789858,871775.5782016587
2291,359453.41144142026,1084658.4148000139,834423.0257408649
2292,351848.25716297235,949068.1022228546,725825.0739477144
2293,338775.3238237513,710457.921022324,555837.0482943757
2294,320393.9733117513,587814.0527706628,456035.4175007279
2295,333218.03884758917,491194.1607447677,379251.58914413536
2296,341020.09483865654,437913.6080912148,310010.45294300705
2297,347887.2536888987,384667.32832330716,242233.7873458899
2298,359361.2679353321,382132.88474829466,245955.4403492906
2299,375343.98434209666,393428.1643454233,251518.529209844
2300,388407.65010265994,430066.60810939217,273296.5026508726
2301,300173.5995338802,485240.97210414434,344562.22613188846
2302,248729.02667298267,486568.1503724715,344820.0559563589
2303,230338.10423155702,480824.8846288716,337089.2866925306
2304,217338.01161082526,575608.5159436478,425939.6171748153
2305,232379.4860959176,667681.4809952483,506223.54969188327
2306,251131.598709954,749865.4201174404,587062.0167360962
2307,263452.96026279125,842958.5547182632,676385.465191409
2308,284525.31958654005,954716.591000199,742807.8611091776
2309,309549.02560632146,1021167.9769981628,791160.7659916421
2310,356460.20954285504,1104528.3964336624,827002.7609390683
2311,393264.9596183777,1148373.528402265,860155.6801481534
2312,415158.330355399,1195647.2401153746,882508.4735501372
2313,413087.93942461285,1208680.3913890426,899703.3083431346
2314,402176.8196103,1154358.1480127634,828725.883086998
2315,401777.50622192986,973019.8116535757,704055.2890394236
2316,391376.02037785476,826137.4446753842,612007.219343715
2317,342533.74999668606,656506.783422134,481308.5664337404
2318,330847.86372747377,556561.1486809746,398358.39310373616
2319,315273.6946039152,470117.3241452867,318705.04486609664
2320,324958.5471755948,424864.0486362615,270144.87347892515
2321,357123.8091520562,407043.70558324776,217384.46893377425
2322,363442.69440024724,378280.3714700237,231573.30342690146
2323,369055.7946604887,391411.26559867774,259967.22297802745
2324,365410.86598719953,416614.69424700615,267300.331770795
2325,313674.01925945457,409804.22597693704,292092.3830739716
2326,262751.02771663823,427553.2896629482,304109.04417137627
2327,231016.34469170688,412291.06543560524,291739.8496241168
2328,211176.18318001763,405042.60379438405,309541.4356710235
2329,210468.47066878772,434729.817768319,329857.95848756685
2330,223964.8246743413,453504.0239675781,366794.42058679997
2331,224926.62155171795,501324.25723060826,413345.7634988128
2332,244031.17720154,539195.6540730369,439404.0924759436
2333,285593.08530822,623161.176554332,474160.429338888
2334,321948.7253959072,662154.883252149,498980.75600812
2335,345432.6363539275,709969.6516330909,545407.2431485598
2336,366251.58603284124,753810.1756598685,589238.0412809333
2337,392451.06113181845,773481.9405073035,589199.0000116182
2338,377926.8438428642,776413.8961157099,548522.9451409186
2339,353962.91009226243,702847.2692108531,512798.5413185036
2340,343910.6784709766,573327.7985414763,422440.39313795435
2341,299335.3322537941,418669.67437678215,285448.4037551127
2342,283377.5554629087,301317.38002005377,185848.66071663413
2343,282112.4371948816,205564.7062813186,114760.96141635149
2344,314630.0240563559,199889.47490064258,75473.68929911863
2345,336691.5005684225,182145.54575641552,64080.78032341878
2346,342840.55537634646,180493.914353539,64435.39228077148
2347,374775.35733129777,188507.63017161182,68448.1065350257
2348,345719.9198298554,161039.35459123523,68829.38104556278
2349,269927.48766277113,187648.28325023325,76302.89470315383
2350,201200.38897737768,164458.80055510858,88626.32678498967
2351,169197.03112393635,147657.65645662646,89959.45444421032
2352,163304.55640289647,160289.17005950873,106138.2917165123
2353,163222.82786156615,184026.95608618928,131699.6814544092
2354,171074.91001829857,216022.7606027907,169544.50944436548
2355,177568.3091511356,259314.00671111295,206709.44232811904
2356,196358.85969721258,306367.09118420107,240741.52521270412
2357,236420.72989404405,381322.3174449165,289739.2991997003
2358,277381.68420622445,421450.1349152461,296474.2601340831
2359,295881.94798769144,438688.7916604301,332583.3559117341
2360,303322.976628554,441771.40246681805,355106.5219012358
2361,304640.9567591808,495660.69533078256,386035.61231732456
2362,289040.5252146647,484026.90235596173,372942.9792840564
2363,279180.06786363886,427660.4350563803,313937.78088974155
2364,242184.81251423404,276788.9264087354,210498.41972621123
2365,222557.25920249947,181450.8183827125,111193.51180027703
2366,238158.68885061634,154478.86941263732,69008.0201518984
2367,276867.9178092946,139482.1100196439,54682.230325913144
2368,329361.58299912047,162964.2055765021,39404.58735124433
2369,363828.97791143093,149544.6716558401,38034.13211756551
2370,376878.0317621007,139739.19691615095,37274.24935180973
2371,386850.31218816317,145221.88759190595,42636.08879719523
2372,374631.6862386882,157462.62298472063,48160.56981700566
2373,285632.0967572124,153018.1607235268,45009.056030608
2374,212916.04647708434,152020.38239633685,50117.60122074159
2375,172899.8377146893,107441.9622447816,41028.33684017511
2376,154886.98740538317,99680.37894840018,48819.13488066066
2377,152948.32795415682,116454.07631771114,62950.2880683997
2378,156817.6561237444,121416.39094877565,86306.6846579457
2379,162724.01949958107,154792.71102883774,109903.04422615143
2380,185843.39715739843,216756.05448623354,145761.51200386885
2381,231378.62228123023,265158.0031469595,186971.15420569794
2382,272728.00699203566,308839.5491724602,205160.3479881046
2383,290990.16627472,335524.52179572894,232670.77036378218
2384,286703.0794440483,346469.2485178394,280119.45001076395
2385,276495.3790148997,400252.9060043575,290789.8037951662
2386,266328.81440721103,390554.846317619,302190.71153682127
2387,270826.36681287497,370999.04699305573,283833.005042522
2388,268446.1520813734,280805.21855579055,218805.98868256962
2389,235101.6533239683,181312.23403402895,125489.97281775941
2390,265681.5919180028,164474.34692437758,80936.84644660483
2391,272042.3219445669,146128.4286582259,59012.22896306184
2392,334137.27258054266,181221.7667078496,52799.85407109356
2393,362751.56140568125,164275.37583898273,39228.614500227224
2394,387673.1084101518,156860.50554034754,41220.307223102885
2395,397180.8780716634,151240.35300616943,35626.50356501298
2396,369513.9389289935,160788.2988498069,53890.35249633604
2397,282529.1782663352,160274.0343618472,59172.20428216833
2398,199083.19055851756,139382.51274327954,65483.230620918956
2399,170508.28781901175,130186.85959316544,67858.86410965015
2400,158099.17084356386,130038.94658421628,76753.49185197042
2401,163381.08034315196,154169.79709250058,96062.51286812245
2402,164068.74651802395,171791.32716400232,129134.74383806868
2403,176162.93867959073,222411.70220353032,171218.91778434656
2404,193722.500194816,280593.65206826595,204253.82117983463
2405,235458.32223065945,350659.94754971843,230423.1171303361
2406,274002.4583706472,355071.6072195031,242231.96193571278
2407,276629.9656856102,378495.2003791579,272987.21703393344
2408,279400.89791269926,417853.93852167623,311781.23191725474
2409,278866.3646479429,461005.7275559713,333596.53293274157
2410,276898.77796454966,445900.9963264943,335110.96595361625
2411,279934.0221375711,419437.1102948334,324596.97912269505
2412,264047.3505065626,368578.89020842704,282835.9933451783
2413,238538.0162729044,266200.41383036465,206845.4213493596
2414,241977.98188618876,225221.8369760814,152976.39889557107
2415,275362.48018301657,212304.61001082236,129681.32617834922
2416,298637.5589536915,215848.92356019118,94094.81644311277
2417,323716.4287576747,188470.98698354547,84968.22448808812
2418,326771.0069484257,206636.39833883365,92313.75789039396
2419,340965.54455107026,216943.27165888812,105266.42622738199
2420,332719.1312027381,282607.7965543334,142452.68915368308
2421,255677.95307184148,308967.0548731166,191137.74814114507
2422,211664.4211614325,300619.6287450233,205487.9865458588
2423,195436.9177323015,298551.1730628567,196071.12960498143
2424,193567.66213789608,293006.89845699776,215519.52345084542
2425,195957.77437189218,330772.9115940922,245016.03201954535
2426,207143.29093430738,377528.88656281197,308053.6906918998
2427,217095.18529331483,440999.62168031017,368855.95813368063
2428,236585.28415785855,540669.8448527352,423818.54790336377
2429,285738.53200125677,594170.8086640182,445505.4022705286
2430,327177.0309998834,621075.9668197506,461816.4536110187
2431,329463.93725961156,638411.9391306663,484595.2204856387
2432,332443.6664104806,671550.9415582411,511903.71276622114
2433,339998.55466334586,726900.2615685244,537027.4908285525
2434,337770.55698175053,725520.1078643249,558605.5905418
2435,352387.4503497339,770352.2220167244,599930.607117097
2436,349254.1114875772,740496.1982388775,582705.1419758856
2437,343405.6050548322,733014.5550929956,572573.252428251
2438,340434.1717553038,805626.2043675128,627171.8132628411
2439,369954.5757550716,792283.2375812146,601303.3442045432
2440,381550.31825920846,848785.6779511735,616078.7122340613
2441,407116.44660531695,845662.5910194084,567993.0350906824
2442,420505.78966628836,840133.7346491851,571510.1846968089
2443,427035.8410160224,821951.8276120208,558633.3904774131
2444,440211.67213020986,829907.3182700743,549956.6354058824
2445,372511.09978763707,872895.3674408544,593800.7424153241
2446,282342.1913882498,867195.7603845296,592409.0397347726
2447,263367.3709572847,788918.9328388933,556754.1698727646
2448,244063.97306674966,768224.3813144127,559314.0424299712
2449,247116.02742630139,772164.4253766927,564521.1428555703
2450,257179.01220090885,768058.6780361825,602667.389687025
2451,253345.64161863815,803448.5014560383,645417.356449075
2452,266760.49460717465,849532.5819773499,668844.7985449757
2453,303611.72790616605,896426.7280519125,690735.018676117
2454,352226.3939131747,920892.839691643,680554.3054709575
2455,340370.83486188937,895601.945565167,681081.2492597532
2456,357345.8516565792,921676.4548554725,702265.7037056005
2457,358001.3807099293,976198.9524870524,729739.5887440724
2458,349765.94957899104,926288.05374713,716034.9771042482
2459,360476.59277657233,858687.6133279096,670775.1222950701
2460,354416.122842858,763441.5035763173,598000.2572169977
2461,306039.8372012193,596982.0015571709,473108.4057476797
2462,275313.9626945227,481983.61619719816,380392.4475249667
2463,285242.57547078375,395257.9790416817,287662.28630663455
2464,312038.75794340647,336781.19329511904,227604.88525874363
2465,332513.0642404255,282986.58267179964,153877.59319320417
2466,335936.26888809144,273230.3799467197,159474.06310661248
2467,367062.6179545866,289422.41746904334,171069.60748651382
2468,344373.7483150683,323046.7015666873,181681.30365391038
2469,273135.69544778706,346686.09543731756,220664.96638001376
2470,219889.48048809887,384401.9549080619,252393.21716206547
2471,209790.52241858232,377743.56078167376,256189.4717078555
2472,203666.39221041743,362959.53645843006,269812.19909767166
2473,205555.6673669568,387350.7610368339,293131.5880953926
2474,224324.85275804435,436827.4560989154,356430.78824463324
2475,226993.0637016273,482559.4418615346,395801.0475824211
2476,233212.3385592708,535863.1559696796,438710.55419931404
2477,261294.08563958036,591593.9571663116,477046.6010124027
2478,292117.55006330204,665758.5587351889,493193.0894504839
2479,336151.1509360367,691620.655690337,512716.86937021127
2480,353623.23300269025,694462.443962818,521322.0332056985
2481,370953.40364151855,725698.6860690066,541622.4492051482
2482,370939.40494156734,690259.2602131083,506386.873686871
2483,339178.54245823517,670695.310710708,492333.98844224965
2484,318176.965256953,580126.466311735,416865.28449987614
2485,303517.7154084534,482050.4854781978,348189.38742293324
2486,282648.32359716814,394121.69169782766,266562.82661542046
2487,319305.8579116431,362519.1959282058,226962.35113107477
2488,350242.02536101197,334158.6498606638,186900.57506988797
2489,355958.80705255474,270893.59748513723,132723.52349669067
2490,358374.30317014345,263565.8507466739,154085.56110804263
2491,393966.73715481075,283075.79604949645,169619.08092326208
2492,362287.5799953994,319190.5581558236,197250.43074869332
2493,299916.6975600023,337062.74353598116,220271.44681370788
2494,237530.115643988,346211.5661565106,257005.01865323432
2495,230885.14021153757,358009.4732567538,256346.83694729573
2496,210515.29298821097,400504.16259884625,304509.06865864346
2497,215147.16241893405,446567.1917533371,353787.02692400536
2498,233300.25897905303,500835.809756278,413694.75315556966
2499,232269.74545142968,630510.3157824602,518518.9207679555
2500,245082.96469480728,709178.2756466129,577088.9707445065
2501,269232.1977635477,806151.4159799296,637698.1481214319
2502,330937.9476335033,893649.916474681,686925.1318579259
2503,365580.92930778605,930100.6068820328,714226.2628907837
2504,388605.5751818489,997543.9901322649,735466.8982601861
2505,401940.3802726325,1022952.5205341281,749633.3775160575
2506,381266.5157002949,985281.6662719258,707864.3739125881
2507,370944.18322274863,847377.3307110803,622953.5005645381
2508,355461.7787477729,698812.4463098592,524765.6932896168
2509,307686.9020002567,566617.334510841,411998.5156994267
2510,290816.553201253,421319.68064983585,295765.02623537247
2511,309999.4618112337,343527.6981738921,216232.80324083025
2512,310196.3965037087,283887.68899783527,160713.87182968776
2513,321343.2996065806,252653.85101295818,116592.6788201207
2514,332679.47301843687,232702.365391381,114664.97622488759
2515,348337.0919693424,235340.64659874627,126871.09307271198
2516,399364.6610099396,272299.2810314764,146020.13876975758
2517,288537.6212696207,283694.69777587586,176924.70416581107
2518,224143.38384092407,298965.5637722801,207666.62798743942
2519,206079.7741887226,309192.3861106547,218289.90553439542
