,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1307,868047.4480622616,28104.175186245026,541397.7667860519
1308,867066.2860767071,24563.084665289167,565512.6130284317
1309,825414.4346620566,20839.954552028517,541032.9391815454
1310,799499.8880994773,21222.512990549818,516630.6669676203
1311,791615.0555377235,22249.732086564258,490164.21355097886
1312,761207.4487223924,27983.899245910718,430101.9086675505
1313,805093.200902368,26364.802943378494,435999.16690117266
1314,812960.6577976493,24630.793967438458,438989.2332956739
1315,810093.265700191,23946.807456288047,426909.2398016588
1316,795654.899678866,24039.421434015,438970.97334294673
1317,760998.2299092265,18751.590108637185,433528.93202524947
1318,715378.0347342324,21137.541253178395,434209.01611241314
1319,660546.5285023486,15631.072418428308,430394.1346309793
1320,643230.6120371239,14005.255429813684,430583.2814639931
1321,630394.9012273237,13487.556737305082,433632.29731100734
1322,629334.562076141,14627.090465240255,437766.05383112933
1323,651840.0293583339,16669.402285649907,452075.12266819266
1324,679826.2990770543,18738.148722260248,477248.4741066389
1325,717077.8227421578,18114.017181212657,499067.6649038302
1326,764695.3362855051,19953.619767046406,523034.7637841093
1327,854159.9486738056,29481.99577862355,551969.4092324816
1328,916220.1529460379,28762.72859144691,582738.9716476229
1329,978101.1793846329,30221.129391061997,606604.112072471
1330,994813.8008646426,28065.873727679787,633922.2955145075
1331,1008525.0468278896,26536.607133032583,656039.9951885502
1332,946994.0224129373,24990.85226673276,636616.2332119812
1333,834337.8530600803,22336.65344238367,544189.0542256585
1334,752500.1106664542,21028.785419516225,474330.84165385814
1335,695326.8258302319,20319.13121742395,395090.9292216997
1336,659256.7255830842,18942.094867300497,338698.34282636497
1337,683076.6251117776,22658.974397853493,336467.08351734624
1338,699660.331387833,23173.42923501838,337685.87136119854
1339,677794.12045318,21661.004480472006,309867.65970304736
1340,702999.3911531601,19004.888312875482,362003.55548096
1341,737497.3543512577,19783.556750759933,391668.4871934917
1342,713781.8086149894,18071.547568712722,412870.6544539144
1343,642081.9705484045,16403.858614154902,410163.9820845171
1344,619415.3846341782,15680.717936240682,404692.0772067501
1345,634422.1466060323,14591.570245172596,422093.971503484
1346,636718.261623494,15652.367140365945,427610.6196819637
1347,658612.8565466889,17691.323461026564,441304.9085363205
1348,682918.9891691493,21344.758348236242,460204.14530556207
1349,726818.665565563,21761.799026632063,482778.23419656116
1350,774051.441669789,29661.153496609764,495312.3023246357
1351,844384.4242663826,31157.488894903432,520584.6297475888
1352,862140.5207396584,40549.48795382101,531707.9715696642
1353,893390.9675662655,31514.894723403646,548909.6303424049
1354,895121.5023256951,27222.022766083956,567325.5437031226
1355,896075.3020023702,30279.74043096134,572492.1561150908
1356,783563.5936368675,22013.1926820081,511747.8488718721
1357,621413.6358974061,17123.268940195878,278496.8957050678
1358,560887.7642016021,13144.497356609312,235665.82657471456
1359,527253.7060447078,12944.804405379147,184162.76098062494
1360,543759.2640352271,19479.25563512826,166254.45686298178
1361,584882.7805140384,20382.29654853327,169858.80331928443
1362,629627.9863258343,19749.983802506285,172086.19209164305
1363,645529.0782365104,22356.12562575946,169384.40201126377
1364,655810.0282024354,22558.984415543553,307904.6050747133
1365,663609.0328725592,28002.985065001605,341127.35627808364
1366,625218.7514509675,18791.094732934773,355142.1373716677
1367,575791.0441202478,14386.00164935888,361923.6169808111
1368,587868.6419134946,12993.917134442707,373200.6863614872
1369,585510.5208827641,12176.810327086141,386569.2617431797
1370,592272.7694957006,13444.22233348413,395811.3251586129
1371,611188.377013627,18027.988326684714,407646.095316451
1372,640556.5973955464,19232.19229343901,428659.13639416057
1373,672169.9756817762,19166.606364723888,447844.4412920283
1374,724764.0508904427,22673.017341101942,453506.8350101358
1375,786721.2858604762,28376.788558751883,475936.72782541247
1376,804945.807219444,28005.884991443596,486264.41061975854
1377,822219.5306679939,23513.964752834472,497209.5305629219
1378,808781.6105754487,22723.52636210582,519367.7417004736
1379,796524.8827823412,23821.45480921314,517824.8354317599
1380,760015.9302493887,24707.514678600477,504925.1409593881
1381,659655.9020531098,15574.656293899181,278431.3614298837
1382,618023.9059911688,15140.128917524535,293940.00510931143
1383,601884.7192621642,16192.367438653924,251514.87336999056
1384,591501.1380267699,16748.092733261085,252468.96206854624
1385,633444.3395513052,25554.440708333103,286976.4174286572
1386,683533.1314395875,26092.33210923143,293510.0673883046
1387,682412.8046397914,19806.88277118857,311806.3254785681
1388,696770.4789854863,25882.711873086177,360545.7917125437
1389,662744.5882447379,21672.481973700196,372247.2626817185
1390,648041.2464369516,17347.742964122364,381830.9402371747
1391,601640.9128310363,18924.01879099282,388968.4614023134
1392,580226.9681244467,14264.505632840648,389030.92864162254
1393,569709.0673786732,13771.438457208988,385804.32071874884
1394,561469.464088898,14133.376138392108,388069.28030333127
1395,570507.4703351673,14956.836230459388,392232.22924126306
1396,582602.1420544286,20566.950460486118,400327.1728956127
1397,612880.9015959315,19439.19460869382,412155.54515339056
1398,639514.762658487,25925.852824674235,391176.1195701433
1399,680434.6837438394,19448.329765806277,394484.97211740474
1400,661271.6609259642,19606.499635886896,306686.814975684
1401,657520.7146883649,18464.582459131478,288477.6476394997
1402,641945.1042314455,17051.84179989248,292488.08739467367
1403,634562.6342123111,18356.73077574852,305047.19535494567
1404,633141.8334562976,16346.066875650487,310202.82028205553
1405,605492.1993027978,15122.206831524432,255321.6869980805
1406,595575.7197283942,10950.257088582704,245975.84276464814
1407,595716.4168405571,13878.731953910428,235134.1125616171
1408,607384.9190496822,15920.475341436537,213532.74268027535
1409,639548.4588621601,29475.146238797275,293611.8392141279
1410,673264.3218830775,31071.38717769052,270422.1795881166
1411,693623.6353899377,21207.499096058298,235297.2346252958
1412,653851.5375245927,21296.472144752224,288014.0489416046
1413,644125.468084014,19125.843324315196,317896.3277795127
1414,621783.7781610218,15713.466761649128,360890.63521215535
1415,590180.1654798884,14001.644844615455,379479.74775664567
1416,573921.4935210854,13034.558989068106,370931.0623215079
1417,559251.6160520716,12151.670276993316,365075.8485293336
1418,549525.1590479781,11903.031906253382,361220.889644518
1419,564502.6022482632,18731.94219214463,369535.6824583736
1420,577933.291191865,21270.316415350462,378889.7708832243
1421,623819.5859244404,28547.749791793714,401185.5668125663
1422,683898.4917039275,29211.814378387608,408609.5818821561
1423,726016.3991858098,22931.649011579502,425646.22007296456
1424,733780.0757479355,32166.68876405995,435407.90334182605
1425,750607.8713187312,29935.552612086063,447940.3316758891
1426,760456.0726777122,23176.415433938866,469642.13149873127
1427,757242.2315944326,27311.196429567266,489137.93288268987
1428,774558.6659289167,20372.336520084158,510026.5224710097
1429,742785.5324409739,18578.561918902768,481975.63268153975
1430,720257.1651320545,18232.843479388044,464747.6411558084
1431,714471.1024161814,24871.431670361457,438484.7480341939
1432,698516.4672059807,28180.112398762194,394899.54630273615
1433,730710.2682582915,23062.67783995858,399513.68957747426
1434,772651.8449011066,24281.276823956745,404749.10402239487
1435,773708.4401402738,17741.18964270786,395382.6409103465
1436,748410.0632282665,20415.012726000015,405038.2340945146
1437,723787.959527916,16751.82810916572,415791.0347165835
1438,692251.615605388,17940.024944502187,416275.40395834984
1439,620796.1815682511,15619.918234327468,409771.2645931781
1440,595715.2530089157,14359.704254287088,399010.456995973
1441,574803.2988331045,12038.747423072537,387748.6492611078
1442,570082.791174699,13674.414613456549,386318.4322379702
1443,579183.7428927319,13886.975803399862,390603.1242879368
1444,598292.6346276497,17474.66331261543,399435.2418454429
1445,639865.3745157605,23870.565317573844,421697.74454550614
1446,688251.1260688939,21306.540045350244,426577.671170319
1447,729937.6505222964,22737.435445966894,442202.08051923866
1448,749511.0904729067,22055.453054023725,458684.32549795933
1449,766936.3385586557,21330.016305672038,478413.5258201461
1450,779817.1616641476,20585.724247174818,494492.8204794962
1451,770568.9222516355,19343.400434833973,498436.17290351674
1452,765210.7893298983,17486.267091611604,501777.7539298219
1453,700597.6011188262,19021.915825326476,446952.0068516658
1454,665404.3293147325,25676.493274745473,414344.85228406783
1455,641953.8215557901,18231.788743982717,370391.9552967468
1456,597503.0410980043,19579.73090009671,313146.68899802485
1457,630731.8444958836,23113.521256814252,324742.47897561383
1458,673279.664189783,23667.92121826527,339527.5787818057
1459,725668.7734864106,21856.77150462754,344221.2060958799
1460,714665.5683445836,20887.418009934063,362957.83449552144
1461,688864.832289305,15115.20455045117,377854.33031777036
1462,645849.8450198043,15089.764557569693,386083.8578387625
1463,584279.4033912601,14291.02246567315,378288.4990688678
1464,564821.1295251729,12254.449852608674,368965.2856021618
1465,544531.4629241856,10569.247450596715,361138.6466145253
1466,537783.4893779823,13413.250432130682,357810.9734070566
1467,549835.8549259574,13857.489598393313,360632.2552068659
1468,571449.81769672,16559.050986198698,382678.64576145593
1469,603522.9150640784,15887.580475773042,397819.72981040593
1470,640894.329763016,18248.40599044013,413110.7646688816
1471,680630.8783165377,19802.092438529955,429554.0981099751
1472,725878.8028554524,21565.39599128035,437979.0108336157
1473,761907.4586810911,22036.97884126237,451794.9379541806
1474,775944.197801186,22073.511059563152,468672.71129253035
1475,773715.3676357233,19757.58068760213,486488.28936308256
1476,772243.6126666652,19937.529468501638,490582.1976742925
1477,709893.3468342397,19912.24628436584,438207.2254483212
1478,671627.4428805646,17188.145370069262,359015.8039251467
1479,618184.9182338894,15308.210398078449,242342.52403956617
1480,580439.8756158785,17475.636902205228,217996.4338296841
1481,601150.171839702,17120.08249197234,225870.67620132506
1482,622051.0731173214,21461.179620436746,238658.35514216544
1483,637798.7707928695,21062.84435185563,292726.6956605084
1484,665021.0907018069,21940.809958900267,319922.55367247656
1485,654603.8457722253,17924.052143157434,327684.1678853618
1486,605221.5092846004,14723.716520101652,334369.92157273594
1487,548405.746744821,12465.14358360912,333185.7676032011
1488,524039.34613048506,11310.995225653001,332847.7895334611
1489,516311.020337985,10731.11541631885,332247.4736888915
1490,512414.00185947487,11574.66446677198,331898.0739307448
1491,527338.0790843888,11858.299993457025,340469.7451113276
1492,552704.7417809849,14903.627565204808,364133.2178583838
1493,590197.9721670925,16503.870703002725,383081.6159967606
1494,645642.4090879243,19459.297890804646,403852.0742841181
1495,685002.0058693765,20759.985078570266,424074.84868728876
1496,736797.7643196214,20966.684306146428,445143.1735352954
1497,799265.3620718027,22015.343418869288,466814.13057145843
1498,794483.5062077414,24266.518182464086,486446.57798743044
1499,801946.7109678717,22253.44683937481,508828.4050536275
1500,808987.6749696011,24805.0753162507,523879.12974582345
1501,789112.3725271088,31347.08257714628,508863.8703674523
1502,794844.584058222,27806.521173092806,488372.9483913289
1503,727206.4041322167,19831.683445682233,451409.8587052983
1504,702075.8916537702,25938.75486705013,398667.2463789507
1505,724124.8417845805,22205.800296694793,400425.66118812084
1506,746733.8032377405,22910.944800608224,403885.7465157285
1507,756954.3417911502,24326.152708557787,384054.58264364774
1508,738981.8279295348,18977.583149372807,390180.11896799627
1509,709560.5620065277,16026.797612613882,393354.6526926959
1510,675836.2623422681,14642.68257494945,399375.17714921007
1511,606619.8742683219,14885.151566803444,394304.5150439164
1512,573066.339077327,12816.708282219808,386041.40067026875
1513,553305.4712275903,10791.470969662641,376779.8438217724
1514,546410.5215311701,13042.313041399742,372464.5219868571
1515,552294.5663406702,13244.297837283835,371424.43999935203
1516,568244.1008957549,20828.57603451137,379737.90563857247
1517,602648.3269108541,23537.06389885666,395746.46881035116
1518,657962.5769447425,27183.172221379828,400012.69746141584
1519,693411.4150506778,23042.181923332995,407964.9561251215
1520,689216.8208226354,27002.59854135455,407703.25760919804
1521,691255.2007825323,22221.874778146044,409796.971510161
1522,698245.1783385815,24766.931126755528,424258.0338344071
1523,695290.0690962266,18894.989419947648,436209.80041325314
1524,691990.3300318604,19038.028597198878,445980.4464513991
1525,627149.4851814051,18617.80299172012,361050.1754982037
1526,579930.7656647497,14687.87367728444,355154.24212292157
1527,552172.4314780215,12374.187663068824,215202.56216410213
1528,536567.2683004499,12514.591509512646,171830.7512629241
1529,582046.8307334487,19395.815867815596,179588.14727793465
1530,623978.7465572176,18240.94728436175,191651.01767707884
1531,627138.6078528442,14648.18886298344,184914.7354566656
1532,625683.0986394422,16297.030185504302,304451.16473726113
1533,635107.4489890084,17331.13093140782,331890.8184473887
1534,618589.2826023838,14311.133199577152,348409.74414531054
1535,553160.888849441,12048.505399540114,348107.3681432967
1536,524620.8747958293,13001.346045589238,342056.82151668303
1537,510913.6997001835,11844.996953007296,335145.15954813093
1538,509912.5130484685,14253.29803777939,336302.5620912956
