,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2335,465206.5343571342,277960.72845726775,289840.65520064585
2336,503022.9812181749,285113.5337981213,302335.30232714035
2337,522868.49525855895,306994.60764221946,310101.80088965385
2338,525495.1987489683,313415.0196658825,304799.0598801451
2339,522633.49507076014,270461.9687031993,274434.9164356069
2340,446288.9616374191,221489.49965312032,215740.94821374546
2341,374348.4821128613,152675.37160497188,139169.6542194733
2342,335586.84729847946,119202.01625069467,83838.8998270414
2343,330830.21821500093,89991.61574077784,48562.60623570469
2344,382444.26205046143,90960.1238223283,36066.272729609176
2345,409833.56791258656,92535.37304930498,30887.001117621472
2346,401104.70392178575,85734.05211474728,30910.425578613576
2347,416533.375934096,93100.69720872479,34066.563480705576
2348,413218.6294908335,77277.27239970647,44055.246794279556
2349,322429.04384462786,78384.28874539307,41545.130869022025
2350,229236.23114062048,60205.77180194559,52362.30038189517
2351,213097.63475238864,50835.31604223628,49154.382092346954
2352,190672.52364927685,53709.02989327358,54362.00963079877
2353,184726.68758549282,56481.44118997354,64716.85425567016
2354,188231.37985334752,70996.88022872277,72252.64454298974
2355,204402.97230974972,88119.83163580192,93279.9022696028
2356,243354.6897601876,116793.20287977441,113639.45747083226
2357,301997.97407372703,150996.98072525955,126870.43837766988
2358,352556.9421686185,160578.0735349322,149979.4265341385
2359,373914.0241609561,172657.7348284352,159547.08948843187
2360,376649.3305658721,205104.2020422036,171632.22023262302
2361,371861.0187065016,195682.02692802643,178791.03237340224
2362,376806.50629020965,186167.43566263997,165268.2023637646
2363,361194.9661328853,155728.59549575666,135689.27246259616
2364,298263.53020524816,114001.62722468073,89068.43075649878
2365,284028.625563881,72603.20745345131,52246.41094330273
2366,285480.71656896936,49630.64691492555,34253.959168642294
2367,327026.0435764299,67079.67316644534,23161.860455704093
2368,357531.6899859461,67071.05530846708,27639.63110429713
2369,407993.6323800827,81156.56576951839,21888.30949755526
2370,409503.0477160171,67150.52025951371,23874.457216410807
2371,416062.06723925215,70970.84355582221,27458.39974820044
2372,423222.1392940038,86523.9410521095,26504.161179364808
2373,311684.2669292878,57599.712018742335,23216.106575896298
2374,227153.94888462155,40164.63790839705,21104.206487504263
2375,191939.25331344627,36752.69854484065,21217.630193360692
2376,178165.57167683178,36782.42161024748,23873.224350042798
2377,174125.74355043579,33237.137373383324,30661.386572276606
2378,172673.4439797073,40649.45955596546,31674.802726776474
2379,188290.83136885433,52185.28030200602,48748.76905727342
2380,216252.34524353826,84588.1455487789,64381.51460357287
2381,261260.9453304019,106756.91383515863,82600.81378994619
2382,317895.5793778072,132077.53550783667,98995.47075167253
2383,322453.9166731725,139776.16343954316,117188.87974431766
2384,335246.9948166957,145571.58748378584,134923.91041672204
2385,342968.0849299096,175547.6102148314,142641.85357813578
2386,368379.5804240724,176998.7150929061,144258.9265865967
2387,340202.63253800845,163191.12158823462,131334.78845080367
2388,301098.6139149158,106793.21982385033,90276.6397971434
2389,267717.8587065827,73499.5501293815,54537.07665505543
2390,279702.07915990346,57992.55695261852,34483.272313091155
2391,321024.26520687004,58394.64228095594,25214.5829584319
2392,365583.4356009558,71887.9984808361,27541.001794856755
2393,416261.0361263176,84428.15367268544,26219.36904835573
2394,401166.0064484572,69549.22656753576,27095.937036007075
2395,432876.2451984547,66749.89972290069,26548.54436861297
2396,386656.9525428614,79568.12121042477,29746.599727217133
2397,308622.2246219391,74738.67848200782,29470.437660784093
2398,244806.54690569543,62139.60204304604,34967.788795716995
2399,196304.18269048876,51982.29678880254,36421.33824359454
2400,181568.51724740615,48448.80412531946,45275.784498604204
2401,178860.1412239163,55160.87041747267,57135.95895880934
2402,182723.11957489926,66227.62212405354,63866.1764617469
2403,196163.91874837584,80379.72568510057,83934.77520012719
2404,226248.70128638874,95228.02643661347,95674.12875626792
2405,287442.6501452347,129137.93044239838,113834.25035697698
2406,340536.79331467074,154692.80893159518,133746.60229861116
2407,361027.7675773921,166917.4479860168,149233.99527455238
2408,381329.37464984023,167999.91333948946,162105.28127533858
2409,355930.12350668805,176044.60640352388,165012.33119642816
2410,361639.16350650444,187345.14174428035,167436.77146558213
2411,363564.7446868116,190176.44475743885,171697.6004729091
2412,349997.3734672093,143411.800912605,143151.8125881285
2413,315329.7054684812,116832.12971984934,109515.51946985652
2414,299516.21272982063,95437.52827299036,78485.50585354654
2415,313045.2560358753,95694.61142721337,61586.606547306255
2416,361678.56486664776,97563.95421264898,53484.208776779444
2417,378134.6115437899,88474.92156298271,41213.48981602875
2418,377422.1667056539,82464.7834651437,50822.45028825733
2419,388107.3676860542,77400.20504517358,66513.14055385298
2420,387413.8294606934,97721.28505044314,67707.10067127542
2421,310274.71479550586,114552.77952416721,84188.7456719362
2422,268106.0719294476,117567.04014115721,100132.1735429729
2423,246508.15131376433,113210.83415975035,112822.06706884515
2424,226595.00519815672,111025.80518385758,129291.92887901975
2425,235185.26617543199,123626.4074475323,142883.04771990346
2426,246722.95853313163,138537.5843838134,157326.80182998456
2427,275667.4654288925,165998.27897238196,195192.03073756676
2428,309880.8471094354,203520.31860288765,224959.71382451183
2429,376875.0491977669,243842.9500131642,244171.84885272273
2430,413303.7791035795,272427.74487155915,265482.493937561
2431,435596.95005570346,297816.0184164098,280266.9267526708
2432,450619.3807898958,303773.5057392401,295459.429535348
2433,486632.2988490621,328367.05317301786,306316.0138526812
2434,490675.0396395066,331250.76417972526,324311.77320166485
2435,483818.2385994866,338944.06342468626,346810.53659986093
2436,400516.0872429365,498229.1403538582,539604.2141125714
2437,393009.98586644075,493352.78333569266,555927.9878698885
2438,417791.5029700735,516063.82951379975,560936.8132208608
2439,451122.0368393783,510105.94121783326,563224.0988202059
2440,484442.7072811538,513576.6173889424,568416.2893847973
2441,571219.9978206122,339163.4240458967,366042.340658358
2442,582546.119437527,332733.01663279143,351184.95035912766
2443,580348.9433285837,319662.73072578886,346650.14727885014
2444,589577.3880922229,309670.86627384374,322544.9604421569
2445,488708.94241784443,315488.6524772631,317825.8300914259
2446,413106.70299906126,293552.0162066138,307871.34134106874
2447,381810.5728250873,269802.60268735274,297886.1792644603
2448,288874.8482144454,371799.91749610926,445515.0322667119
2449,285470.0761626982,369184.87845498126,439690.4069057011
2450,285169.1472443437,377973.4254428987,438130.56942898774
2451,299848.86929243343,411989.092475556,485555.25276252173
2452,342657.35278521135,447186.1868712924,505282.66342245
2453,404781.7920743904,486032.9599571035,533314.6876853722
2454,459832.0061811255,510858.62076336524,562123.4340647884
2455,457048.65102961246,533800.7758419039,555869.4933604652
2456,450910.9931748387,545926.4914588315,559031.4133542817
2457,437766.20640759426,566207.5436397888,553730.8237057783
2458,549046.358400486,385585.1583644039,358172.1622608644
2459,538304.924283676,345937.5823904977,345279.472689598
2460,477252.9753340172,299706.7065323421,297158.38316258247
2461,409806.68210379884,236152.35711537697,250984.34232190961
2462,367984.3750844231,198560.39431991888,199581.02475518174
2463,381874.01620716206,159425.17283773448,159804.32776414225
2464,404771.2019211885,140319.66190080036,132856.5406782057
2465,406220.4377794953,114703.16480786852,90477.77969160597
2466,426576.60008201643,117347.28476270975,95473.06222442407
2467,413071.90899467224,125828.84387108772,95363.96280271118
2468,412661.8380292428,132436.89774421352,107939.77044816877
2469,341723.30103169667,136629.82727452746,117474.83590066704
2470,291823.1820967423,142056.41086804614,133522.3868479734
2471,267880.30663927784,131046.391951959,145648.366983338
2472,250629.97081479657,128494.69156984027,159490.34746232282
2473,250767.12934749902,137251.0333991108,166236.17311599222
2474,257293.99452010647,144729.23458949622,174051.225790656
2475,270407.1581336219,163022.113534589,195369.025377394
2476,292178.4512277863,178170.56435940225,209949.40397837738
2477,334363.6586947133,201469.3702045899,236702.02731397704
2478,388101.4085868361,240666.46846798458,257386.87936496266
2479,437122.2104696954,271557.36772637174,280254.65531977545
2480,479120.2154978814,275457.74139428616,287954.31764492067
2481,483630.7881970307,296693.73116314196,300611.2444646016
2482,511882.47811747954,299379.14913943363,293379.73933319177
2483,477026.1356125838,283057.71972344565,281063.39059310005
2484,450558.38919271744,250586.3629322264,248258.60192600024
2485,390337.853395402,204369.22836507077,195287.1738892479
2486,374061.44236549083,173852.614264388,153547.34180314397
2487,382002.3969310439,158985.0026753091,126600.58159766551
2488,370296.2634767816,136419.69085594916,105643.08620795383
2489,383299.13567084586,119230.05480561848,91491.01316962799
2490,405949.7953215324,122778.02449397735,105611.15639279161
2491,420347.5580819992,127383.08544792754,126846.12357907022
2492,422119.16173052567,145339.34377382524,130512.46658334445
2493,361989.33667291387,149771.3226698414,134212.29855372655
2494,298070.81648281997,147743.19004154342,151930.74345683484
2495,274475.05751177634,147013.83269250934,168721.73582040635
2496,270964.0564163945,156010.2912007037,184657.54517025826
2497,275568.1677519879,166028.19637269955,198341.12199833198
2498,284099.3459560879,180083.42969936566,211533.47521500385
2499,257340.4302522815,296905.3467341895,356410.70198136405
2500,286878.00299120933,341251.87543810654,395087.20809442014
2501,321755.0556572543,391861.13985569397,454805.51957062085
2502,374567.8141640593,438516.231918315,496136.2825279434
2503,463964.64365961915,495264.09585370886,537708.9898130599
2504,471532.08652203786,496822.84941686096,541739.4188359476
2505,483574.7497832826,530736.1940205647,563045.0992240693
2506,557518.3513612265,357403.08339492785,364925.4885286266
2507,559062.5421259671,332525.77741448017,336230.6130671596
2508,477527.71344926005,289346.97674491577,289171.7389962065
2509,417132.93900759023,228677.9248532169,229239.91130399643
2510,406275.0010191035,189482.3514551764,179743.87283055673
2511,394308.82574764884,150765.5170408466,132539.2988923441
2512,385912.0817919563,146317.7401815783,102311.88128160515
2513,385940.1520821194,113956.09661524846,73197.71874705661
2514,390604.7549904404,105893.24822127951,79502.62060715043
2515,410041.3027412907,112997.82986917079,85437.63930272493
2516,412927.56425285636,112498.1312227605,95538.5134557874
2517,341337.9628233663,123916.57542474533,111113.31428279066
2518,271705.01578139723,135627.4228115466,127115.91973949152
2519,247150.61359390483,126096.18883453721,137997.19830350092
2520,245725.96493812234,129084.90619021574,153288.8238548261
2521,245467.78685958948,137041.2435623075,164877.383725107
2522,255931.60305492862,155569.12220221708,175443.35615860124
2523,287876.93448989786,185424.5187734683,202171.7794125939
2524,327405.6389809049,203352.13362919856,224931.04255046972
2525,383399.52252531314,231048.3239183729,240628.7719837285
2526,438172.9432647212,256783.5107191303,263448.9810777759
2527,448449.56755600485,274482.3175844778,267821.2382403901
2528,455041.1206097972,266444.6506377463,272503.98388059
2529,459515.2891668132,293928.4237891207,271832.49590732274
2530,461741.35706668266,280062.8418795362,261947.0126350015
2531,428777.47845037,246602.10676251675,241323.99044094112
2532,370071.7047503063,195790.6412343879,196946.37072588672
2533,344050.6081586313,146431.04182145768,144723.2320879343
2534,302024.2904945673,122960.89153416622,100123.54347839681
2535,316354.0626052383,107031.89186161447,74679.64737551607
2536,343098.7326157442,102843.18565322658,67545.04970387294
2537,371585.2705968975,107068.84123286148,63406.31730648116
2538,404766.93756127474,89065.35469387753,68680.51962880522
2539,414115.71641967806,91785.30203364992,72460.48791310756
2540,413871.10251895804,102011.41587914535,77629.8965941513
2541,354136.8244411916,96496.49945011774,84936.4704585166
2542,253812.7499939029,91740.79677842489,87110.63896410733
2543,218960.6331762965,84216.3569959404,82546.56766975399
2544,200607.21236287223,73551.72112796419,85817.36214407044
2545,200165.5672378292,78078.04962221977,87155.0221533555
2546,194048.45929816892,75061.44533847098,82955.87930393155
2547,202932.85012871257,85453.5689127274,90137.32589755881
2548,234031.89989988078,93365.44610630549,97789.72744376393
2549,295150.14583227393,121477.8875660312,104577.88966599776
2550,331417.22295886517,133332.39816490223,109996.33735337842
2551,341362.51904053986,144833.55217346604,119337.76582374985
2552,360247.6007156822,160223.17891331465,140778.71003543725
2553,378462.5172260265,183787.61296126436,158646.47710121138
2554,375454.4065912555,192519.03337393492,170861.3479869826
2555,354957.6095490868,188565.47060778821,164730.67262731446
2556,321698.56460903795,141823.3685601091,129081.10873009097
2557,293458.8650239305,99720.45720904779,96206.7270272459
2558,287887.17934632587,90258.13459502564,58759.6439654715
2559,310869.3319247562,84613.88926333452,45976.05259563088
2560,336215.9231843922,80470.11554109154,35264.90959040615
2561,371860.2596312632,82990.74134697129,29995.638733554086
2562,398751.68250393367,66603.92102097032,28755.375167341364
2563,428648.2549879772,58801.14639766172,26605.25622154119
2564,389042.4229098462,66156.98865267208,29953.721277041925
