,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2323,343720.12277092517,104359.75639333835,548655.8916407583
2324,341225.7548020129,124757.58118901518,541322.2683644433
2325,280530.340329591,105131.05609083148,531874.4140669679
2326,209709.21709578997,98691.69219262588,534483.9821447355
2327,191061.34062374578,95716.0258876326,514351.07592499367
2328,177914.1952803517,83486.47244771133,502049.1506037414
2329,179413.68740318116,87413.59824965878,551509.4823241254
2330,179825.79754705206,84166.0180813862,550112.3783746264
2331,186764.61271658994,94758.78792179283,613440.1727995052
2332,196348.87512203038,101576.91640239689,644885.627942806
2333,230836.63982976746,107335.20913821636,666439.395084052
2334,264255.7626042347,117995.89945116296,710010.3971376149
2335,289114.62969713635,125300.79528769251,733747.0789952591
2336,299638.57781665097,122026.37053383439,746257.4695077508
2337,309939.11164687434,133620.35943383674,775700.7603856908
2338,327206.3909430178,132737.02107980233,767150.8688014196
2339,275679.92197763344,107200.20315157977,709328.5952914187
2340,246026.45583839703,92872.36986684655,590516.512417902
2341,231918.96524075544,73218.61395143473,476952.9910679746
2342,239685.874038514,72801.0279344713,377495.7735145798
2343,273397.3161717215,62526.69622226575,298489.2248095647
2344,305633.22322090325,61224.101942062676,244537.16448931585
2345,296285.71241851896,69331.17883394561,223331.33635862233
2346,308612.0628060061,86672.59124778942,245381.12949212157
2347,321982.5096161203,67051.76307454755,260993.31759025
2348,325722.74539197254,80852.6716654891,295240.10015045607
2349,258065.88040400876,64560.13468610492,308777.0431435076
2350,186408.73534593073,65632.74477189043,324297.2965110529
2351,168873.986285793,54815.77467814647,312054.2923480509
2352,161352.90655657474,52875.049299141916,318247.46578763536
2353,158464.40137475464,53234.926767179124,360197.901194156
2354,167880.64970158742,56106.7018851219,386727.9823778473
2355,176536.4772051799,64952.27835199211,456566.7330559247
2356,204874.36842858404,81914.91940764374,518022.57988100825
2357,267701.4008592749,100870.74257015706,555325.0931085629
2358,280171.23982477107,106353.12253194915,575935.6297176734
2359,278188.3637216715,119300.12604008673,576868.168100542
2360,290814.99071039737,115206.44137950591,616956.8068005409
2361,291793.11808749137,103242.34633927101,638146.3583627588
2362,270956.50035565876,111412.42794194623,650965.505446701
2363,278627.9615303486,121648.94113534497,660399.2352579731
2364,258197.38813046503,90388.71841356032,611974.0651579187
2365,249037.26655236844,83919.90930253788,587547.6045463794
2366,264560.47382863547,93336.19595383103,547473.4783667703
2367,283369.45973109937,86823.47546256112,495618.6132946387
2368,314320.40804449463,90991.2124028364,398371.554425189
2369,309816.52039421245,81104.70358560105,306611.47430523124
2370,310498.6722334564,80687.66665718635,324123.4076687739
2371,327862.05936365505,65455.10757981856,353698.1478378676
2372,311431.8791434795,75685.08230177771,379045.86825133156
2373,248532.32223194104,86632.74580283635,402132.77102553
2374,199938.81989108954,73758.77015400544,402599.2523419419
2375,190948.11533594216,68759.96489203665,399415.16381750605
2376,168100.90618038044,65917.21902829298,388304.79863507877
2377,165915.4954833307,62695.18415857532,428362.64523214346
2378,174183.8322265948,71056.16938293393,444299.3233705044
2379,192649.08236714592,76779.49029640552,517696.03828977305
2380,213358.43319109635,93127.44067642033,553045.0412786764
2381,263001.3542228035,117430.01287359757,593017.717249546
2382,282489.6923820526,120545.18177162106,603466.5026109342
2383,290089.68313095573,126158.82840299325,606572.9117805896
2384,274390.50125557545,120806.55062894883,644336.5897286573
2385,265299.35397635837,115621.45123872215,646400.9093599967
2386,270198.5034997725,119183.21165171197,635838.5779158752
2387,267066.05230463005,104679.96005470249,647492.844288125
2388,256526.38591720068,87177.61655155786,584440.6195873441
2389,241162.9452250651,80102.7089913635,505596.924318434
2390,247188.30710257267,66376.16897457637,439678.032436946
2391,258738.6927054348,72123.57690861124,377060.27386907494
2392,282954.4450221635,88429.24313864614,272019.93183181115
2393,292791.96503251314,72639.4492282552,246060.84029305744
2394,300845.56235396327,76987.17374837086,273119.4306048109
2395,323318.6171105819,72459.92895640868,318861.32559554244
2396,317662.94857545436,76470.86272244956,368975.40775390744
2397,254108.58034516938,80800.57312505812,381137.7264047697
2398,205546.8158033934,68797.94033415802,376700.00303606625
2399,171153.8593511369,66302.885786681,360304.4310850344
2400,162226.90663171647,55602.52035241204,347290.74095277255
2401,160091.72151132682,61333.189799561434,379380.40953244735
2402,165091.07527530153,58120.11954941289,402361.7153643035
2403,181007.17361550868,74564.68574781387,454247.3704463128
2404,208513.34738049065,88747.43780159403,517917.47109797556
2405,256805.63837163584,111594.61763197606,541027.1546817555
2406,268703.29868717643,97015.15350236402,546028.0538927082
2407,277084.75894443627,109612.4505864404,580992.2298450378
2408,270583.2631171983,102120.6716281039,614749.9097935226
2409,285626.8187832515,104913.7104086693,632109.0487598235
2410,271218.881414222,117413.5416447817,645078.6868925537
2411,264226.7541424227,110480.21334753398,651686.0482137335
2412,250256.14855117624,90501.93442064775,599737.3353425777
2413,243754.32118877675,70557.40750239363,487838.8240968216
2414,238930.9200071715,65482.20300546439,416970.2074375756
2415,250043.9981577748,78338.62939695136,346315.8652835953
2416,274061.3905683085,66706.87178304997,281733.650853056
2417,299665.1583611726,74443.30888290606,221305.63013133573
2418,293981.3798661794,67003.92761749527,259967.08151089863
2419,311501.90560392546,68550.13226659605,298720.6102026281
2420,324090.4341831692,79407.86563147407,357730.31528353196
2421,253561.19556928208,68758.840274949,368867.8695485295
2422,193698.06374304718,65819.405054549,381809.7681165271
2423,176614.63037966125,59654.2280263504,378419.40506352036
2424,172678.47381536313,60313.42225325216,392699.04577277583
2425,166555.27999920226,64648.92146227222,452434.1657980336
2426,179932.0042619346,80461.7204254816,502094.7991721069
2427,183743.61835502915,94638.7581279713,611976.8415321955
2428,235573.31107778542,126998.30156201917,696719.8191545331
2429,261652.9033342976,141215.1595180418,758548.8364656102
2430,291514.31432202325,149138.69265882048,774136.89718171
2431,296703.46363340225,145209.02801123602,801004.0349884719
2432,303619.418697151,136414.45800065604,863714.3927427448
2433,287666.92511886766,143556.74414362188,900677.2525452449
2434,301544.656083104,144519.209857655,921966.4251600886
2435,292554.82118307817,142320.24574077784,931671.3330098344
2436,273389.94017184764,137173.26497439155,937955.2485042764
2437,262269.65629942226,122786.14005347858,890528.0425348125
2438,274636.53244273906,126644.93819691536,905580.9639998091
2439,308172.89947337547,140186.1358955759,903663.7921486765
2440,337547.96050175995,143448.5684691405,859851.0724850832
2441,342723.8542936824,145416.23525323658,862388.6878639249
2442,358129.1528776307,149954.7519351001,847501.0879316024
2443,380686.4683216277,156547.64854516208,859011.5093647286
2444,370646.01635665994,154083.6015670236,873691.1516131394
2445,309056.5875958611,157263.0219998978,917862.874419571
2446,237301.60481392257,152409.59566714603,904032.2212273998
2447,216025.62731367766,144213.42048646757,852767.1457475702
2448,201647.39509725806,133244.90937706185,810828.3292956343
2449,200836.6449838511,129355.46274324847,854093.2742281158
2450,203465.6775065713,131894.40624270725,852925.3306853771
2451,212139.46394239698,135099.86492470707,910302.4965967312
2452,235282.9619453005,146237.47881248393,937429.3529703082
2453,275158.0674026963,168169.4751671025,964484.2537240629
2454,306055.1219578073,168428.32205585449,954442.9066578454
2455,314691.2942331366,159366.01510812607,973464.079795186
2456,317074.1992742425,158745.9423304694,1011250.4233830718
2457,308788.39563195047,150518.7489806006,1020408.6335355028
2458,293635.6668559095,163371.86509555328,1020606.6723222178
2459,299296.53315404523,155624.42754154655,1023631.585512735
2460,280415.586615652,130005.87333444404,988347.8433880178
2461,269939.6470391694,129591.10822006698,916697.214279957
2462,283378.1643936361,123331.16026590337,884137.7837280974
2463,305588.73844709486,109739.06120634332,760084.1737598062
2464,311867.41013923526,109567.85073002007,616099.6686817954
2465,324302.3781318326,94168.96183026806,481686.172659968
2466,324700.80160398636,102735.27067788893,499805.45422251726
2467,346747.63135641214,95049.84379246757,527048.0298777488
2468,350692.2540568992,98860.66816566035,572746.1205544403
2469,283514.56867249147,102560.33430602262,606733.2977031798
2470,228677.04661437694,108023.14685213385,592697.9324677017
2471,196455.08096563836,93890.95010146545,568519.4133845175
2472,185999.52043215756,87955.61094962849,548040.1103436131
2473,183945.63208682017,90267.7139254112,595996.7261101723
2474,186066.3546684458,92630.96937891131,611026.445538995
2475,193170.2433033927,104308.46013592569,682518.9598382469
2476,207070.97448790964,113206.46158695586,715211.0496783045
2477,244801.52901385108,126933.41225571393,744305.8293297025
2478,295172.89115815767,152314.91133097248,810558.6591867002
2479,301198.22102350177,147099.66960455582,838635.479928445
2480,314227.3209681682,132007.71182138484,857217.8019212458
2481,333237.18736127025,143427.00423290403,882950.9418726548
2482,330040.2979983019,139471.7268416019,846464.2274431109
2483,315782.72174500115,130830.16434384318,820386.9504558183
2484,296652.54487640195,116640.65376450175,749483.973807755
2485,289803.78269185935,105476.09741413473,696505.69525151
2486,288714.74643670337,98712.44101812386,651125.8437360235
2487,317420.3118653013,105958.85891440834,594971.4372859965
2488,332451.8472011564,89379.28303882436,489683.7033055335
2489,318448.675367755,72324.56952066548,393119.1490748405
2490,325307.5439663715,81346.44214828208,402962.9057844138
2491,344065.7325250484,85855.31737377949,403476.26439937804
2492,323348.87166848173,73863.04569652467,426254.0257730608
2493,251103.61869264278,72818.74719207273,426952.8136525025
2494,205013.05036641262,87114.76191736592,438052.02036366495
2495,177575.2016838179,71939.34034365925,439672.5818621093
2496,175621.10183909305,71212.77108840618,455376.3638105783
2497,178165.0467282101,77373.40978866965,533686.8363669983
2498,183082.7599623253,81566.00992446727,576067.2048436914
2499,184954.02961949375,96463.74507990661,684794.9976952213
2500,201620.77020413164,106406.39374327289,752289.3917790428
2501,228253.79461621365,130501.90789150911,813301.1805627615
2502,279063.78105423675,152175.61058807693,860315.4186695173
2503,310418.31312008615,162743.9895279914,912722.1567150723
2504,328144.2070181431,160677.30597478882,923409.7465306714
2505,320759.4287057443,145869.47054207657,978832.5211790854
2506,310859.3758763674,161458.94635461134,889613.2969018389
2507,297901.3430570738,122643.86459506715,780425.4626456245
2508,279375.1083196159,93666.87995353981,655171.5126420094
2509,266736.60603488266,70472.05056156089,512659.325947948
2510,267131.93790519383,72065.64605165612,428928.50479050714
2511,280591.43949948635,71431.41432201199,374192.020837118
2512,282299.02145087806,73882.60461584374,332636.45451282506
2513,306928.0128580272,64858.62898426691,297904.24035259825
2514,307921.47298036824,79342.02451145234,337918.35624836135
2515,332699.445517831,88079.30347532214,361928.11681692564
2516,322469.4800564457,79553.64739069206,409083.44262149796
2517,254346.69956052882,68923.24360082709,400169.18243403686
2518,196698.03357931084,70190.11399008155,412468.08884056576
2519,184409.13533182844,65630.32471415904,419693.07497584214
2520,175824.22738890012,69229.28644918774,424926.927913014
2521,170587.99261359836,66072.7265723767,466429.15489446896
2522,175448.32024779392,71088.93221322203,479531.9141084649
2523,187226.53072465074,83030.79344577438,546868.4307464336
2524,213271.5584826421,98656.98337567296,605727.9177706098
2525,245989.6065950899,120561.70084675589,630984.5875593905
2526,275457.63279655954,118928.23012126029,637744.7024372667
2527,286128.75220824574,114382.66006188726,672828.9532820977
2528,282893.8808405654,125978.23271209719,690853.7316861114
2529,278494.2601081602,110095.90116362728,713955.0214375609
2530,270656.53726609395,105770.6163216614,653961.4089607818
2531,268611.6218910254,93294.99050681847,618936.5457294948
2532,278048.77811426384,72284.3558721917,550269.8624839208
2533,247454.28263500435,75460.72119279823,467282.9748678275
2534,229745.51115669307,79736.6592062872,407244.0031709828
2535,246670.25349844905,80404.9302182461,374079.5534389782
2536,274336.1535672123,83542.78189295313,307073.17655140196
2537,293579.7904360714,80428.91333148662,284493.05800511746
2538,310498.45151976513,88282.68983979833,296801.1872889765
2539,321949.25141870324,74176.31033129962,338994.46900880564
2540,310875.83387157455,82181.55060087948,356989.40755649406
2541,246325.0186817066,75026.06976537741,387120.4891309304
2542,187352.03679789792,70798.2679786269,359364.0017159047
2543,157911.46947588024,64559.16699233183,336452.12419399706
2544,151578.78393811718,51381.78011481633,306726.5864321861
2545,149912.8596754983,52302.370739630474,320779.90629087976
2546,155431.9422924616,55591.58802816496,313941.38940553373
2547,158191.04506535956,54611.98116013671,325790.26130577136
2548,190222.558377902,70523.02448490418,360206.90238510055
2549,225422.39910172284,84700.09133776765,376580.99863905465
2550,231229.18636184893,85171.61974410797,401340.7338722319
2551,251953.7752984883,72746.6801598651,413511.52963369
2552,263163.1425368315,81610.37588979921,467151.42677195487
2553,251558.30165626406,87141.54349638257,480503.23367394187
2554,257768.55229525827,88662.84964624124,440442.7261903263
2555,247690.53716216874,68397.78588205269,405338.23914922273
2556,215053.2303432904,65426.20753605543,331128.9562911406
