,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1756,594535.1751012399,71032.67375589222,452301.7314551536
1757,661139.1603164909,84539.04414036604,474863.26454558363
1758,721171.013320261,81254.8486787706,491898.75666145066
1759,770372.8177282417,77132.09194849101,518445.8961146944
1760,799127.7131509816,80545.11244626268,546874.7659954553
1761,820131.5142724555,81652.09961762084,558690.5079475493
1762,799324.8176815198,86188.74179851048,554139.5731568206
1763,772367.6081573837,76898.6482487421,537159.106719205
1764,697855.2147788471,66750.24361867717,482569.80468638707
1765,608006.2079532144,56084.83448646413,410517.58279078157
1766,572125.6449391277,52442.84891272007,367624.45140220836
1767,554319.0149116467,50792.99536002478,320431.1961821863
1768,530063.5818553915,48781.743053316684,269467.2892861317
1769,517522.70245003153,51908.21386879151,235249.11127704981
1770,536296.2252481261,49736.443950633016,235993.73390483207
1771,515574.86193629995,47098.17855433262,239385.23743735495
1772,493737.16026197927,43990.81781114838,249362.23258758165
1773,459688.25932369084,45183.13777049411,258075.75447723697
1774,405088.7625485525,43744.5854647779,261757.35509670284
1775,384232.71906172496,40504.37035958327,260725.33483996757
1776,376345.5186126581,40310.043666484846,262131.6790163852
1777,391059.5530617434,40159.00781868321,284624.4487131005
1778,409109.59937789413,43212.63008278049,296302.8253911928
1779,445956.9636640152,48990.05986700097,330514.7225355064
1780,493108.1663770543,57254.93090512176,356033.7453874621
1781,553788.4589994139,67464.27492856057,372385.9919987639
1782,596436.0223157399,82383.8363891705,386996.13891541696
1783,628239.5233815539,67482.18568734312,410235.7554640448
1784,670397.6399013066,65842.78629649564,434401.9888520697
1785,665068.3768495087,66554.54182005732,437165.1713119484
1786,667672.0038606877,73117.25329883245,439648.0718147515
1787,639987.5061293066,72542.3353629417,428581.464682189
1788,583207.5026623756,50725.28056133799,385035.5209849396
1789,527023.4985752781,45098.60270945791,332309.15402142133
1790,490759.1313821439,44741.256621662076,303776.2116947679
1791,487140.98844110314,41414.48275190457,274851.2418012179
1792,474846.1783546289,39307.75428042863,236325.79164985428
1793,428011.6063150886,34802.81937757375,123052.98209744583
1794,437760.42234829435,34747.8039276781,148024.94406431276
1795,448118.57855030586,34484.369796340085,177440.77003473233
1796,444198.66688720736,37812.443378965734,203378.15420510375
1797,421125.9937275953,46335.53326485213,230196.40667473088
1798,376717.34674733813,37962.61856085498,238340.7866143612
1799,352900.0369738503,36123.67364921966,239975.1534641247
1800,349943.4181484799,35146.57696790009,242740.0953633432
1801,372487.9758732478,36893.17882107824,271029.7362249914
1802,396767.8501291229,39451.02948365291,289567.65564983874
1803,439683.3177908214,44267.20365302921,332169.3597853568
1804,480740.2231449661,49895.671642951536,362475.37450395664
1805,550292.2452819041,56994.36828460338,393542.352549838
1806,616002.335962763,67708.43853975936,424880.1812578667
1807,701926.7274156311,74673.15352523267,454451.05773427204
1808,731532.5604546478,70754.76982582537,474958.02890863304
1809,756402.2000921464,74200.60979997447,494078.8302063065
1810,777304.3160141625,78561.64722299005,505886.0432247444
1811,749142.8907527347,69877.147987962,495971.98161562165
1812,691532.2746431992,64329.45766817833,452194.18586254114
1813,616549.3006669271,63958.090561837555,403749.3622806255
1814,558972.0679097382,65869.96611092813,356524.3182829562
1815,544386.5727299128,53280.207782805745,325288.42144573387
1816,561906.4491572441,55351.94202982109,299522.90626891254
1817,544535.1464598211,51957.451316220184,269769.42551218986
1818,587174.8119849093,56624.58697522537,282822.4796373219
1819,587131.2102882792,52358.1093366585,298730.42648084334
1820,588683.6118485266,54736.54273466048,316021.5414378399
1821,542680.5997027616,54664.287352513275,331289.3868058991
1822,489732.5343582942,55070.053866172464,336754.9833084987
1823,469461.3433538668,52075.611834430965,337038.8222834793
1824,470744.0229896052,52154.83388968331,347423.234315612
1825,503152.9017007652,53500.645867631094,385351.7185167797
1826,529042.7286754345,57468.962400153934,404176.9887668822
1827,578475.6809572774,61080.11687711384,450301.68540277635
1828,621512.2945003635,67548.75096199459,477927.9126054837
1829,688116.909381217,81033.52282756359,511332.8551705275
1830,764925.9611877602,85622.5133154203,540091.2320082749
1831,854705.4742160139,94101.49744278108,572514.50096845
1832,873419.3743193903,91051.1898480925,586601.6267105718
1833,901300.515662636,87081.59212261712,612516.6870717778
1834,913692.7508626884,94454.29047781312,620384.2260403902
1835,870883.6403360917,81069.54378491254,590789.52471523
1836,764023.402746748,70867.12856496312,517206.7344886248
1837,656745.2572811861,66678.47375237766,434757.20560140413
1838,594932.7207587296,49730.792219676,368153.321556033
1839,553174.3397747608,55931.98461257781,317443.9982875165
1840,541366.2053759779,48383.341558865926,272074.4876161562
1841,521865.85967546725,42675.66751915462,238596.7852634408
1842,528346.6625234205,42741.52858709993,236392.85106023427
1843,524049.8245431248,41676.41868319702,240720.6569479415
1844,516663.70181934437,47755.928030775955,259956.4785747139
1845,473327.1705105241,47046.39702264176,274694.92849270086
1846,417925.2131513954,45898.93752466635,273590.25280326576
1847,393328.8225119501,41840.2192177503,273165.02801988734
1848,381383.28223305085,39789.099417560654,269220.2115339634
1849,392440.12752030883,39223.54426244106,286382.3918966844
1850,411802.1458101382,42030.62436138368,297351.39130265533
1851,440465.78907686664,44861.67236886468,324606.17104897747
1852,490074.5764571728,54815.388394080335,348531.2996578948
1853,548000.5714261909,62397.15595668214,362720.14275428694
1854,580412.810771557,65532.161510817314,362717.02430055756
1855,600437.2342848374,61433.45372863901,379737.86625156325
1856,619854.2665167757,62223.49425069227,396960.5518053192
1857,622452.7970470634,60717.2626268591,403452.16594826593
1858,619391.3972875489,64347.67056567115,404549.2001135397
1859,619900.3894342302,66949.0842994356,421580.9140834303
1860,604593.846105026,72165.64065423743,425435.85132732114
1861,586081.9448679625,70169.39956173344,414342.59274990065
1862,598537.405167784,69564.18445142212,413866.9643196467
1863,618779.1670807684,71162.79105294145,413263.02270243224
1864,630049.6668307215,69329.72215083001,382790.9033638024
1865,624907.34826027,66426.55028276902,351820.7396118094
1866,649120.0298148341,61094.286420152224,348064.6699572749
1867,655035.4293523119,60183.58228294473,348686.51009375363
1868,637109.6725921028,61675.596908989595,371606.69197611057
1869,600801.4915757515,62877.6401759965,395215.9886593592
1870,527981.26577255,61905.7868008203,385498.81469483837
1871,497838.21532024496,60179.70856111835,377931.7160566394
1872,484078.55374741455,57422.056566849176,374094.410828917
1873,507259.0241132803,58031.839690311164,400724.95755834214
1874,524859.3131668884,61030.05439427072,413725.89219003974
1875,551394.8371410536,62074.74576167764,437372.941994637
1876,584909.0174196004,68063.6657260424,455828.34713352285
1877,644117.7115475866,73732.14905730615,454633.5965355013
1878,673708.7867899626,74559.18879826451,448380.10213093454
1879,697471.1201739139,72056.20846327794,456209.48967721825
1880,716995.4512333521,73777.03223283183,474461.2504688079
1881,720867.9697950387,70729.05224373123,478343.6405465339
1882,719570.1922896387,72157.30694335539,474670.1076416442
1883,695317.6886695316,67788.41486478593,471874.06562299514
1884,637137.0044068173,56571.43494735841,433933.0900559605
1885,547780.5228416405,49267.69807408214,380188.92946219695
1886,510486.25171800295,49693.00866056213,341697.47846423247
1887,517131.0984660066,52049.213022695534,312652.93638763647
1888,500406.6524363712,47313.39746069101,269212.93713814276
1889,435258.1370849639,34791.381542809075,139392.70165111375
1890,449337.17760107195,36909.19684913614,166786.65538580363
1891,472423.4921322215,47349.74606775561,195153.0308485332
1892,461413.18711042183,47459.81487650646,213278.9436618173
1893,435303.6439993109,43617.19672536986,236266.33368568416
1894,375036.6166931977,41135.42007351869,243466.4832740296
1895,359049.04151393723,45498.432837936154,248681.21453844977
1896,361450.26077448524,39001.16509955721,255397.00443783108
1897,375857.187408422,39089.76760478681,279877.3131301257
1898,391956.40929190075,43188.30878434224,296221.2045390109
1899,432032.97506444145,47918.440447339315,332989.9268688813
1900,486215.8556756132,60176.92717135377,363382.2755011145
1901,559324.20354158,70955.56893979255,386000.9323798641
1902,609008.0437425382,72305.52461880358,394126.89283193706
1903,628589.0340774431,63874.584890485145,409169.69267700554
1904,673646.9522678107,66892.28598996537,434063.8156934316
1905,674265.9494415829,67411.13776647215,448228.5994079233
1906,679865.5875863979,76701.93171710019,446209.8877754746
1907,641081.5764481174,68625.76602881086,426140.3815160491
1908,566170.3681054087,55284.16157306261,373684.1815174938
1909,488678.68688550335,40830.18970828315,306236.0985935932
1910,457274.36277292273,36723.785711624,269196.85140975565
1911,468052.56528942805,40385.449311013595,241417.99739796127
1912,463066.9477406944,48474.74052627821,208312.6491333561
1913,436988.8109682921,43768.74279531232,168627.04073860587
1914,462782.86112335755,39114.932784482735,183405.1105999933
1915,485113.9499572254,36326.66743859376,203132.18266442788
1916,481083.76670119003,43399.90993088208,225160.3647107534
1917,458872.43753209483,42548.727806426985,241865.05845505843
1918,404353.3187116379,39820.57253958715,249582.02634562604
1919,377033.61079814937,36795.44154041646,249857.33475492304
1920,375423.6890453176,38141.6517412609,256608.2207305217
1921,394581.18924827944,39180.45938283504,282277.35910431977
1922,409988.8466950411,42776.15853402817,296124.81696487457
1923,452361.7708466391,49214.7834523135,333795.5412962376
1924,494432.9377401604,59854.1281595794,362960.1228846782
1925,561601.3652021354,67499.59507206462,383655.1344186053
1926,610793.6040949123,68575.35560790927,392526.53015026986
1927,642264.1056579296,70261.05462550146,409874.95347901015
1928,645512.5610773347,69181.02202983001,419753.8623181954
1929,638074.2463731284,59952.72134820881,424042.81186316314
1930,650653.8489890613,62825.587335355114,424867.0795092876
1931,623859.4926061805,63454.021947230794,410062.7242707635
1932,548904.06211317,48689.142268041825,367433.0483800601
1933,490035.49852288107,46755.61234274255,304741.9884019716
1934,471910.6906424484,41805.03927260721,264121.7075897038
1935,448040.12519226765,47781.496981467026,234216.79847102324
1936,460923.5137907599,37161.12699568417,197938.00713941734
1937,416831.52742150915,28855.45204343419,105834.00821335915
1938,446339.5452754189,31137.201260342234,127434.55627678992
1939,461138.9904865345,33679.64924716751,156726.56521306938
1940,430224.72724588076,34161.344957580084,171929.5560054497
1941,395373.4878357545,34604.595349736715,194256.65815710102
1942,353709.2647193965,34567.69773235839,210081.41621989696
1943,328249.5470273595,34217.96755743756,216486.85562427176
1944,333536.8921320793,33822.66589573418,224324.6480460316
1945,345406.2677754399,34600.13587877828,250647.3743361485
1946,370456.026277673,38420.00977860802,267861.40640614735
1947,415339.1265588658,42501.92312905862,302518.7609530917
1948,471658.42894731,52266.26185546239,339146.0020022493
1949,535933.7591466007,61748.031505129664,359091.27947913826
1950,596073.4002631705,64040.384796845916,372720.35356839094
1951,598844.7490198992,62364.87352072432,387332.3021763175
1952,607168.4755792179,63153.46494140853,405955.7760835397
1953,619640.2024373738,60388.633480884964,413029.66368452174
1954,634216.3869093677,69187.22687042442,410210.39243096
1955,595077.9110749939,67535.46088987756,390031.0780171789
1956,548442.2679137151,53829.8360569869,364814.719000002
1957,496028.84040024184,49405.32409903404,322117.62728961714
1958,464027.6006473986,46777.94284648866,289525.7668192367
1959,448802.8854538312,42320.366798904106,259240.039138978
1960,452438.7064940501,44835.20115807294,190965.84857527667
1961,421250.0721115185,36926.553288056064,113437.69285005619
1962,435301.83190090366,40233.98754321189,138325.75206629426
1963,455834.35598930763,39177.327238874896,158388.4529491482
1964,422666.12583764794,36562.98189390878,192778.4636225161
1965,390849.2050871934,37867.37627203969,205775.02679481747
1966,350408.128592848,39455.05876404524,217468.84163872985
1967,332606.3934800431,38078.032323608066,218829.58449240567
1968,316383.9829564901,34535.34868941219,219232.27494069145
1969,324638.0551239714,34376.40346563102,234926.62946192882
1970,339830.78297362983,39809.772315465394,241432.83142114562
1971,367895.9451921877,47280.30836195129,272490.4258181318
1972,406447.1576354825,48992.59694957198,290608.6187462887
1973,457561.91453390254,56704.2175917202,314113.49648378225
1974,501413.4436911847,54350.388327053915,329400.3285093377
1975,559265.4878565281,64394.334061723515,348557.9474740557
1976,583913.8006243833,58709.963061592265,356962.93277908396
1977,586751.4944626406,67973.26145898948,367918.994815943
1978,610877.6576906069,69772.01229667244,376123.5029623553
1979,584677.687187024,61536.93302969064,358954.4416794677
1980,520168.95171903545,54387.136937825126,315050.63782585156
1981,460819.03817592387,40206.192561311895,206203.7896741754
1982,438194.82472445496,26404.156000337734,142473.36600504993
1983,418547.40478747204,28999.182682520626,119303.1454004648
1984,429321.76737716317,28189.71668476808,100512.0377131561
1985,411457.350379819,23098.79805529559,77145.39328376115
1986,420287.64820812974,26408.715988646243,79196.050146781
1987,421653.04539660946,21396.28470795899,90221.01721816725
1988,398328.60679494287,24874.0125304656,105931.22144283874
1989,357334.6766717652,28246.04497544598,157824.06160113408
