,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1927,680267.3711826819,1581510.5062888935,762492.0667442093
1928,675258.4823641883,1586534.1529615188,781478.4602530857
1929,694117.254553321,1588760.5878049515,801518.0988539798
1930,694485.9230431053,1672139.8988053114,843510.0302454173
1931,681825.44160736,1634229.2729787796,836896.5990908017
1932,605482.5399826793,1429269.8221268668,721180.335117833
1933,540806.9494968972,1169270.8419339529,601620.8756914197
1934,506453.0583497329,1004899.2364724138,498878.9476168776
1935,511038.6898547777,846965.0993022482,408191.2533520408
1936,527760.8782871738,733272.476160055,329167.1287806514
1937,530438.4272249461,494600.14549980545,166967.81654552626
1938,556104.7777134129,527453.748319878,190546.99474416042
1939,552882.520412887,567966.9779200263,217204.1232472287
1940,543159.5535333613,662642.7774832567,281284.2044014451
1941,466991.5529840121,759784.6630536669,350978.62736692984
1942,423632.37954188575,827446.1374232528,389814.8741191716
1943,407504.71877885563,912384.4373902117,433472.6246809355
1944,418017.66898901225,1002315.4561967627,482499.21417953615
1945,427296.4789504049,1070410.6736705408,514901.5881030844
1946,445445.6551548115,1126460.6804678866,564753.4037100913
1947,485301.8779667904,1241652.6898540913,598458.1217425078
1948,538598.2967268385,1373971.7765362,651818.7467411977
1949,609396.8581270541,1490513.8909616724,689822.1867471548
1950,666831.0084620856,1531743.8094958132,710100.0344178387
1951,675828.5529835214,1588509.7826002268,769887.8582508708
1952,665114.3033708782,1603296.745182205,791443.9670666233
1953,662511.3522452075,1603277.863693648,795670.4218918643
1954,671643.7113366049,1603751.296486048,815308.1455032772
1955,646047.2092518636,1542013.0515496004,782607.809835249
1956,606436.1082412824,1400450.424435116,697805.1309805257
1957,541578.894670153,1180704.7403622468,603987.0334497099
1958,521717.1289661836,1047380.0377644137,523786.5643537581
1959,500551.7361175242,925459.705900896,445792.1191479212
1960,629196.0298798046,511766.7515789728,217833.80399124368
1961,575093.7064348595,309608.0871376315,102178.63203101564
1962,597057.8872937937,315588.55925367685,116983.75461910003
1963,597351.9345869272,342941.9707322548,115487.43458513063
1964,588138.8358240045,402173.1037084808,150050.31171031392
1965,447035.07774101116,694514.5485812582,308918.0578700111
1966,398996.8078484437,733835.0102722747,351123.637476598
1967,384694.0958446703,792884.5362842167,380472.0170348674
1968,386711.3216937235,861487.3382369226,421505.0756273289
1969,387394.1094141681,910715.0478924544,443032.83317762875
1970,406581.9195347335,1001030.5861950818,497548.7691974835
1971,440431.27995722194,1110469.1892746952,548385.8005465204
1972,482512.0840300707,1211146.673174658,599178.4475289241
1973,530425.5745202082,1316123.5084338423,631125.4863968843
1974,586360.9621289881,1380324.4417803343,655315.8698646782
1975,652181.6252399556,1452112.2104103304,702858.8248219414
1976,682619.8093164808,1476391.1995659703,730252.4987886813
1977,689255.6975722063,1483453.809819585,748155.5033876458
1978,701793.609285647,1521750.0647858542,762485.5624102291
1979,675770.4028050316,1452230.0868355227,717002.5498813522
1980,614116.0365924127,1251065.2331095529,627403.7465009949
1981,535171.4312211382,976567.5095283225,492632.6929528114
1982,634459.9081085563,465657.83890139277,215185.9294831703
1983,589568.9769905296,377924.97448971326,169129.9291230233
1984,562627.1727075976,327181.27822190797,127077.05661097264
1985,564210.0820702985,277567.1912752648,91763.70665972854
1986,588325.552185786,266747.41811130143,97117.76899752503
1987,617798.0655019128,277161.85546028835,106385.05289157238
1988,573683.5602565309,306932.3186405881,129288.04591645944
1989,527301.4315485236,356391.0737131412,156234.31869203772
1990,386628.8353427121,648010.547131769,306554.7226672648
1991,370016.55709456117,687926.4489833649,325057.8888120512
1992,363823.9262963645,745748.7233044372,366065.1679896836
1993,365566.38036324,781223.8979675215,386902.231937121
1994,375465.7208975349,837264.044334068,425175.6834098858
1995,404104.25252886314,942389.9597202454,470651.01045379706
1996,440726.38114567,1035652.1930593072,513064.1352050257
1997,490514.015810972,1132021.2593990848,552326.3623796025
1998,550245.1560535497,1212969.1719509016,584962.536728411
1999,596084.2529692389,1289072.504605041,625850.2336994532
2000,656935.7658441156,1333814.3821783753,671588.5289646008
2001,678266.7309367532,1363647.9070348705,683010.1187649874
2002,663759.5369660117,1376774.4554399413,696680.9836677979
2003,657639.7062520102,1388078.2462674465,689969.5627197012
2004,622809.7814937563,1281807.759295694,643132.6909247962
2005,549455.7248398971,1100560.9387875597,542110.9842432225
2006,520112.47762366844,968247.3546283733,474349.0058556868
2007,670257.8434796244,503049.2059046943,227777.20852243202
2008,660073.4707295034,443719.9351239203,185943.66508785821
2009,602932.6857667556,287402.29365167674,89560.77515762924
2010,587591.9871143177,479971.7422898796,188332.82863719956
2011,573399.6273652775,523246.8256434843,213447.4493366503
2012,540953.8293169006,571859.082627748,242930.9533412634
2013,466570.8134790533,653700.7658604814,289789.054352855
2014,401639.2756590617,714219.3151911675,328638.9020382687
2015,381081.11512242554,747836.2628638824,357338.77713701996
2016,366371.9460114268,772007.9647439313,372345.0008964675
2017,358900.585869241,797057.1852476241,381843.02527236816
2018,369141.1520873011,850701.4070014249,418257.382455469
2019,397789.40938880807,942782.1790565217,448662.7957679456
2020,449565.06290355173,1027597.0209020078,486678.7305231037
2021,508539.86248658143,1124769.3184118443,513688.5419154318
2022,571987.1440424202,1133149.413285119,515063.06512249896
2023,579842.2392992204,1213383.4490204828,573043.6840172842
2024,572957.5797490949,1220779.2413568315,596519.870041403
2025,592131.8431416708,1214408.8849370687,609091.7784441393
2026,585153.8049767015,1240015.0297767045,636183.1447641929
2027,555285.2047977457,1162459.786522306,606192.1374869009
2028,486832.6937797418,930275.8815332723,478802.04921594186
2029,562653.3811228292,439085.63708607137,212198.59679977281
2030,504124.4039643837,391105.6966598798,173539.70903463694
2031,495996.80686678534,323477.3108098794,137361.85461446547
2032,499638.6130073898,273106.26607114,98493.58068185046
2033,501183.5555038339,210387.16519550522,57099.37260034882
2034,531256.4980051961,208470.21866065313,65530.20379289715
2035,543709.9705627823,229552.41906933897,68409.33519531306
2036,523744.3729641475,271463.0697256158,89900.81428642046
2037,476391.86494477035,312218.6094673424,113346.9915351468
2038,420864.6581041488,314909.69956480776,133795.4549100556
2039,413108.61782276444,335184.4609378322,150646.91665245107
2040,430783.3251868729,359093.22171966376,172707.5924303607
2041,331967.66157062666,708881.3571776154,344203.41722064704
2042,346588.9643514033,766086.8664257142,381916.3853950631
2043,382454.11605458043,864337.9619163143,417057.40617382544
2044,432729.3990928135,977504.0694577674,463298.0623697785
2045,501598.94857959263,1067903.4796996147,492669.385683527
2046,544338.7446431281,1114873.792138485,510940.1908941195
2047,582580.4461124723,1182868.1535687782,559371.184524317
2048,609080.5892728305,1240659.0169871312,609772.3798790019
2049,617286.5813050226,1228638.7393683451,624488.2027484789
2050,585124.8981115993,1217396.3699045493,627945.8765775061
2051,521978.82160757564,1073199.0069925196,555785.346257747
2052,629775.5771993372,502375.7476133557,239954.21434466404
2053,499830.59418657055,360999.7408523291,175956.34739845182
2054,449721.9341406011,288481.06908734393,135175.091835394
2055,425037.23337060603,262464.6232209485,97880.26703944032
2056,435103.5988517295,256010.26351737697,76178.39969262056
2057,463663.8736067094,209221.05222115002,53932.07304162377
2058,513829.2071678371,196295.7648313068,58842.40742191771
2059,523119.8906746913,225805.99692386098,65216.53402983502
2060,509889.6567738032,250169.4639592092,92561.90695109809
2061,453978.7047446673,275238.0688445874,112682.6746792306
2062,405648.08506724966,289531.83476466686,133582.51649366788
2063,393662.35266705515,308128.7974459128,145299.22971634284
2064,403270.91663683654,317091.0548389911,153779.78904205962
2065,407979.1107356336,341895.3686464183,164158.94299053855
2066,430955.86728610337,383911.5416419839,188764.87184584842
2067,348281.3065273594,756395.8037144865,373909.8124524501
2068,398700.2511666973,867550.984103895,410901.1659591276
2069,472302.88549152977,979921.546578515,451147.88575231814
2070,516358.53077135445,1008077.8371531126,465027.49971721426
2071,542747.2612814229,1062090.5615182724,514802.4217660497
2072,552969.7972039419,1091506.7272623228,542593.541907989
2073,545984.4431588488,1083304.2106115387,552828.7505519069
2074,571419.3903624786,1095757.394818976,569905.4005673999
2075,534266.3268728348,1050817.113027987,537668.6731933353
2076,626505.696185741,521505.5388963211,256084.8733732054
2077,554023.5212019944,429042.03073036554,213022.0737844209
2078,521465.7076378207,379620.79323720926,179941.88740998245
2079,493945.2320277189,319014.18449595594,140960.1313273165
2080,498802.93035802577,307516.45917923324,113622.40888807939
2081,511595.52856658155,261445.18603662404,74462.1415581423
2082,564761.3283186435,250985.4565692512,83448.90777790648
2083,569992.7681731718,270031.8816463888,90769.14399636076
2084,551311.8404318616,309621.59208650887,112215.99527565036
2085,495556.2361583442,347109.2900815938,140567.40658332
2086,457249.35634760925,354043.38470599573,154557.58804802675
2087,431240.44169169787,345093.975968697,160045.5338212765
2088,427129.1542451923,355577.1523532948,169911.46048145293
2089,427917.9092845797,367974.13036648795,176793.71405632218
2090,445669.2101303617,395527.9104866128,195535.04577238817
2091,353655.0858149397,777625.8339682663,379063.96526835865
2092,403924.70219921187,864073.1416448618,408266.7930859265
2093,480450.97807844536,950056.2036265892,431718.0048400066
2094,529279.6634003496,1002466.7256152618,454211.85183784616
2095,560058.8098234457,1062980.5892082271,507582.99748342717
2096,559975.8260082004,1049112.8041695552,514488.1590572864
2097,531569.9293286683,1039625.3443763431,518416.81029121997
2098,680712.5786720036,592036.796142794,298554.7520798342
2099,638119.2152502092,546436.8764145635,265520.983766329
2100,546954.070655177,427749.2967438823,208261.55156394438
2101,456542.3452478038,315338.4668737956,150042.52857240458
2102,404090.50005866255,244886.83880166872,109748.7148222957
2103,394056.39424282534,206481.38537782093,71102.30486843194
2104,412472.11891441065,213943.57332632458,49734.50857007673
2105,453690.4786371399,192278.49166968054,46653.91447431193
2106,479383.9851131418,184357.16200278862,53312.38399752539
2107,501561.7693602771,194435.8771027547,59611.28086552126
2108,490883.12872511277,206578.4013961895,81462.33261184618
2109,435378.18749777944,241714.28310065495,99057.16619109221
2110,386894.5266477489,241509.86711279894,114043.18539950423
2111,353042.84449435456,251362.06601922348,117751.11902139329
2112,369366.0103146447,277285.10031751945,131828.00594906026
2113,371139.4078346125,298963.07913089026,142536.1306246532
2114,392944.4512161403,328558.2644773105,162888.96297423827
2115,427065.9940695057,388332.8251900519,175990.81378906104
2116,480238.76974789303,442380.399255625,195628.7647788038
2117,551999.0887930613,498062.2389989377,209786.75721622407
2118,632251.0009753522,522293.09347859287,213283.6596391866
2119,521656.2616174976,936383.454921657,447901.53634295403
2120,527646.0867604244,986600.3441622116,486838.3796621344
2121,534364.6598549425,1005217.4002067263,508347.59051873797
2122,676798.6634310075,581910.0304886048,276850.2597059367
2123,642722.6015874824,515745.7162507209,255752.0130972997
2124,553963.4934808444,397878.0248661039,195975.0649256894
2125,466131.9135182238,295482.85080869804,137675.5243775276
2126,403911.5193704706,273199.9124780914,108450.683038567
2127,400234.73865139723,188129.84735960278,69776.2213172749
2128,427775.44204075757,188899.11216449796,54273.794572114246
2129,477288.03779477405,157711.6062218204,42578.757715179396
2130,510362.4174732782,171659.04128394832,42999.534226604206
2131,487835.5563640913,161215.441214339,53202.7270884874
2132,504248.1213081435,212162.60504087806,75126.45841405846
2133,439007.76292627223,224027.8973524081,94155.7573731618
2134,375169.91576071957,231044.07187201272,102974.21298835603
2135,353166.77285988955,243661.37698720576,113234.78446543352
2136,357970.3630112433,261545.54994735873,126054.44218017654
2137,380795.42101428675,300463.1159730918,140080.32589433735
2138,406385.8418899384,337071.5718527639,164257.90140193427
2139,337778.02714671846,705242.6449347887,344794.288787111
2140,370922.1519313298,795965.471351252,391047.67640495085
2141,418304.5068123709,888585.9268342818,429462.74611850403
2142,477955.43595528544,988884.269402146,474103.16478513734
2143,543186.1673052581,1067286.9052831712,519211.5775375049
2144,583411.6815804031,1138414.6236339342,565387.8108628747
2145,626567.2630026061,1173641.0459146572,592643.9140763954
2146,644777.7544215019,1206828.4613843258,612391.1775888643
2147,746485.4008171574,608495.6508869707,282536.8616634826
2148,628111.9107369554,469233.63905650435,221992.86093679178
2149,523953.4174902483,335236.0449516469,159540.60200756666
2150,449774.1597479902,255940.46761904567,115091.30143705332
2151,448748.0349217051,196629.50764126872,80219.12928263652
2152,446973.6035207758,198503.0803904741,59533.500964924584
2153,467622.75870602514,183438.16499197384,47102.74275316508
2154,481179.20182331646,186739.0377006126,53192.52644578622
2155,504874.5125433268,202957.41172932865,63840.722345509574
2156,473319.0617798632,220823.17697473173,72942.24579566235
2157,406661.514031362,225402.71804954478,90308.8399944688
2158,344824.6811195155,226519.92900731135,96046.70151389818
2159,346502.0092753281,234838.380516695,104086.0830427877
2160,346405.37534417846,264277.21369520394,122332.48267457329
2161,352467.0586537932,287394.7980108977,133576.14109197972
2162,363567.9482765901,306604.30226712103,148558.33505937882
2163,392797.86825104157,336181.67773429665,160924.84666555436
2164,421971.19106523675,377146.30482156266,175273.81829384217
2165,459697.55333486636,384596.35477750876,175801.8197820231
2166,498881.4832020441,401990.26499669976,178055.5854059276
2167,590049.1177623839,468188.6282224301,200888.30856659575
2168,662693.4894653028,494339.69875464495,219533.9622668192
