,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2350,332884.2413182477,56822.89874958891,24941.868653927868
2351,300401.67962582025,58182.17287511064,31699.823246398264
2352,308393.80276288756,56928.37900451705,37540.73118131014
2353,325649.01726784615,66099.30687840929,47962.28572820953
2354,358700.6167139096,83297.67376409956,54602.33858809335
2355,394147.65315312013,96188.893604051,64278.336969496515
2356,453726.5054623506,130110.52638853052,76222.44122846327
2357,521198.11864134803,160828.3190057697,80773.54714499257
2358,577993.5168346276,162145.1220246611,84595.3225510323
2359,616040.5367427882,156659.20252366716,91057.63677506246
2360,598904.5639677331,170074.97419819838,85698.10971463157
2361,624079.7709883265,182710.85730030492,90879.26556713978
2362,618494.236777545,168952.1530275361,92900.56743945401
2363,622482.0835871594,154703.43145836156,90577.87059338571
2364,496375.4552701718,115146.85109841722,71666.53177001793
2365,400739.6491201968,81274.79130981438,44474.08355393586
2366,353445.98714458355,75969.1261221922,27488.303077616896
2367,389308.4007285411,87528.57335795213,18203.903813567526
2368,435833.7473960147,98060.32474284687,12696.132438636172
2369,461944.5206482408,66139.55221962823,10368.065272390775
2370,485726.7596449047,55836.61813912633,12136.800043182446
2371,478506.12893871637,62189.36063898279,11081.651561376353
2372,462646.9287304483,60594.20766378561,13390.2749595295
2373,349898.0662480149,46529.317230163804,12641.689887977873
2374,266856.06565345585,41321.20437428548,12709.743076300752
2375,232835.61484084127,31524.116033323266,12180.224458588471
2376,232865.69017284957,33184.53779131952,16636.736105332173
2377,245618.41698445394,33437.82009966432,23837.411555495426
2378,268417.3470294845,52543.415912820325,32074.439844975605
2379,301266.32763184386,71952.12004786264,37551.74931656244
2380,363766.30819479155,96453.54415078346,49151.094252945135
2381,435029.26096989587,137672.8254194955,55611.64006538483
2382,497200.1968089999,130348.7657176527,57816.16412995431
2383,549426.8526208622,133038.67487504514,64740.31359892976
2384,549063.905811199,143064.61881293633,70032.45237213047
2385,577999.9860144801,156064.08981137964,77536.16641427591
2386,596726.7977964432,151820.79788305936,80642.81563020358
2387,579134.4822623577,141200.67864539562,83176.05073707478
2388,528506.5450290942,134533.51967885706,73900.19912176246
2389,447371.752316745,112758.85752584365,54935.39456152408
2390,403734.84298098745,83461.03483501589,39083.22633033451
2391,401042.4264597542,89082.4671641714,27332.752932878906
2392,395544.92346938077,92134.22630967158,17021.074587955653
2393,437933.8943400689,77759.00681983317,12439.474699818473
2394,445213.00253033335,67806.12573963353,14610.695470119723
2395,469582.8241463879,68161.39995289459,16685.993651165878
2396,494937.2044726633,72548.86992925034,21144.44967471881
2397,391527.0834217309,67460.56254797833,24203.602521232795
2398,327208.5850012318,65247.709664916416,29384.070466611272
2399,310545.7181674735,55259.79359401644,34071.31482804965
2400,309441.6093474958,55536.351323417904,37901.73714222293
2401,313925.4307299622,63441.55378737737,44440.676351646616
2402,337094.984563708,79244.74605495384,50485.74385152713
2403,374217.32409573765,89428.33812496772,58142.415637611804
2404,432353.034520306,122755.3448693496,68926.92469053727
2405,502364.5874318695,147834.74661982406,77692.93579828029
2406,580618.9867591293,157815.13161151577,80062.9654583709
2407,595617.0311095457,151006.88672740883,83098.03392088803
2408,594434.6627744031,167610.0721295687,80863.96058662492
2409,624422.2446610049,165941.93324459894,84994.51047279009
2410,614734.526369102,164663.65526053004,89688.74407234868
2411,603218.3757066027,163214.26146301898,91145.50847190648
2412,559259.5080934418,142254.5278609733,82072.07077195545
2413,511954.16710939445,146527.99382427227,68854.65045674336
2414,470401.51867251983,123027.00283095814,56128.15036168107
2415,471193.8141805883,122530.50066255168,46469.30948927134
2416,462767.1216303525,110851.09438197229,35734.789458942316
2417,451277.5344381042,100609.17133316415,29309.908689786913
2418,504113.3321036854,91697.2738247359,33642.903804417096
2419,524196.04814010067,95214.77701471612,39878.95983736368
2420,544150.8008673745,95469.73049922183,42791.84481742378
2421,471997.9379705543,101842.27123556647,51809.89606707719
2422,422909.12786105904,109910.37273101705,58295.179083859686
2423,406609.3830759965,96161.24490185762,63016.55286011528
2424,404182.24451370584,95374.59705591672,66665.6173699109
2425,421392.4733360675,106998.08721729789,73883.62104608733
2426,448729.6005708612,123616.71595304651,81979.05072603199
2427,493754.4256975117,156972.80365031725,91924.62340999664
2428,569277.5849365194,181800.46671194566,106061.40870634028
2429,655289.7024287736,227338.782541925,114697.7108846667
2430,714292.1076451723,212846.61078211255,115699.17625041978
2431,725585.968558871,209673.30520974658,123438.5657530912
2432,751411.3509895329,226274.90906583503,126678.30018384953
2433,813170.9891286612,246274.81501983554,137095.38312140162
2434,845825.7200358456,262816.6597383247,146343.46184047946
2435,834382.3169125295,260786.32711753636,151966.58110173632
2436,823761.4952587364,249197.11524180972,155281.49809376002
2437,776401.0963532326,246295.66899147475,146340.94954151934
2438,781200.9021443379,351335.7272673578,196070.31066531487
2439,813222.1094849997,368691.5735030019,194046.70122176307
2440,835713.5804686854,385629.0817493432,193444.72975664865
2441,857281.2876232093,359808.5364023909,189311.52971310026
2442,867159.8337457505,356888.52781124803,181910.2795757514
2443,844847.7977689876,336173.48047750175,175883.0575335732
2444,857718.9810185905,321230.8429860023,182018.61597114243
2445,781277.4451764759,322949.2493215311,185961.86641905282
2446,692684.1215508411,315833.77408472524,183569.95981465053
2447,630272.4853702954,285666.4826237146,176148.56576305325
2448,608500.0682573251,273498.6446133636,174320.8876193113
2449,608654.0861875959,276687.65756958566,173374.1220370751
2450,616740.7652604231,293160.57890839793,173319.09220454644
2451,636157.7053216628,294934.0925482652,181325.78816609393
2452,682824.24261039,316783.9650173243,193604.44202501737
2453,750344.557531026,412806.4832010724,231289.49118619543
2454,802825.969094528,423483.2978500733,236278.51104652992
2455,833519.7898316341,427392.84838553326,239134.62795937568
2456,858369.9927002662,438650.1266421322,239492.3943474888
2457,855511.258745698,457057.2143997854,279218.34253316466
2458,871046.382872631,433035.2426325423,284954.7019121432
2459,878200.1171875073,437075.03204668866,285696.08368341764
2460,800259.2460339972,373396.778135126,204919.8437886166
2461,755261.825851831,224776.26812972745,128517.0159460637
2462,671167.3541203298,206121.07809446586,111252.81254668655
2463,638873.2136029623,180242.3292250374,88492.6354639909
2464,563910.0047019569,141324.62987481794,64732.434109336835
2465,509554.5467224145,113607.98703173628,43595.324379044076
2466,542174.9784246914,108086.91067281368,44025.450257679375
2467,547846.5393854254,117198.91483394378,43817.82764709152
2468,544710.5432503208,105814.0866853057,47570.333163544405
2469,501136.53070162574,105634.13414715571,53779.270361919545
2470,451857.3505379491,108862.63270151259,59664.158128107
2471,430170.3761855026,104926.90122557011,63974.95035061129
2472,417142.4615697197,99788.54136226268,69475.11763275391
2473,431343.26320120634,112528.03016744791,75849.62315535653
2474,466147.53804390144,131351.1468737922,82155.38612753269
2475,502861.86867084424,141854.1271753197,93978.35055897023
2476,546432.8456177489,161011.62432529495,103358.7969681853
2477,610106.4798403648,186667.62939825645,108503.2314253288
2478,664938.9353079891,220922.4070386235,113335.82197347117
2479,738696.4674331435,230678.02835969167,115706.45015340457
2480,760756.0848200845,232359.1740977299,114894.63819900526
2481,754452.7007126776,216558.20558730623,117697.85429662945
2482,747285.9410882966,220765.84787638436,115821.39901623552
2483,682788.470371977,197908.9647523596,106688.72603792176
2484,631408.6586238998,157646.81576385273,89520.96409614556
2485,551393.2871909057,124440.28829413635,72153.49657576122
2486,490149.7594609261,118360.01692063257,56487.03417439752
2487,467529.3919158594,122005.26209041054,47744.820676122916
2488,504290.0782995865,122940.19516022969,35929.490932065695
2489,499522.30477153155,94272.97016498612,27496.08058485379
2490,517896.3887994822,105635.77248656463,30227.28187621185
2491,526636.7327939563,92736.24713358907,33093.2932930095
2492,515298.4323169234,86209.63345178941,36654.09535630356
2493,448786.24537818535,88462.20320852842,41950.577784632456
2494,407192.43895792484,98618.01524515946,50047.610943848435
2495,398066.24805027666,90552.47034414693,58177.69850882122
2496,413491.87198984803,96403.60255236895,65385.735453044734
2497,443068.9863265485,113302.25046868477,75726.39300935343
2498,472726.409891964,133970.072341827,83496.94824891612
2499,508939.7036225521,222394.90213664743,135703.14546930933
2500,572225.9086538749,297792.55461245094,180305.66066120414
2501,640868.2001079784,342513.9004805259,198081.2018541626
2502,742960.3418995304,408184.80540829507,217900.89273578147
2503,836756.6688277343,419772.28313890315,231761.35609587337
2504,902739.963729024,442212.7109890096,242384.04342595217
2505,889617.1886342226,453958.7037827879,249773.05025006554
2506,915874.2941515928,278673.01437859924,150747.98089995026
2507,828454.5896762473,239795.14049538126,137029.63421842986
2508,719299.2815827585,197413.01695944057,114500.15999827877
2509,616191.2551762523,171202.24408216463,86724.84444650238
2510,551048.505722916,130434.19545941807,63913.455527577586
2511,482638.35871267965,111839.02065242683,42874.70822276088
2512,458692.7274045734,114467.1464373184,27286.087889457493
2513,458206.12173041346,106196.86631995677,21055.008341494453
2514,482297.6337344128,90068.47259281373,22795.22558575082
2515,500634.8920001223,97697.72236469372,23875.002840473775
2516,504615.1996397841,85577.8111455731,28991.306351147832
2517,419512.50469129166,83831.78823251452,35185.51441853869
2518,377795.65906292043,82044.33727028327,44262.441810800985
2519,386818.1059498956,85919.05086068233,51845.511366778475
2520,392115.414983555,93364.07184288997,59512.8372511557
2521,409466.63680773095,101860.99710238683,68232.19628479128
2522,441372.8952649914,118903.05666477153,76546.03496297092
2523,486993.3838847052,140040.00097441344,85433.77786640443
2524,544761.7162792714,173304.26770401583,95433.20750642089
2525,630561.9292174083,189275.46785185148,101071.07073862232
2526,670995.0793262813,196622.06573679208,102719.41530004375
2527,708610.3305578381,196944.65661677613,109118.95641986483
2528,747195.0226293523,219177.86247202943,112377.56869932987
2529,774022.6005614506,224324.74876492322,117707.36969104644
2530,713689.560845963,189179.0966366587,109857.81929927717
2531,654880.0218052415,176424.21111572912,99598.45573903514
2532,544769.2841910885,139381.43295874767,81778.14138359774
2533,449249.7688517695,108242.3342309001,58147.1043002802
2534,398437.2782658944,104944.78027899485,41842.84413481637
2535,404660.69802224974,108589.78415284354,33143.19896444627
2536,437271.6905095156,96797.5166154564,24283.97009601409
2537,448183.99948165775,87841.96924313955,22928.739459984266
2538,465318.93536867294,81870.66028994608,21864.517219735117
2539,487075.81238889525,84935.4191992356,28110.50365656889
2540,484243.32128298824,78949.6425191894,32730.3429552875
2541,412176.47537188337,77015.94386975499,34937.21063375787
2542,353179.1334829101,74822.65386062807,39857.78021230325
2543,314766.23781356297,64250.76937973068,39738.52510133748
2544,301461.5700783395,61888.50725149951,41815.76765919286
2545,299595.2971736115,66186.49606568327,45768.730397103194
2546,314099.91258854314,76689.80234031139,47530.93922710821
2547,336249.0693372021,81252.34588739273,51296.54898097395
2548,372082.90832334,120066.06313759171,57331.291478926505
2549,433966.84534516867,136784.31943079233,56784.642904854525
2550,495464.4385167052,108269.97218626697,55351.59867975377
2551,488912.77120648796,112609.40121009995,55578.542493733956
2552,509568.3409365804,123615.40077794906,56180.17540014406
2553,510404.87562177185,127147.97134266238,59003.410527138745
2554,503116.0171175893,119732.44279961775,63110.60233962084
2555,505605.8007058093,130141.35446825596,63586.973033234906
2556,452969.54649202805,97962.70416723652,55367.37870535597
2557,428713.67143560597,72050.27667900096,40478.68454004913
2558,378593.7736993397,83439.43306212223,27507.74684570914
2559,391045.9853540509,76301.58265564783,20116.52246824185
2560,418460.35982326436,68988.68340423855,14427.275924449497
2561,442793.0538444337,75933.89960482773,11731.721541260571
2562,458796.15589336044,83111.80738017456,12160.780690496222
2563,483282.8742922289,83640.71408041804,13016.954612158297
2564,454532.3482868697,60016.85447991567,16885.616336912964
2565,355376.3589788926,49195.782109218286,14571.159808332146
2566,280766.97567968705,42569.16117097279,20040.69177268207
2567,273744.9447989869,46788.622312699656,21618.306393473908
2568,264385.40842012595,42918.13154806088,26706.66360030845
2569,278128.1480993712,48972.316256145605,35322.8453675875
2570,307101.51759342046,70612.53494664226,43402.37913552046
2571,357259.71220985445,87372.38232923792,55343.97939890512
2572,438420.9754910396,126438.17386051152,70562.28479304671
2573,537264.5707973008,165003.99789787942,81429.59204379097
2574,599487.2213663517,177789.42923174976,85583.93815207493
2575,661275.7710476731,184622.14791655727,93006.77506823276
2576,690897.629152984,182893.23321722806,97829.94344861832
2577,701530.6724450671,196210.1960870103,105942.10283689394
2578,638839.350326414,171985.74381385397,96123.01135948973
2579,579372.1441053321,151851.78904614432,83919.84670241355
2580,493252.9564335922,118625.30124895621,67630.83795993107
2581,412581.14428615564,96877.9879478608,46390.48480879888
2582,387827.8150587272,93092.02613006863,31824.911487791716
2583,399169.08875990735,82214.85302917002,24972.279486479747
