,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1306,865233.8694733558,1549661.894597289,902112.8004607294
1307,888544.1973128745,1681897.967376314,945133.6731665753
1308,918118.1334695659,1742703.8445412535,946760.0146580912
1309,867727.849196557,1692292.8022696364,971331.6518144014
1310,853937.3827220303,1653662.7745128465,935887.5874704621
1311,866515.6470185636,1601719.4623275865,877205.7324052581
1312,952168.6257386036,1437539.6043062916,747653.4369387996
1313,1155823.689121258,927741.3588589369,500602.15830936504
1314,1240933.7609218697,898287.53036548,480933.90743748203
1315,1213139.4962018817,815364.4035331348,451424.0089563213
1316,1138105.6724311474,713900.5300226143,438994.7673968213
1317,1142958.1717171583,737241.6561534279,440492.98962294334
1318,1023957.9985000727,707290.4948851372,430456.74487629585
1319,817460.1237301587,682166.3959018714,414542.03192178305
1320,738360.3173603535,604680.4298092143,386597.3593961208
1321,682995.0380029598,554847.5280047241,358632.6269824439
1322,660503.0414675631,557703.8981487616,356463.7058938649
1323,695477.2064321915,619617.9138338489,414839.20209286205
1324,715213.3768272469,646787.2347619716,446693.90939114534
1325,798542.889000965,821925.9554474178,493374.11373289936
1326,873045.8338897615,941514.2734900616,548549.8419781373
1327,1031263.9812013303,1038041.2357871998,583659.5555826364
1328,1115913.4569502864,1015482.6491551496,587194.9236930474
1329,1166356.5991410378,1094871.6371434862,593687.8824116659
1330,1202069.1707535218,1127566.8399677486,610575.0873316989
1331,1183943.8222838435,1166988.4796745596,629247.8035175885
1332,1207385.4334564996,1146987.4873609962,613341.2489296187
1333,1145081.4262166666,1049286.3634046253,573705.4229153364
1334,1040557.8925249536,939179.5707338804,503445.29107952066
1335,1002924.1525580223,839395.2448306312,443966.0584426753
1336,992027.6052805944,756084.891396776,382233.4476129773
1337,1058911.9943462634,759242.7961012487,406555.8522798485
1338,1107701.6811986973,793051.9763077274,427159.0304524958
1339,1181082.079566529,790672.2901434103,420712.3349531284
1340,1112124.888519746,692373.9816202505,410547.26407281996
1341,1048242.265678189,764017.1316414683,432135.4936407657
1342,985266.9883653864,810915.0772733415,463412.0921327651
1343,726980.7910271091,1408728.827341822,829756.964834558
1344,686739.3406457757,1492278.5184663967,924888.9253635982
1345,688649.4011757603,1586223.5649277312,966583.5936582183
1346,685668.7233089966,1654483.2651799994,1002463.7697742595
1347,694803.6194713133,1727926.6248807977,1078554.0607826493
1348,733206.7131518011,1879619.6633939755,1195012.6087933583
1349,774832.1709046565,2130773.0430635572,1235627.4233630355
1350,838406.7811935536,2289789.8325590156,1305407.86519569
1351,963104.9855897279,2435045.7198974923,1380271.3349785965
1352,1016961.3578081351,2444300.202634122,1399336.3755724344
1353,1102495.4090596773,2585598.5480644926,1451648.3246838243
1354,1135996.6448372859,2737717.3914501094,1528577.428461975
1355,1120774.6623133726,2802777.9278478944,1551771.9590814481
1356,1070252.3870586967,2606914.8077928154,1399269.705116903
1357,1056178.6420629513,2223123.098736868,1208208.9644545838
1358,954466.6016364102,1887548.7308550193,1010189.8674120082
1359,866218.2140952522,1548385.9613048383,816339.0027354915
1360,1008142.8206989721,1029094.724353888,495556.22788583994
1361,1095673.6228482472,1022359.070123786,502031.3015461921
1362,1120379.2396790301,974043.6984826981,473208.1219285378
1363,1161668.8041810223,766914.5167921899,394551.356170091
1364,1105729.1462505204,704830.7258474332,404462.9470176171
1365,887195.6732398001,1164842.5459418742,692138.9575557513
1366,866883.9021966796,1224939.6848530755,741239.2784972077
1367,724059.7763614585,1331712.3273912077,808174.299065049
1368,664620.2703374249,1318333.6428639498,834216.8990254402
1369,639926.1898107815,1332457.1032166907,848885.482262384
1370,637583.0646555726,1403255.865926282,889592.5954404672
1371,642262.1108462411,1447192.1483434304,951887.1827339686
1372,690378.2008130376,1534595.4854830557,1042622.2864762578
1373,724351.496819399,1745768.2167255757,1058616.4600060582
1374,809678.7834041851,1858658.84929369,1096148.408347437
1375,887757.4454835509,1823678.2101973533,1136893.9520887076
1376,916048.0297342064,1918795.8483765316,1201439.314781463
1377,954453.1271626541,1992934.3213769484,1204109.9971204156
1378,968984.0576490125,2058225.4456052203,1199780.0775079317
1379,950441.311184333,1995859.44364231,1136752.7667243518
1380,1014529.2677791187,1457522.2877159822,772908.9907908764
1381,991408.4604447162,816213.2659692053,451790.39056230296
1382,857242.1241857128,656196.890266316,350946.43051572324
1383,800657.9453796273,629205.6892082772,297097.3182883286
1384,806049.6998948129,607460.9020090591,272925.60301429563
1385,924546.6824910325,627934.7764729043,311446.7067752057
1386,1027128.0962799095,660068.5483821336,326579.3280793025
1387,1052429.982496773,649115.8042873967,325055.3437944227
1388,1007514.0970815447,553754.9831202959,326661.0846708878
1389,949742.9881635314,577746.0783854068,338663.1373539292
1390,856331.8902502978,579942.0958557386,340407.7917814551
1391,730530.9778606682,564287.223861149,350666.9069885229
1392,673160.1060296106,531371.869374473,346170.5377497704
1393,638972.5322193006,508614.50176326645,334411.9738120789
1394,625742.2053467975,516102.1698031018,330609.86458363174
1395,628213.5539250742,508441.187168249,352616.0098857262
1396,662018.8148988966,559811.5983026118,397890.86944283254
1397,746215.1342877283,696354.9602289314,415106.3956460209
1398,876580.1703772703,804467.1469955595,460805.2013154426
1399,983423.8230014516,870466.1660342434,498580.6745578229
1400,1005188.7618491913,877896.9238900716,514499.5957213725
1401,992484.597086218,1080463.6951678935,594718.5368696417
1402,1029049.8696706858,1091798.985575092,596804.9309483737
1403,1018806.7424399211,1180655.2556697552,612392.9424150405
1404,968856.3463677338,1090899.906542025,538344.1229755117
1405,912128.7024819896,751798.9943014716,414926.88945848634
1406,871085.2924560608,577402.2381976888,320955.6273889473
1407,819698.5501682115,530124.1268162281,260991.4852456708
1408,771518.2815369187,500080.89609718724,225990.36221091042
1409,874963.6157959517,500707.94309834664,249139.70856313297
1410,956050.8000445399,533185.7404248172,263475.3735829919
1411,1012178.0832435114,540324.5658010659,256857.44724350623
1412,971851.9776596623,521574.1463777155,284061.23256845376
1413,944167.5874028349,568735.3311780408,314581.2431985171
1414,889074.4486224423,575740.4654512675,344030.3095967763
1415,783256.7112398132,585663.5237415521,362093.03086458164
1416,687753.5125855191,695068.625367504,500651.0186113746
1417,564080.2514016579,1039028.9536536136,691914.8962490046
1418,563791.2305476061,1092997.1346493294,721401.1031060257
1419,567464.5051912041,1180011.7198396956,782985.1510211118
1420,616030.5171423069,1259010.7939427355,869814.5720161562
1421,674669.573907907,1460780.5022981102,891751.7567348117
1422,753279.327502046,1585697.3819392882,935116.4624353804
1423,862671.520750837,1590091.6813130667,979952.2747913863
1424,873565.1297961671,1617443.357728967,1003953.6988550349
1425,902472.8020481013,1664982.5607477538,1012762.8400001636
1426,930608.4072832571,1738946.3425377475,1018412.3067997257
1427,906418.8172295822,1738089.7478614307,987797.6913197119
1428,852671.9280153164,1616801.7089217226,891194.6737639296
1429,891302.2706056427,1116710.8506110911,620602.0761645089
1430,822839.55359932,990184.1551496843,536377.3122909742
1431,831834.5227973108,976607.5509371341,513260.5390146918
1432,796080.7125000039,1199332.2493602023,586095.484393425
1433,923625.0022073901,1300101.1717116798,685883.6031234799
1434,1015909.082860388,1394220.2526431426,732152.4641111493
1435,1075205.1178966428,1471455.821662767,771689.518962579
1436,1019918.0249668653,1374622.2569798708,835873.9289108828
1437,965855.166681814,1458050.267983587,883407.6814381314
1438,885981.0328904983,1491861.1682613418,913471.357434225
1439,826474.1621943539,1615092.4088551055,992086.980923877
1440,754535.9411307321,1618089.4608817073,1006697.4499339797
1441,720797.9132315383,1619254.6025276533,1011495.0946451989
1442,700263.1162643285,1648299.6207520545,1022885.2177969301
1443,691144.9185741228,1654625.3085651991,1054796.932148224
1444,707892.5065963158,1705017.262579262,1125543.2871337484
1445,746139.5050717167,1904678.8009021587,1107899.3769774698
1446,830619.563716953,1957658.4181114105,1120349.4714289063
1447,907587.0654974082,1924463.6672540433,1161513.9469369685
1448,919461.1688648759,1950989.570040165,1167974.2278585075
1449,914734.4682721524,1991305.6571038067,1152759.6186796306
1450,900461.943004717,1921389.0256802759,1099202.1239896154
1451,907053.9257628118,1917676.1403187036,1055864.6786229222
1452,907680.4255193749,1945696.6333868427,1028632.8369509641
1453,964539.1868075193,1705749.0819566837,987842.6758795582
1454,919566.3882338502,1640665.6635056813,939044.9723905537
1455,912843.1162169776,1674169.9215369984,934765.712766884
1456,955709.9616148499,1680871.087229821,923048.1575976344
1457,1052579.117800661,1664847.2403714398,954158.7146791518
1458,1045157.1375845809,1808682.3881272231,990829.4606477333
1459,1083764.7883372263,1812344.0581757282,994044.7826833724
1460,1096797.4397808218,1751028.1517397424,1079595.9918578046
1461,1046781.6661164814,1876473.8072068882,1114383.0445692001
1462,957096.7308117944,1930585.5478167504,1153715.277714324
1463,836913.4066416515,1977308.467649091,1175961.5127544457
1464,793789.43813456,1935285.8356680227,1192254.3294082335
1465,765229.5218641829,1914588.065885365,1173796.2284999248
1466,753156.5550339912,1913231.3575922651,1170867.589401176
1467,735004.3301068231,1888041.557327139,1180573.652760071
1468,744311.6033735339,1887790.5782309568,1221490.2716498727
1469,790662.9050999036,2063215.9158680022,1194898.4288816785
1470,868942.6224718326,2134133.753694314,1230747.899656021
1471,950509.5587884976,2041272.9660178614,1232600.4088997918
1472,983782.491993151,2086918.2726369277,1271654.9969528108
1473,978811.1296136901,2168153.7978695994,1272151.0190931559
1474,991555.2437776601,2240767.3090759586,1267518.5762297462
1475,993567.6172327108,2256212.2201699014,1258236.480071158
1476,952833.9199094886,2163859.436914449,1186990.7066487558
1477,967764.3788012777,1991169.9497503117,1108665.0377657902
1478,875877.777239635,1802856.5606002328,984341.912331529
1479,822476.0662169233,1655592.0381466951,864098.4975467025
1480,814934.9275100735,1484409.916958671,748645.5734859877
1481,877919.6083560983,1292362.8075992805,675400.6814119711
1482,918293.907591325,1345631.0513934456,709375.297225276
1483,948349.6146643541,1348749.000785791,733876.2550349524
1484,976012.7645919411,1294270.311908006,787493.034011077
1485,992591.1927269755,1416975.2729981763,844916.9957772956
1486,848504.9699278758,1436188.6455741215,899412.4048207769
1487,739302.8839234774,1501552.408708608,931185.2804446275
1488,699389.2111402993,1499042.9963485443,945897.4871083027
1489,679728.9115471084,1502290.6242592565,946254.185900203
1490,674126.9373576642,1528901.1810302732,966881.9080390704
1491,670293.6455133365,1574165.664868149,1013921.6581422245
1492,703657.8437654666,1705906.3739725342,1107613.8004388707
1493,729735.8084450202,1909246.9421098186,1132651.525314865
1494,769876.0499537304,1987633.5440014258,1131065.490640374
1495,872375.6276455218,1927540.574538701,1099083.2755733337
1496,920750.6478609473,1612396.851001234,987044.7073979053
1497,1044830.2244523215,1327226.7803255222,792185.8401442057
1498,1136320.2256215333,1100245.441139456,614042.3504506905
1499,1110350.90680777,1055698.2018925175,593924.614888715
1500,1103671.323862014,1050654.6738924289,562880.1431885678
1501,1035796.2180365325,939684.4380285917,523249.24134639907
1502,1005722.5511727458,897691.4029494888,495924.09219527314
1503,1015525.2152393863,850148.954913688,479771.41502244887
1504,1010903.7892739543,806038.917063672,444754.39418212057
1505,992236.8501530179,644268.7172321025,337616.0673987111
1506,1018693.0752678975,652982.6922127787,335172.64949761826
1507,1064332.7131591793,693575.0963360271,330729.3755882042
1508,1036080.2192615246,603244.1216945187,332270.06948089995
1509,1008027.5595667921,615215.722504298,348126.7981970654
1510,880288.8895369195,618195.5406812512,358134.79313473427
1511,787530.9874269107,608953.3510197429,366952.91117270704
1512,715256.6144473004,579473.4687383242,371544.8040346064
1513,697845.5634330056,577958.7099202926,372968.03082647524
1514,693757.0942880561,579805.2610871913,373264.93100560777
1515,698487.8226878141,573220.0367728528,396070.88753299613
1516,669461.7852075474,760896.6192918917,557498.64006808
1517,729596.658022076,907845.7698703634,597930.4462249423
1518,703684.3779886897,1205510.5399697116,756894.7724484514
1519,735043.5473988549,1429586.462707425,835963.9865652827
1520,851799.4667393693,1511706.1638534702,909729.1195532922
1521,889949.9923893018,1572666.5648485278,897672.3870754997
1522,897294.2754904111,1646737.1224955947,914709.55762257
1523,889310.4355551758,1703029.5972605986,964650.8291905831
1524,917857.9887367986,1839272.739321985,1022287.1179500155
1525,884704.9723151593,1759850.909610498,996598.9182026573
1526,862629.7082327614,1661348.6031893103,936599.7711689713
1527,858382.5018980507,1560494.691744399,901015.1937247585
1528,924672.2917386012,1482998.3356617212,834845.207708151
1529,816147.6240910704,894436.9910258369,454560.9401806081
1530,848658.2810606121,983171.7777318596,467460.26102685486
1531,885314.5114681454,989067.2501541915,500346.6689721413
1532,897689.6288371313,949509.0060209743,543256.401564885
1533,889960.2481947535,1014899.4298697154,608937.4767504525
1534,773257.5347680293,1064788.901380621,644024.1036884367
1535,670453.5362382286,1143243.7280301112,710822.5667098364
1536,625916.1205313365,1157082.7822010608,748284.91001457
1537,622033.7134923808,1222529.4358904401,783887.5807297556
1538,628773.7054533357,1305661.2296841976,827902.0919460086
1539,635675.4318264168,1390324.1385368006,916727.4687272229
1540,671541.4110305418,1530876.689908648,1037362.1549978682
1541,732566.6474950014,1814034.1477547784,1075394.6948692666
1542,862122.2417159552,2010257.3756490506,1159964.6765207148
1543,953144.4162450135,2064092.6467555775,1235624.8402055942
1544,982208.1243013433,2154253.448561118,1285033.3972525233
1545,1021615.7676028501,2226863.2679848257,1317247.7710195251
1546,1006366.6762703041,2348147.638801281,1316074.2588352233
1547,1043952.3582336182,2411057.0864169905,1342694.0456112572
1548,977165.4274691098,2240012.54587374,1217384.2776052097
1549,897521.5613813392,1969740.6794281136,1118230.911590342
