,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2915,594369.1782266507,121910.19230370806,77833.96646807439
2916,551402.7499654881,116991.01298977244,73242.52845654289
2917,506503.4012654863,107882.22511880472,68333.15370204147
2918,507151.5722581287,105542.18532431062,65232.167015663304
2919,522780.0648616799,116570.42733624269,64158.22034077526
2920,529020.9542797117,115983.5600606416,60392.48573264197
2921,548322.2117079222,109119.66776935205,58858.27619708759
2922,532917.8980873558,89178.3578457701,51176.26987977601
2923,524686.7092537662,79544.05262204078,49164.44767951658
2924,551104.9535278226,95883.82255885698,48500.09770461234
2925,472554.61188669805,96390.92752366544,50020.42179359146
2926,397073.04457989434,76562.50318065299,50078.459978880164
2927,382179.40350102703,75719.72237810439,51533.29082056857
2928,352377.1717341999,68905.38722914636,50684.28464149488
2929,347546.987716891,67004.84072929325,54741.86512368473
2930,359880.96686371375,69071.35656008171,60138.70671172317
2931,389372.52592289465,80538.93907269432,61700.6012313778
2932,426452.47108772927,98167.11844186817,68824.29370266809
2933,488232.11076788866,117554.18423137393,77427.9792823164
2934,549237.9130154753,121705.02938400219,74984.17811490074
2935,590959.8042175316,118655.50533713876,79694.11058502061
2936,618893.2706054637,130918.29122000397,81050.09803542974
2937,623462.2687796445,135265.58839041245,84017.78196674646
2938,613527.1255955559,135011.79445239218,84004.9500995613
2939,590660.2212464272,126615.86963721919,82200.57527645526
2940,554019.3237481273,124347.39553273567,77055.58899799916
2941,535108.1961133742,110839.46245839926,68936.32879583925
2942,523316.2558811267,103605.1855771688,61964.18535083204
2943,512376.1855498154,102300.36773914001,53650.61533373404
2944,485614.67376281077,103469.4248952429,44232.52980513725
2945,441051.41666139767,87133.48662966609,33556.50781148631
2946,418885.6299412126,58931.33271995821,19247.408425182355
2947,427098.4799227925,59467.91617343158,19194.92230949234
2948,451464.4003310516,57924.29142331237,21793.85019190138
2949,388915.33456582855,57952.6595099067,26575.854424713907
2950,313793.19003351923,53973.15276196782,27905.88720252909
2951,286026.91311701614,49479.22021791058,32625.600221116107
2952,272875.6797138519,49345.56603554887,31601.83257990971
2953,273065.38448461413,45195.76210141045,36446.704797449835
2954,288645.1780862058,51923.998374024595,41542.472183398306
2955,311271.0350251516,61962.84056456327,45501.4249097311
2956,350169.1502150716,80557.57405257285,51832.0579406502
2957,432727.2041276032,99728.06877577289,61675.800099788015
2958,474552.21985502087,110542.92416556187,63332.861752287165
2959,509000.8711978086,102514.79020157743,66543.74313741166
2960,533027.9662117074,106535.79199973473,68850.07254807335
2961,534792.163348902,126904.1359676951,70063.19674115334
2962,544039.7825966288,123750.09706161373,70692.05206793691
2963,547989.658755755,125250.88759085453,70579.60636741524
2964,500582.4719906577,108448.25234714709,63881.947270275035
2965,485130.4378316181,97592.35462528959,59574.62516068101
2966,480514.35237533995,109773.5249169087,57116.42928078147
2967,481338.67666017317,131685.3943376705,53170.7422759967
2968,484437.9399648243,110852.29758558577,46502.69850135605
2969,482896.7877212407,92101.36240668506,39518.00772106903
2970,451702.8122359845,68183.93022499776,29259.567570929885
2971,466000.8354611238,70900.00696296222,31907.5209460164
2972,469447.95568015083,75600.20967210708,32092.0875066846
2973,407476.98992981086,70268.04693484187,33793.56048784453
2974,333961.88726721285,54155.008918325664,32975.69991588358
2975,309435.5567205214,54317.83696836352,34733.696406248164
2976,285102.7072457192,47574.92763396163,34395.708892024515
2977,279244.2575829198,46757.945934281866,37978.030480493755
2978,290297.2048173441,49914.32601225366,42883.46360075316
2979,315910.9381835973,63292.75922982045,47325.75000783578
2980,362576.01513207494,79978.46844983038,51644.60752747156
2981,430914.3439554574,97207.53346833824,61127.8681228043
2982,483567.6925961714,100845.4734152137,60695.86701674032
2983,489043.79285255616,98630.46295830607,63117.72635500828
2984,481327.4281315584,103937.43633423449,62284.86974999305
2985,483383.640844492,107378.45154059233,63990.95689516967
2986,492846.3964616086,117857.5023819443,61404.49753922862
2987,479869.26036021,100459.00204608783,56169.81994680025
2988,427730.04395083745,75159.49819625409,48893.412232511284
2989,376204.5959386726,72088.7277455842,37763.471853717
2990,337977.3052358938,62843.93758650312,26411.474831618787
2991,351811.24517381104,69607.61571031681,16994.542844026197
2992,361293.1230972547,52516.281753931806,11372.760760173382
2993,368234.79033233435,56318.39801423872,9721.466812695118
2994,468436.06194483675,53047.03305875275,6978.923075266149
2995,495600.03882518574,52941.445390691726,6782.821104556191
2996,460565.2454757987,46674.8467742307,7826.775713335672
2997,362171.92733638914,33272.4757277513,8547.162070443726
2998,278734.7873096413,31304.81832660536,6898.175204973815
2999,209775.57418817136,21999.58648552329,6301.217735312619
3000,189403.22963404644,13570.807366178553,6744.17748091629
3001,182988.31675601535,19837.44142663691,8450.841396595008
3002,184592.52088387028,14469.257921534607,10264.207855160028
3003,192007.50890041102,21067.07424872827,13623.896029823278
3004,216550.83611041255,26580.310701833372,16110.930434827213
3005,251984.5299229858,35836.00794554894,22366.006529972787
3006,310215.55571410427,54247.87568846339,25005.30834752797
3007,385028.30465953023,63910.70846302163,31765.058632000644
3008,394895.7362437203,74933.54030405098,36525.72235623591
3009,403493.04859340703,70204.5022919834,39316.138045338186
3010,435781.7986868293,81357.92593010287,42869.62110870303
3011,431307.6452782541,84600.56579720463,43042.652259329494
3012,398453.83205897786,74914.20721459555,40379.7028511887
3013,376955.03256581543,76730.11275224238,33501.13784328585
3014,353343.41804859537,75851.29817140999,27610.580705459975
3015,368703.3833249332,56316.92225507695,20279.827623920086
3016,390900.46530114126,59756.23375866255,15229.048337134487
3017,384300.66218296206,64538.292768561856,12226.381103263784
3018,456211.8645502724,60058.47439048302,8440.459527557427
3019,445494.41393108503,45333.05625584503,8334.9105256753
3020,422076.63425074227,47437.411488167425,8686.740531949048
3021,345239.5507566348,39926.22590492125,11316.814021470835
3022,247506.02170435694,29049.091448209783,9742.230550770291
3023,215170.4000940302,23463.165800933697,11119.558509756698
3024,200334.45124539282,22160.7567857688,10823.675242185493
3025,208479.57970166337,23703.16999561543,14858.761674793926
3026,215748.4744872044,24008.586335270415,19258.943835224123
3027,236397.45202356644,33048.07655844168,23356.89825256016
3028,262406.18145929463,39985.575267367945,29399.146032435212
3029,305403.01213532995,46031.979661475925,34932.68222946855
3030,353287.78974790045,68310.53128124891,42331.49423025483
3031,414088.98242218926,87625.93952615887,47877.14260783202
3032,452480.68551822205,89979.17562152151,48248.00604067467
3033,457552.0143539355,88073.87710041423,50397.62970195707
3034,454121.843847481,94800.719244452,49864.11698752554
3035,455658.36806973594,89950.36931823283,47417.45651766778
3036,417947.50397542096,87905.26033854672,39350.167504961406
3037,373713.04219551076,70453.28693145947,27209.725206508738
3038,354454.3113241501,70307.41032188767,19690.368170786038
3039,350539.99455396703,62393.26393820669,14375.427994044087
3040,370361.52055663225,57846.11485391762,13012.519297609877
3041,382500.96434610116,69172.01864961411,10550.862794697825
3042,445188.84511577955,47985.07280189878,8799.21077985623
3043,449433.33317515644,36275.033407448456,6500.203558533017
3044,430988.7172784522,41053.35146453812,9987.358014157742
3045,328378.16165693005,34368.349348263444,8682.126367932338
3046,242048.15385725943,28190.85694110267,8482.563774209859
3047,210501.9444445668,23541.21026088384,10591.236729843986
3048,193824.99210935456,24731.236027044106,13077.69436434584
3049,204860.71994676592,29045.13138705298,17550.549608039142
3050,228447.26403746472,28805.845866790707,24100.93220025381
3051,259559.17685773855,44435.738765271264,31551.653546228037
3052,314492.7287806405,73372.15007283485,38823.57603655496
3053,397427.80813636386,75530.02498341119,49717.617279995204
3054,442758.42161276325,95771.7282778675,52717.977431857544
3055,489168.67331364454,103305.4811537985,58126.93120043985
3056,483207.68894957507,92470.47320509536,60218.301041011335
3057,504915.6580518248,101692.1614872698,60305.39338682666
3058,471410.4509148819,101536.0176712715,53387.031214279785
3059,413821.52647571714,76517.04277335377,42034.457421679464
3060,349052.20863196946,61499.90120755901,28302.705307965705
3061,290044.4416337393,45409.57984609135,14318.90448483945
3062,287541.12616740144,42880.80852313463,9525.941612487248
3063,340947.6908977559,47144.447517103996,5588.329394731711
3064,416334.2719330557,67602.36189454314,5962.076680084809
3065,458276.498140512,59014.92899876371,7537.81369178953
3066,581650.4315598956,43710.00795206115,7255.196145766354
3067,573252.5593076922,40029.60637860281,7020.450551416492
3068,496931.06676027447,37377.88627325399,7551.656183839642
3069,374390.36380543653,38662.318737406895,7433.995001413668
3070,262399.9927714965,27319.395378626454,6500.203558533016
3071,209943.72490837888,16224.132117952111,5583.13846021292
3072,192907.25233204282,13564.685221184323,6976.615993257797
3073,182650.8239173343,15746.530698225813,8913.988109771763
3074,183782.78918253368,16225.340436043076,11075.147181095917
3075,203691.16919922488,30909.54686832516,15225.010943619875
3076,241230.9013756563,58472.16862320928,22062.625245874427
3077,298864.45972265885,61468.665770397405,30638.62584142255
3078,351651.0342792217,67909.800474654,36191.77223552689
3079,397935.4035339885,81407.00463671697,42180.38035870776
3080,433749.66832976486,84234.49844223437,46624.97384779872
3081,435633.75561708387,89995.20729981837,50001.96513752465
3082,448486.6918563405,92035.27107968248,53544.4895613498
3083,465074.7395045243,93047.8051549845,53557.178512395745
3084,488432.38174971816,73554.94350121055,50035.29810907794
3085,413550.5311232024,72566.31893298043,46079.34895282339
3086,401036.0013146423,73734.47954075193,42407.05116602836
3087,408374.6346390025,86253.3348434796,41949.67215787252
3088,423287.1264965817,93730.34274675003,39098.11879554888
3089,432439.9012903458,86670.21425140784,37612.35798216992
3090,427554.1290176966,71523.31543355116,30730.909121756657
3091,447815.7890386618,64077.89135408784,30460.98052677942
3092,472026.15682828974,59882.92671604577,31253.463196648474
3093,397918.6717424919,68491.26190370819,34744.65504578783
3094,311267.8003250212,54773.09128533688,29646.580577831006
3095,272611.9040445816,45721.78434300305,30294.87062217805
3096,251478.10156149132,38746.48534235127,29115.951715909945
3097,245732.23080712484,36292.326855966334,29910.741467787375
3098,252105.59881879596,39178.19967425502,32246.085230742137
3099,265467.8196305675,47890.61777118247,32103.622916726363
3100,301120.9645054278,58336.56633376865,34707.16496315209
3101,351302.4002356325,70709.13137076839,41730.499367079035
3102,388143.73491045745,76430.68830711932,40734.993480474965
3103,407633.39499885385,89604.99011947413,43050.15027585663
3104,412231.2693685992,73498.67015074455,41956.593403897554
3105,416467.07260401605,81603.92016033422,41665.324300343054
3106,413795.33499197726,76411.95500774843,40531.39349323785
3107,407198.67504112126,76377.85419581905,37118.065661880406
3108,360388.8459091399,61242.925782516904,33405.393939939226
3109,339523.5156794896,58085.84194098383,27163.0067958396
3110,332764.267976035,62227.79202555737,21589.67343416219
3111,335687.1586101199,61701.81599383194,18877.698533343886
3112,352170.89029620815,64456.06591692617,14510.969062034792
3113,377755.5405594243,59843.60643427493,13746.171376265962
3114,417464.40288921364,56631.36851070695,7334.213704552425
3115,423421.3056159402,53217.91823644967,7720.649940951461
3116,411614.1728097035,35102.52986469795,10069.259425454247
3117,314455.0282259175,31876.591225069213,9473.455496797227
3118,238680.1359985057,27160.093943694963,9857.007880685826
3119,204896.73307762787,23866.959929482153,9344.25890432949
3120,191162.52029550355,19990.192166424553,9311.959756212556
3121,191586.03746712272,19332.22913298664,12685.490422925921
3122,195968.5170733836,20414.086263643556,15061.20812102685
3123,206686.21935460658,26890.645453772526,17898.34222079827
3124,237312.51812815652,43085.726382636254,22017.060376209483
3125,297948.2790635643,57861.23977423498,30525.00205251118
3126,351095.188835837,72528.6618626881,36916.19598614956
3127,381129.62961763795,68958.54328209213,39556.65134470893
3128,406442.8521383614,67214.557667082,43283.74232920232
3129,414048.3119780269,86778.06310744378,44253.87031371452
3130,421656.70530306693,78830.68610487365,47358.04915595274
3131,413040.3283229943,85124.97251313902,47470.51940385993
3132,398214.2484163031,79549.46512148083,44576.28502438177
3133,366782.2832627239,66896.43752385312,37906.510938234846
3134,337228.4764463674,54466.17526804982,27925.49739960008
3135,360641.8970302556,63137.439661889686,23353.437629547625
3136,371138.44164724776,75994.41781046717,18278.43398167433
3137,381699.3019618342,65833.44220863622,15518.587129182726
3138,391347.314020328,51331.74980735848,13468.744764761575
3139,406600.97226015583,58968.03981247104,16482.370638171957
3140,416629.2495601631,58190.60473056144,19123.9795377355
3141,386991.7807328321,56115.638126838865,27237.410190608975
3142,315429.7942680672,52503.569678836306,28888.127367585133
3143,281606.22485236486,51445.36676214905,33658.59619035591
3144,271444.3335506929,47340.16293746355,35003.04823072331
3145,282285.63206449733,49880.10651344707,41679.1667923932
3146,305410.5777752527,54347.10189209116,47766.402671431104
3147,346159.0496350138,70438.3952570924,53544.489561349794
3148,394353.994849267,84052.22551169853,60479.00130795517
