,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2460,263320.33879971283,104556.17938074788,456596.15008066257
2461,237116.4175656692,80763.24699966412,328691.9715426466
2462,232520.2193751534,71580.61596417186,242616.5675430795
2463,237778.28393180983,78772.50426405993,197663.60408205172
2464,262153.0026465235,64055.27534883134,157264.42342466713
2465,264185.2109876624,57637.62923089044,135884.54294953326
2466,284359.092832142,55572.16670631641,129521.08574837327
2467,281392.6575948247,66007.02460208707,145407.81458249272
2468,298337.80991824425,63850.510558871894,174061.11202910668
2469,230797.1788589366,67440.44927422625,220412.4631513813
2470,194759.14850294983,66136.61700540365,271032.49193617457
2471,177783.90674528855,62518.5844563601,287241.3597357509
2472,164674.589875781,57910.06079575263,313963.3861631645
2473,169379.1854856244,59899.191116778835,382727.7943440542
2474,173124.4728765786,63559.023024349044,419104.13338215125
2475,188844.48039207258,88555.4338711604,482651.95598284923
2476,218776.33209474874,116479.7524441438,559947.175907986
2477,259630.9631748507,142994.84980647624,594330.7168913841
2478,298086.03055594617,163531.84732529934,651890.949883728
2479,296345.7033631449,157265.26301061382,693083.5109535023
2480,307895.1752240626,156840.80491016575,728174.3027246785
2481,316702.26534516696,167751.6732293244,734466.6854539039
2482,315308.15912422794,166076.65163331068,661900.4438408056
2483,284118.18348786107,142761.80285209278,565082.7654183876
2484,244557.08429247464,101661.52767382642,414120.7994265729
2485,226209.29117963012,80017.92060167194,282669.084751094
2486,211527.00384768026,66610.3491890952,185610.31511592542
2487,240467.43483891714,52115.99157541911,127640.6413606247
2488,262067.35155820084,53466.206980734845,90628.65382196552
2489,278162.79598826123,52861.1536171381,76465.83959859
2490,271505.4914230704,46382.609351316656,76499.23261768436
2491,292673.6313396515,55815.61547953678,80168.29059067201
2492,294319.2140592275,68505.04206126784,100569.3381936038
2493,218427.1229312392,54165.23772159787,113488.70846123443
2494,163774.73944263477,57978.82788737708,134146.01889293556
2495,163056.14568824766,54728.87033805418,154722.77526701154
2496,135350.56823860435,44629.99323491764,176232.73805613277
2497,139588.3529918572,44432.14629324487,217507.0687769738
2498,137702.4130010568,44503.887712609256,253439.5877479054
2499,158964.15700901422,61084.77169899804,297707.17734662775
2500,172925.2125324834,87452.15404138743,361016.0262265099
2501,196070.7220721732,89548.71787101225,404561.79511155235
2502,248982.22921584302,110000.79611880684,449851.9114816056
2503,299352.2129929683,135399.2861139404,493523.5802147709
2504,318211.8045688946,139890.34771290052,528603.07923139
2505,305810.5752809853,128117.17135606243,552519.4047449854
2506,315465.0773994825,137385.84346825283,495293.9915095517
2507,308304.0388633457,117474.77937642948,415848.0538160324
2508,268511.51085774356,94835.10083006269,292807.5564412153
2509,246713.485270344,76097.49777029532,181526.538860379
2510,235526.68383032075,54085.28401740952,104722.59494345903
2511,254270.5088235972,47622.206407445825,72997.13974016825
2512,273512.9037038198,55897.17957561858,65723.7227686882
2513,291039.4214100733,55541.44124319477,62328.070139535244
2514,289692.3716601088,48147.257456195395,62924.97035584609
2515,303954.2144527911,53397.69089303819,66427.06323336218
2516,311558.87239755853,51864.01269389669,78978.66428543712
2517,227902.53761337092,51348.876266985884,85337.94735921033
2518,166419.54743488636,36880.91547440666,93110.17255341161
2519,134048.96173859393,39155.55820253321,94633.72904958966
2520,124500.36310664593,35472.359535965166,92795.02593570905
2521,123436.97846744137,32484.5995100341,108036.85208856955
2522,119952.24388824333,27149.060240560346,120575.9307584841
2523,127083.19806117195,38230.59835946491,150742.34938280913
2524,136759.89137835958,46368.30636654348,170288.35215731035
2525,162093.37555807643,65139.74994858639,199146.6760825045
2526,206940.9155301498,73301.3155637237,225913.10092913295
2527,241105.3770724069,85221.36420734064,258768.0594491895
2528,245051.73016114693,86099.94209113349,265086.96025008976
2529,250684.80898617496,79408.73467656977,277458.0218527754
2530,246208.79369132343,92554.1424073574,284067.04707441427
2531,229394.97801225272,94149.05217725808,247352.28251478027
2532,237954.6302209834,77307.12935744744,180566.48956141758
2533,219106.82905034773,66399.7825031888,115719.33354395503
2534,232342.46022212555,51462.05761947103,72719.56026894678
2535,243421.988518162,49815.36436538268,59220.43230007073
2536,290277.50055931497,61175.77660464472,58462.828179368495
2537,297395.9406934115,53856.399588836335,46359.945821373425
2538,312310.53426844394,49760.87006230112,50753.214895969
2539,305013.5226486762,44158.908360936395,48484.57666124913
2540,302569.9022833285,57153.30173906334,60800.33951597042
2541,231693.86856289377,42334.13388603628,60551.978936456486
2542,171994.7140610735,38420.98990783722,51448.20710586938
2543,141679.9569321312,25378.069508646706,47557.92038138193
2544,126894.38178654853,24188.610614938018,49555.240335960516
2545,131499.5194258293,21669.368486252988,55025.434276347674
2546,124258.59333019635,17381.46822625283,56553.1648999125
2547,132604.3115322019,32045.836221379428,65185.260335792394
2548,146509.62354876002,40285.21769908033,81467.50724003374
2549,181688.94962668716,53594.77302958971,105097.13069798655
2550,212467.25682978344,66680.56363606606,101623.57606500137
2551,215553.18700250264,64050.12558527954,112978.33343658464
2552,231167.05986768554,66251.00958515091,119412.84566985164
2553,223010.75276696886,64095.6076073642,122848.91400095045
2554,219431.37631990263,70340.47255269205,121103.95787291299
2555,209633.52246910098,64699.174345145904,95019.83583286768
2556,204825.92173782928,50973.2988033249,58569.26842773164
2557,238382.19182076037,47569.90704665844,41361.42827569345
2558,262575.7170891484,36078.06559855457,38401.97195845997
2559,299884.28429103666,38025.01700528135,36989.02983803184
2560,360339.47069260746,46664.143725261994,44535.85215334659
2561,408060.6760183384,48608.941103684905,42972.64144699407
2562,399505.6139307413,50983.45038757883,46739.791413571256
2563,385107.43967949407,59022.540715324336,43872.1658988471
2564,343268.3284169993,40728.22207973229,52481.303634099706
2565,278916.78310174734,45449.428012632714,50210.57833568642
2566,207381.2942457786,30384.354949142773,43037.3404214893
2567,161881.69920973023,28105.415325176855,34127.665514387896
2568,137993.77120156543,24509.50502837374,40236.500944953776
2569,131029.74470898802,24187.639628086014,39464.2873783978
2570,128779.39006647204,20780.70346206663,46439.25424172243
2571,129729.91064197052,30574.03220833653,61829.26191681392
2572,143735.58993216604,45871.874257866286,71467.4205302276
2573,176421.2141076643,76616.80871457282,88362.10265093905
2574,205973.14938490864,81759.80550101704,93840.64484609978
2575,210313.10686569908,61814.082770177054,87631.63035825094
2576,223965.4053068963,63709.96477045034,95587.51715747101
2577,218716.58044038064,67876.37316908332,99248.22687568508
2578,216275.4146472608,74224.1586301883,78801.26387149855
2579,217734.63393443575,53403.50676736974,57294.072511067534
2580,217276.46106898884,41207.264581592615,45886.1823629729
2581,222351.06106378333,30137.11044647019,33274.05646378952
2582,244815.82118153077,33142.850470316014,28895.396835047726
2583,296818.37866208435,44613.05118846537,35659.57026533951
2584,356959.9582793741,46887.38141507632,36707.27623942357
2585,375451.84644227935,55701.64291300747,48641.106438253715
2586,368081.0904055552,47209.13520767993,47359.64933050944
2587,370965.8637363898,45157.21677402068,49041.82266738545
2588,348492.17591958656,47330.18490189682,42108.5970779287
2589,263554.54488217493,34088.4912172552,51855.18452608131
2590,186852.8980749805,33286.80206131817,40795.83401478352
2591,150493.88219967333,21561.10903263841,24673.266983310517
2592,128389.44867813801,17304.827229554754,21542.671443218675
2593,119870.18989613079,22128.901964925873,34578.47127216113
2594,114453.99425326231,19306.76774225669,44414.8024591297
2595,121265.36680698395,23031.372859640192,71218.96147339609
2596,139837.78326063286,48025.88024020724,108677.58064244165
2597,168674.63188523718,72440.97227327665,136669.27889824953
2598,204980.51517263823,62108.409722686105,157754.88339261492
2599,231464.12951710867,84402.55285628275,188320.78159945254
2600,229480.5680070563,83115.78850518796,209721.3075464662
2601,238890.48086002748,97197.19099522318,251670.0661108405
2602,231669.17262355605,95588.84444670175,245873.73340146293
2603,228340.42033514543,78865.68032138076,211779.60155259378
2604,211838.50085563416,69021.87275499945,149204.1834407774
2605,195594.38562988822,52718.39114641647,100062.18171610897
2606,193956.7089259844,43759.151957888214,58095.50496933107
2607,237020.11671270276,39244.88899291786,47127.98526054263
2608,256140.23559400233,55997.213542912126,41808.0599060799
2609,294100.44104819413,46890.56173248025,44199.83489871007
2610,281377.33833903476,48198.916793695964,49542.71795380015
2611,275156.4529338616,50143.07057238114,60652.157993739434
2612,277750.1657825885,51629.64771797378,65076.733023735884
2613,206475.45429116857,43393.17920082884,72899.04774657874
2614,158895.69530118472,45374.01470046016,78984.92547651727
2615,139382.6057906547,37138.97476167226,90687.09160538058
2616,123590.56553655621,35436.56695166187,103347.21996951196
2617,124530.9866255681,34095.31044675606,132451.34092360656
2618,131861.8711740788,38087.05971689408,165291.27038946268
2619,141436.8570610883,51686.266296137335,197094.58065790945
2620,167375.97676475463,79636.91881943785,255779.2886205796
2621,208933.29453550177,86724.14826563136,274327.20713753294
2622,263075.25688061246,112124.25766410925,293924.7689046596
2623,278133.7097170681,107637.95855105318,321198.27012152143
2624,262482.63983360864,97820.31176964327,334012.11935009336
2625,256286.2606320453,99927.61999707187,347541.31176772836
2626,257678.55135563115,109987.27799313096,331021.47055729
2627,237878.97207807258,102590.53497357918,300291.1485363253
2628,226270.16159903776,80104.35886223921,231765.71589774982
2629,198258.3111373561,60151.57154352875,166648.2936641336
2630,202955.9385298447,57236.813296409,97956.3344494738
2631,217152.20684845743,45858.21876207745,75516.2256180955
2632,250751.3849607906,58579.01177855694,66214.1827366359
2633,285019.7996519414,51102.2567673445,56993.535339218746
2634,299883.65233830217,44682.02473726309,62920.79622845933
2635,301959.6456960417,52697.283641123475,70192.12613624596
2636,298378.7275373074,52370.35443529739,72170.662517584
2637,240955.0919430014,55157.93491895719,82939.91117549999
2638,173541.76099856896,50138.66950479581,91725.06428373526
2639,139777.1671404874,36270.60001446232,88925.60984815555
2640,125708.14513687539,39476.14011445333,96432.65001328447
2641,125404.2233173533,31377.97583949318,118891.2034931352
2642,126275.91138804359,35430.54013671839,148061.48357359986
2643,142685.4329145682,53494.84649606891,190600.94810408252
2644,159709.55854231483,67153.33807865343,234247.3819740168
2645,205355.28044847297,90928.95969295202,264042.76819396793
2646,248319.34233850866,81781.8917036027,277994.13651177724
2647,240062.24251354608,92039.85625422999,299054.68096501863
2648,250016.91709954053,98644.15973187212,315463.23191640165
2649,246778.57008749602,105657.36856721732,323638.3287847647
2650,237456.01376839305,95585.50966869359,279542.05077369884
2651,241715.90159440073,98007.6665427547,213616.6862680855
2652,206256.25187756345,53203.4946444448,139712.21776321885
2653,198177.37399750718,50473.503717980464,82553.80439222198
2654,214799.6611274441,43650.5465204528,50544.50852662954
2655,235020.50406617756,45591.337183015145,41501.2615431509
2656,282376.19854908437,55023.84944723292,47223.990190438795
2657,304822.64978624135,52276.82719598908,52134.85106099622
2658,315633.0213864372,55871.286592898374,51876.05516301527
2659,314253.4837468958,59675.76932982002,53286.91021974998
2660,296583.7437635693,49189.25641813275,59270.52182871222
2661,224373.35134446222,42679.73824074034,58627.70621114669
2662,168442.9805660503,40331.0996180298,57607.132065076745
2663,138679.5301812914,30585.851462086834,59562.710745787444
2664,125148.55870437065,30912.181169740117,66994.74455796549
2665,122110.9896401253,23936.72323260529,78845.09220905983
2666,116464.59475888919,22996.127152989164,88587.50552982565
2667,125641.59466796242,31736.15838019966,114504.66247439935
2668,133719.83659145297,36939.844331631895,136265.03009072287
2669,152170.73921812233,47374.75355306438,148493.2560179093
2670,190168.80394721217,61581.50324116988,162561.90717531415
2671,228439.3862730372,66826.8435750501,174447.70729118024
2672,246552.7456709995,73556.01315149467,195558.20614565362
2673,246220.29894900147,77630.90845599269,201188.49327549865
2674,233715.47454063068,79566.75639348109,207092.96671906236
2675,239706.17967158908,91853.84046336151,214584.9848133899
2676,230540.82867010866,75437.79193901824,172303.39662310062
2677,216250.28732162682,64172.6903538086,128659.12844300122
2678,211904.13532788237,67263.79720211875,79803.05444432795
2679,246531.07851643537,47984.406824781305,61038.26477701739
2680,273425.3721318064,59920.98891338122,50573.72741833706
2681,300453.86106315284,59011.69244842603,47201.03248981145
2682,374871.7654454066,45720.82441815287,57079.10495064791
2683,387792.92465380667,56575.18509599308,53681.36525780155
2684,361836.9246185596,48820.77248818025,62626.520247690685
2685,305951.6941904395,57074.9866271032,57650.960402638026
2686,214445.75903613475,42826.60279229852,61125.92145213997
2687,165954.80509741462,28961.36813714214,55501.284798441615
2688,137450.94585677038,27296.81765359163,50419.28470502586
2689,128943.35560194997,22639.763817534153,59729.675841259006
2690,124576.88175084749,25748.95300380818,75720.75786004812
