,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3141,687772.6445043182,258916.40400849428,75044.28208168646
3142,538686.3646798923,263171.16956479236,85764.16125021051
3143,473589.93759680755,263445.75384282006,90181.84883867431
3144,470281.391127486,270347.93613423134,102260.62204195505
3145,497075.7848744778,336373.7605974286,127366.83032183729
3146,524808.3584399751,394180.49203981,133320.76342065906
3147,562092.3190084035,448873.30847555643,156713.4445982842
3148,645222.6703992485,546305.7534509987,183240.72454170656
3149,764828.208243334,641090.2842174228,216816.06345048768
3150,876917.5240458485,673633.5742904515,235064.07736546124
3151,943080.8890596328,699967.0169980729,250614.3297312332
3152,938749.020498366,751057.2702169701,233882.06917193305
3153,923605.2861540612,696202.6701590834,255226.3827581163
3154,902842.4958164382,636854.9494725137,227881.12632817292
3155,837161.8358824517,578523.5815146758,205223.9418609618
3156,708086.3677416975,424682.928977333,158731.64301462733
3157,627103.9182433473,305552.5196153671,93186.79942119285
3158,629517.6875159891,227812.09240026612,66521.7089278539
3159,644834.3132043155,249159.0726657848,50881.60777310696
3160,699541.7344055388,266441.16866372526,52281.52502400728
3161,777536.3775174882,257428.37315410725,34526.164286856074
3162,1101103.0826894476,214790.57867315417,27859.891663521317
3163,1129740.4149386676,155836.94232549463,37546.498575428486
3164,1043990.2018438388,195360.22174318923,34462.06551163169
3165,751207.0797026345,195781.14126477155,42166.738293601265
3166,537431.8750045487,166365.08365272384,33444.17696106866
3167,433614.34721656184,124447.20092091442,28800.861683815103
3168,393007.72764064465,110387.17900034202,32780.11364974416
3169,393136.3411395434,140083.67192720305,42692.34825044114
3170,411874.62544573157,187598.76125421887,55396.725499911765
3171,451623.3041584709,256607.8632726632,75098.12505287494
3172,505909.3596890681,330049.50736785226,92486.23140924108
3173,604900.2893063095,433119.3196484048,120712.78491364697
3174,755421.2730058252,527265.7831270994,167221.7903873573
3175,901143.4766082385,651593.532572695,184991.46528764244
3176,942773.3292027722,649910.1325800059,191854.67720717014
3177,914136.9157750799,601793.9727255784,199440.3665899447
3178,861498.2263568687,540100.2015204722,174319.3650539923
3179,774659.49333069,414772.41095980763,141717.26411906985
3180,681221.0406538983,290857.87720742146,97989.07966100286
3181,638193.3278378231,211004.40998815827,50407.2768364466
3182,675939.9342885121,169986.6771457276,44115.3410604222
3183,732606.4074942223,186465.16489475584,27752.20572114437
3184,886309.0621881587,276162.8585488443,37910.57961870293
3185,941400.9187936498,206322.15311835258,36920.89452923862
3186,1001215.9019914151,181708.2742035006,28413.70508145989
3187,1024867.7305735379,193787.9612903094,40100.193780367495
3188,947728.2503026096,184234.47674564042,36333.74974818337
3189,761632.4216819778,152193.97411219816,30893.045707138626
3190,536618.0274255011,119777.25609308243,31605.824087633653
3191,422925.81195072416,75080.9643510723,17765.616541187115
3192,384950.2928799821,72903.68761703507,17701.517765962737
3193,373806.56396563014,74640.95481801723,17506.65748928065
3194,363082.25250380964,92557.41291262345,22462.774789629137
3195,372107.38323835755,109794.37321854419,26916.357692218553
3196,415116.0397549844,151399.93625467614,31659.66705882212
3197,487220.59685550246,203045.65219976474,50017.5562830824
3198,552830.7157808678,289675.08345137007,64583.361965068856
3199,700535.5462052344,355435.8827995903,88522.85264091284
3200,745919.0105817734,355190.1750588395,89271.71648137349
3201,811672.3552683091,374886.3451671702,94094.43807836999
3202,721262.4761941896,333171.5984351014,79215.83037328864
3203,651566.2799810015,261455.50246263944,72190.60460869742
3204,640067.5775999643,210121.75081407852,51520.03157434173
3205,603071.0744439499,166021.691917096,33298.031753557094
3206,694993.9865952192,169586.32000352422,33828.76961241489
3207,728971.3827423964,160742.54217527018,29095.716049847222
3208,948091.7497537402,213759.1849549003,34746.66407362791
3209,1069226.0001621235,198411.27267256228,43512.81257331312
3210,1292659.053932638,198888.29448849923,40141.21699651112
3211,1259067.707531043,176669.45044387263,32751.910188645437
3212,1195649.0044065798,160278.21318611008,30528.964663864193
3213,841790.6274780688,139456.87475529624,34897.937183157424
3214,570646.5693984125,103424.12270130494,24170.366161606424
3215,462705.6287474946,82855.85385077287,11548.035344422968
3216,411418.7110112485,60476.95326048683,14250.439707882517
3217,387243.7884385322,71432.38590834035,13227.42325530153
3218,378319.36236822006,70566.58280822057,15286.275915508382
3219,394217.9146694363,104199.3244038898,25708.73676699137
3220,447341.58309489937,152032.34365601846,30128.9883064641
3221,523836.13884782826,224485.53746508047,42969.25495941042
3222,620756.4916572579,288145.1154973117,49945.76565483113
3223,629519.0896786381,282178.42071462394,61265.609359455324
3224,664262.5368114337,287549.4157510088,56114.63178242474
3225,651314.9686827012,324536.9222351735,73680.26014491184
3226,649273.1924182718,355926.23208364344,80674.71849739533
3227,659288.4419736814,320833.12999596144,83069.4487397779
3228,617970.9058692771,296358.08522039716,75016.07862058772
3229,561458.059784938,248497.29406328013,62214.27123277607
3230,587015.0044089514,262593.54131147475,48848.39462298988
3231,609988.7474443591,243086.6720216974,38451.57328159665
3232,676209.2264125989,231832.62793108576,33710.82786600204
3233,786102.3209946178,226828.83637336225,35408.16343394343
3234,1270965.32536747,170132.6700393178,31180.208220143824
3235,1267059.2407498527,159140.5551220785,30605.883194133443
3236,1222847.510947089,174623.9252517817,42341.086962211564
3237,922924.1635212196,150535.02165243073,33823.641710396936
3238,646604.9521707739,134271.06806158912,27600.932611614848
3239,480707.5702633635,81397.2449688552,19114.25477190792
3240,419685.7238568327,67695.26230601135,13383.824266848998
3241,385001.1912339856,74864.14548406584,21262.845717428885
3242,379295.09533798386,102240.03427692257,23424.256417994722
3243,386307.8242342278,127181.87045004132,25147.23149602586
3244,430022.7414483827,163601.09369374177,39025.89830760702
3245,529263.5042253555,237437.3740653978,54896.75505316165
3246,637781.6121607904,261907.21478198303,61765.57980620544
3247,622543.2353863677,297656.45985708054,64752.58273166122
3248,629203.7403924608,284509.1791100499,58947.79764734201
3249,619765.1122405237,284612.04177825147,74269.96887697605
3250,659502.5543478733,291903.410734705,64883.34423311893
3251,623056.1667515493,222588.797588471,55117.25483993353
3252,566772.0532330312,185288.5906238252,42043.668645170466
3253,576855.4405387982,181674.9682260375,31059.702522721993
3254,595189.2771111344,179081.89987243593,30323.84858314619
3255,698559.3366510544,196119.86204014532,24862.632934029658
3256,810403.8610472754,201998.08782019684,26044.61434916708
3257,921305.2010981368,219772.05624140322,32341.678027209447
3258,1232877.638342762,191755.5097097988,31664.794960840078
3259,1230254.059180762,178162.5838146241,39469.46183215967
3260,1123884.2466013243,181900.03743044895,34856.91396701382
3261,846820.8609963624,179300.16572169506,29646.96551677682
3262,558068.4851173765,166037.60872187457,24734.435383580894
3263,443832.5534738453,108140.3201899127,19775.75413222344
3264,396803.31394459505,79664.29332897726,17481.0179791909
3265,386920.7926564789,78569.56240510561,22608.919997140707
3266,380947.31049221026,88263.96271265396,18837.34806293862
3267,380022.26402814453,105817.32980447431,24265.232348938494
3268,425261.6908233035,183502.07525494814,31908.370306692683
3269,524650.3820556365,232751.4616614801,45153.74121905704
3270,634495.3666730945,281613.8437795782,47015.16965157281
3271,640099.7715668848,268272.74356766103,51396.96192591092
3272,619329.1416326651,253982.75301154124,46566.47822500219
3273,616663.8318917914,249057.53005156826,54722.40638455139
3274,665712.651859081,259354.53500318623,53853.226992508884
3275,630989.1044489808,295572.9323416193,57558.1362004776
3276,588310.5498508995,242071.1443369149,58129.89727547904
3277,561622.6619277579,228262.4657721825,49099.661821869406
3278,561715.8076671261,182187.17455780084,38328.503633165856
3279,618200.3371525744,245206.399479127,37631.10895872467
3280,702103.2055464122,253007.43620198866,38141.33520951068
3281,760767.7616289271,233691.13701344267,32010.928347051682
3282,1144554.5080527875,189746.51447317234,36882.435264104
3283,1214410.280226263,164442.39963818164,33941.583456809785
3284,1145647.3058134355,180628.5208152261,35428.67504201522
3285,883595.8039277252,194388.0781403309,31716.073981019574
3286,619073.0337215218,152898.55292659518,25272.865095465644
3287,482180.85264713975,88341.76974079764,20626.985867203108
3288,425101.52089197136,73424.80431319585,15752.914999141809
3289,387753.1597253865,74449.6739184863,20524.427826844112
3290,376221.5862527629,83491.66292969148,20847.485653974945
3291,394082.7932841209,132036.2420509445,27375.304922825053
3292,435562.26346442784,159944.16337099046,33936.45555479184
3293,511468.3248768825,244691.4261111266,44299.945533068385
3294,615073.3138191585,281151.06331528496,57519.676935342985
3295,674857.4702176409,322869.79559496156,67798.55653032336
3296,689815.1746769402,348306.32199889165,73054.65609872193
3297,680186.6255799951,363050.96961016726,91853.54489652594
3298,640050.9837901867,317803.83457168384,81082.38670782237
3299,636978.4859019,323715.3409435454,76659.5712173406
3300,558955.5467772225,232276.03914171702,52289.216877034174
3301,525338.4294212763,183278.65611801745,35569.69234750886
3302,564211.2958424526,192909.08457860912,26890.718182128796
3303,690479.9697874596,194660.44081731388,24829.301570912972
3304,836597.1323188783,189401.75191225286,26588.17196306976
3305,934773.1529416678,212528.28538536382,33259.57248842247
3306,997408.6572430457,202102.54978457224,32610.892883151813
3307,921775.5860093764,151114.29688088427,32826.264767905705
3308,953501.258350989,190059.46881018873,34721.02456353817
3309,705350.2333540146,167782.21237673398,33795.438249298226
3310,484771.46571331564,132564.84751490384,27959.885752871338
3311,411918.76612537686,113959.95588156108,19021.95253558482
3312,391902.21654728317,101093.38969153257,29362.36695478061
3313,383555.44396604097,98272.56125424271,29841.82579345891
3314,384984.99099708756,138779.83937500537,38313.119927112
3315,412917.75380668254,175857.00798752368,43135.91177499377
3316,498118.8967385332,285463.3242845381,70318.92037214572
3317,623632.1881762234,361217.79541005736,88451.18979414599
3318,739511.9089377297,405430.3127522849,116507.02524525084
3319,746373.3605554274,427743.2106433298,123721.8518559572
3320,760220.3743986088,439200.2130341078,124616.19124760648
3321,756438.0155011099,430359.9638116978,142787.1462448588
3322,732507.7247680776,410791.5343120516,127577.73952389782
3323,669382.3844918744,336030.7084379516,107170.58822414203
3324,612581.791702851,205202.59502530494,66839.63885296676
3325,556998.223373998,165835.61507654376,34595.390964098384
3326,579290.2438407385,144612.52329258074,25231.841879322037
3327,678585.9993197862,184517.32369754155,23793.465363287112
3328,797814.323423688,210911.1430970002,28023.984528095705
3329,883594.2334126066,222858.72324271282,33039.07270165062
3330,897997.7904654574,219631.62280594124,30121.296453437182
3331,896839.4642486318,206759.87794258795,30957.144482363
3332,848144.8129603274,176879.1359422303,31180.208220143817
3333,669995.5376624455,147162.6898916756,33118.555182928845
3334,488032.74656641117,141214.95819219275,31585.31247956186
3335,419901.7025670878,110342.90642054348,24765.202795688598
3336,379094.5990786952,97120.38259637792,26654.834689303112
3337,387055.85469950084,137166.42877771423,41528.31449236652
3338,398106.80787482817,160087.51615661097,46133.17050448544
3339,420405.6707267349,189225.550090933,51684.12443891611
3340,460550.9711694258,251612.5453104919,68152.38176956191
3341,554599.385176097,334289.455689361,91068.22665892735
3342,655228.6676877287,433189.4487568491,113432.3539413729
3343,781102.4818806805,489993.31582817034,140514.7203387517
3344,780471.8507862608,483241.4279861517,130837.77892348297
3345,774006.0257123517,483157.2745446197,135178.70097735492
3346,773369.086116368,401996.97926603863,109534.5510544169
3347,739581.5615702806,325950.4208107255,90817.70868890006
3348,647547.8724316062,205907.78309538736,63137.293596006995
3349,615840.8996682529,148486.60249583455,32800.625257815955
3350,674772.4634984224,159444.92910819344,24765.20279568861
3351,760714.919478262,148682.50358431245,24985.702582460453
3352,884656.8752415505,181894.7318288563,30816.12717686938
3353,970134.2221334041,201509.31244666403,33285.21199851222
3354,998286.1556764187,185852.76138841387,33974.91481992646
3355,970735.7706159495,190049.46686268857,30867.406197048884
3356,944905.2337299719,196074.06632113337,28939.315038299745
3357,710906.2439071399,164993.87757599333,27741.94991710847
3358,497865.6609186449,136371.32472274298,29188.018286170303
3359,423020.48133390234,99646.53436721058,19106.56291888099
3360,378842.5520664542,75891.09671294772,21832.04284142132
3361,370453.35565733595,86202.24147359545,21685.897633909743
3362,364965.3224534625,103644.74941634462,27039.42734064934
3363,387313.1960442536,133361.9316508524,34580.00725804453
3364,425152.3315492001,176929.272608,44333.276896185074
3365,487041.2260279621,215327.51063147924,53650.674862799846
3366,573893.1517620176,311675.3824045489,72923.89459726423
3367,680288.8160709392,355398.7435884407,80866.52378229205
3368,753209.2032890874,361320.40422172315,86712.82312353127
3369,761336.8605776076,363693.0235598602,87864.037126561
3370,750166.509748587,358710.3274802405,77549.26221745493
3371,686224.740915991,263485.339320834,66714.00525352701
3372,655633.1822719651,204736.18441255362,47235.669438344674
3373,643799.7943111293,207272.2365882723,30962.27238438095
3374,704547.6283544847,186902.88971899086,33644.1651397687
3375,803868.8044730596,193750.06050955298,31734.021638082406
