,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1783,490951.07218051126,670639.1386488242,408894.0134515927
1784,523500.8237224496,738541.5656826216,429091.3800555587
1785,522589.48980503035,775799.0021799821,450120.31030987506
1786,523861.552923747,771938.0099280297,459998.5547817017
1787,609277.7545152981,530287.6341767495,332481.39516289055
1788,566201.0392675699,496876.8831128522,310673.91812531615
1789,526233.4474088537,426742.80342102423,270406.7157307976
1790,499618.0636942277,381797.2783141862,240939.80566138815
1791,497796.62058908836,345097.83634942165,195755.17911340224
1792,510733.0361287274,267334.97529440257,150063.28466823307
1793,504703.5431289059,208267.3633160336,111638.69685417393
1794,532343.6811594965,213893.20307759667,110108.84562213952
1795,531726.9247093459,241907.95927222344,116970.1610050709
1796,534891.1454434087,283400.22176351165,151391.0678039208
1797,459745.04719747487,311614.9711852089,178706.6775479288
1798,397987.03414691635,336777.18600094086,201380.53964678678
1799,370966.885762778,332495.99796441663,241077.01016227773
1800,294619.0868743926,472411.6684978401,343701.33168150834
1801,305903.4326088591,518864.48440008174,374108.5914215183
1802,313480.69585864415,594776.0201310054,392853.32508040173
1803,328669.47953403345,629452.6426671579,424607.04448978696
1804,383490.26145653264,666836.8595313375,423200.7033419529
1805,463678.7554105407,760885.0347894395,447743.1948097868
1806,494959.1787669158,794601.703077812,461278.5154923217
1807,514806.3574899238,806938.2583361099,481564.900181493
1808,511458.1938125076,868648.0833698476,542356.4219461129
1809,520372.1873331196,915864.9698516849,568812.3723897656
1810,533000.1380372467,846978.087266976,531752.3559618922
1811,531881.7065274633,862949.8545332025,527958.9715794793
1812,486687.72610674915,804513.0953605265,484742.9111351244
1813,553795.4398434848,474192.83600782807,293291.6866194956
1814,521922.9017302352,416836.7118642661,257493.54446281726
1815,541476.4690906293,382866.1559666839,219377.33864752098
1816,537587.7162220003,353998.16153802327,185300.10939051225
1817,517568.8768373596,236637.00189114653,123945.11677887374
1818,554097.6515695103,276517.7588716168,122863.29280419699
1819,535239.744319906,276741.6514049087,130611.27332717746
1820,508889.63165394566,284368.66575972154,144673.59622637212
1821,453715.72153146926,321319.3411985059,172565.39916686591
1822,410215.78560200584,335307.9068294346,189969.57352061186
1823,370652.34000245656,312760.91021299385,195490.13276728222
1824,349702.81374655344,303865.82434406376,201310.6508409758
1825,355873.22298845585,325728.691030861,212805.83401032645
1826,367304.5586745899,358041.1326333039,224544.8016235331
1827,382904.9218669702,381244.83029062516,246714.63139183423
1828,410059.59906780254,409924.98900739633,265606.0755889824
1829,462913.08241751435,452992.126168319,273525.56138874695
1830,507017.90807974094,493624.5775315916,285329.4243445877
1831,563083.6500626947,510313.6952287806,291224.1522375108
1832,623604.9610002751,512057.8715001572,291811.71087208047
1833,663922.2431348742,539932.3472784737,297190.8751200867
1834,669913.3223526365,536837.6446133539,303785.05315685476
1835,629719.8140855858,522706.1380503133,300521.043183853
1836,596124.6201882882,482546.9730004043,272874.0623695869
1837,551136.809150876,431610.8906801031,240796.0939869696
1838,525336.2509943477,373928.1582734439,204082.05651973272
1839,500334.5079664948,329139.5006636437,169642.42109175376
1840,518217.87107783474,284735.51032090693,122782.30463888317
1841,521458.5202935515,176772.23913580444,58863.41901768799
1842,524249.8853159841,146844.59405376524,48208.57373587995
1843,531127.7423726429,146875.75911967584,50608.78995414892
1844,457439.4340513392,169324.2983368479,67458.88249054922
1845,376799.37363732315,163300.68253597812,77122.19625871142
1846,315655.4498118191,176819.31902460777,95274.18847020467
1847,293700.73452574754,178111.46215568215,115558.95565505259
1848,292774.68572989374,201872.1622068441,135794.11062331346
1849,296813.5887761142,244293.1883911547,162915.52351895653
1850,327350.1963668901,299217.665132601,184824.45169776943
1851,344976.78794649395,336651.3026259983,221249.85211693787
1852,377512.5557875323,388275.94521893264,247101.4410128782
1853,391117.2019421819,563898.5198207699,327193.3718082678
1854,452169.50449907704,647148.8870369546,359963.23935523606
1855,511015.3548851916,682140.8874307049,380528.34186553216
1856,646492.7289489097,563048.2083081618,316300.23925130424
1857,645758.8094009308,582885.1774285483,327759.59218532406
1858,644826.3301228917,613581.4069960661,338832.9193240943
1859,633835.5066108967,600415.8299943471,330872.6513631297
1860,596690.5618003447,525720.1322390871,297559.9303789568
1861,535180.9210152018,411439.75044423225,243257.37771401225
1862,495314.9375296955,304579.5895536923,182328.9479234697
1863,451909.777129767,223852.02501015784,124488.61036745044
1864,486948.65911052405,196383.50605709522,74835.04087697416
1865,481050.7436534525,155280.51000386712,53711.407045016625
1866,504979.3535357851,154922.32465661233,47307.230890458006
1867,493246.1178649153,140921.95711822415,49015.7913629396
1868,468322.7184662914,151062.37822977168,54846.546537007795
1869,355915.17068635195,146813.75330250812,63845.74519001021
1870,300216.97673415643,141202.94693239382,75216.69103291987
1871,277973.3423165014,148847.34686799542,90944.27494405273
1872,264696.696889596,144993.55543368994,102444.4946474553
1873,264671.25127327716,169551.1060897899,118870.75437910936
1874,274566.13066454884,205730.91088620469,136529.0843958325
1875,293527.554201256,247794.8275820149,158312.21908282724
1876,344165.6097103354,294777.86891367286,190050.72115203543
1877,412830.3900993409,358010.5244507662,199425.18404843987
1878,465700.65645154024,382916.88222900947,204971.35959364663
1879,476323.228221017,351330.6881540823,206950.3391528589
1880,493979.1210888412,370171.8642936207,214046.7409123985
1881,498832.92323821824,388393.06695292814,220002.33957018558
1882,506114.7932455119,354347.0502827781,215410.3501998188
1883,482515.7507423879,318963.3289333966,210171.05177879173
1884,440229.50640490995,258191.08871828835,173799.81836230567
1885,378128.85685392766,182396.63596136242,117648.95556577624
1886,354221.9419608502,130779.35141516631,76046.00276922819
1887,387531.95572997443,116988.5686612722,46214.51284855411
1888,452335.3395916902,122311.81614243869,33480.76377924561
1889,529043.88801627,108706.68211426972,30776.030634024308
1890,530004.6680147977,126764.82284178707,26958.1001261673
1891,525163.4379317866,116979.58904397824,23633.136124497207
1892,474636.9491156359,111322.07167013364,34245.81268944072
1893,346001.72411939176,99008.3598322015,36662.37253579311
1894,257645.70186419788,88796.63446123985,35992.4061861385
1895,231029.4450129542,88515.1146669814,37771.181472557684
1896,224179.75467945184,75818.7323922188,42733.40231137478
1897,209701.9952026708,79169.59245150443,54518.877405299005
1898,219982.71828805364,102786.17421702256,68978.30413260694
1899,240806.000214134,144005.0404334856,85261.26344097822
1900,282184.3242694969,184491.09561956878,116033.02174567293
1901,357998.4419085751,254492.434932143,138079.3536407557
1902,432058.28364443535,278834.5627073892,147972.08998814932
1903,454564.86721388734,305225.45276140416,169285.61416207833
1904,469243.8495606916,328625.002643975,179685.8842323063
1905,488126.51677284075,365483.1970525062,199005.50687260556
1906,477373.3931939359,343650.00995144015,202978.58569952415
1907,467288.40325170365,334076.16848109715,198147.40143448912
1908,446686.28495268495,257475.92034848293,170233.35235379875
1909,374736.55040577345,180328.45724930242,120244.29233635486
1910,360195.85350362246,138013.22734463832,82218.1517429082
1911,384717.65526332945,134860.52716247606,51351.89673498849
1912,447902.6561011815,123820.77452934295,31323.121059288107
1913,485025.13895703387,113769.70897620832,26611.414482350407
1914,521903.03794310975,126971.60025486207,23848.16899218109
1915,487352.3827653388,121600.90563457426,20755.791561679296
1916,448072.83332438074,107277.59686360096,29041.139606316112
1917,333210.27767541545,95194.12504375109,27293.083300994604
1918,259771.81812137,79512.20830103167,29098.694451067062
1919,233702.63646257948,69903.69916487031,31873.1371017993
1920,215083.15269654684,63086.272332489665,34150.7301289002
1921,203481.57139611387,66044.81001554978,44794.1256749414
1922,210159.4718801599,79725.48346992934,52333.44132149118
1923,220429.60598815125,107578.04560318991,64534.7280517729
1924,258197.76456308475,139724.43812108462,85812.74229211311
1925,315649.34892045264,177713.63217498874,95486.29572064122
1926,380621.0442971282,210869.22191022386,104687.36196371418
1927,397873.7410137583,211571.65927399468,113515.82238017686
1928,397330.2906107642,224366.24584137273,110889.82430334759
1929,426375.5299793607,244901.00895181703,123889.65076702407
1930,420555.76535906666,218314.89704569994,131176.28988927556
1931,416357.1646265981,221965.45393524552,131386.34004909667
1932,377853.01711833983,192707.76990604497,119728.45247484732
1933,346336.66762770613,155468.5605699079,85014.04178349522
1934,344336.6870328541,121552.41570118665,59862.57542791596
1935,380419.2650422243,104311.02909957347,41255.5916142111
1936,423892.1494191288,122553.20853185662,31813.161948227596
1937,574822.5516264164,113104.10208591736,20763.10560479779
1938,595847.3904156575,116615.88557706386,21348.2290542778
1939,555785.0651293644,115055.32947414258,22266.872869961404
1940,490607.5854782213,102755.22350386568,25893.175448113707
1941,374579.20937363844,104889.02678823295,21317.510073180107
1942,271373.16147612786,70556.3435430997,24968.68039793531
1943,228625.54522606256,56530.93445906409,24940.887034084994
1944,218228.21034791772,47275.07806724409,28436.999644727992
1945,200524.50505450985,44253.552713842655,32946.83863159511
1946,204751.25032553484,56626.321167932394,37788.73517604209
1947,205605.35188331245,76220.71509866233,49001.16327670261
1948,244122.71977806787,104595.55261850984,61537.43318181161
1949,293408.2746849445,159760.95886641456,73084.8444572994
1950,351967.74294780067,154552.93244720873,80736.79636787412
1951,363175.6110552671,165130.0204815963,93390.0909628791
1952,379210.70156679506,188521.05453724446,88286.35167478981
1953,384691.9692396624,210105.9315716421,99995.74848693705
1954,392340.91254453163,192166.38440034664,111626.14364584198
1955,423881.54023374483,212678.10388977948,115688.51624267473
1956,367360.48540709144,180074.18924734526,103971.2786123894
1957,345509.2630589784,130435.99453990204,76193.3127826619
1958,347677.2803849943,100747.41004343472,55981.68602899899
1959,397806.8579088284,86410.63997135649,37817.9913485161
1960,468174.44918059383,111161.79638197146,28385.801342898492
1961,543974.9658543975,118780.61060808055,25229.0603329539
1962,550821.1683657435,111829.02539667682,21709.54278433169
1963,541031.8682436963,116713.69098929992,24803.383023457198
1964,497148.04394597403,113092.05201883895,26162.33223487449
1965,375774.31276914047,99333.78242616779,27958.661224778094
1966,277249.3992747943,74030.9482193111,25286.1098692782
1967,257701.58894170905,57816.67082302791,22597.4676189176
1968,221729.48383164415,48366.20295124098,23542.441989827796
1969,207945.42175370027,41318.21720320994,27623.678049950795
1970,210616.15699680595,40761.365064952384,31172.451771046995
1971,204860.17417239118,69262.46922969841,36211.82747969349
1972,245156.26790674214,87615.71491764305,44886.2826182345
1973,291367.1136076903,113949.4316713716,53022.4241832539
1974,346216.5724113009,118536.67866581431,55365.84359842129
1975,347266.89554140205,125815.40211199089,55787.86523867006
1976,358022.46019840334,139432.1799217201,53930.82833857162
1977,364498.74660336063,161620.409478505,66256.45380186778
1978,353725.9073166371,139501.6661600519,72804.98963939789
1979,350037.2630036868,132945.1184478484,64907.85434210303
1980,329019.1449692922,111613.87666296343,52001.383763911304
1981,322010.2168062679,78620.70610278193,41540.839295832615
1982,356745.521299161,72599.26441049956,27050.257069460396
1983,403612.1404741199,96331.37909078249,27775.810146815602
1984,520324.54790460155,121465.689978031,22013.8069780613
1985,569208.7894714192,110981.89988776387,15346.325271236698
1986,556570.5772703966,115193.18108285913,17084.141916192297
1987,550129.0869547392,103822.37860298913,23581.937822667704
1988,467774.2807524441,97229.86221731563,29629.1886730435
1989,383427.71799219935,92376.88598378823,21542.782601229897
1990,275161.46858863556,84046.72675220373,22246.393549229604
1991,233133.1457570392,53564.4454697227,18775.1486851895
1992,210713.32484807004,51992.911060496874,21301.419178319407
1993,202927.8673037792,42840.69449000446,28521.842544902593
1994,199744.43970940323,51187.49293976645,30976.435415471195
1995,199191.92390599847,57540.75035678917,41780.73991011941
1996,217431.68996258228,76639.9183937551,53743.588834737995
1997,261964.8239120086,117802.20888763084,62341.97792484663
1998,338491.95352136914,160121.16098849577,81488.6800004559
1999,394642.76011712156,198797.0099369165,96003.731657718
2000,405607.4915040372,226341.9280532467,108253.68938829479
2001,427614.8211928158,257780.18039972684,123083.82497898697
2002,465937.99606461194,264383.1026997542,142937.06210564522
2003,447671.3447055998,271895.79941322026,144733.22366747563
2004,398239.07917914994,239459.5375168069,121546.66969887452
2005,367000.99546571163,200179.465469089,94020.53093808523
2006,383522.7713130523,138115.2184171937,70159.76637633253
2007,403980.2993528723,134102.18399874406,48370.692759887905
2008,454596.9974920136,134294.3131982421,35126.4234809081
2009,513998.19416555826,140587.2925749782,32506.533235861407
2010,509886.9433850761,143888.59094010267,30498.096995521297
2011,471349.29729272105,128345.47206871568,36975.41358126492
2012,431968.4462694027,134607.70748588882,50867.707080543805
2013,360096.8205651,149670.99644228668,59000.92302831581
2014,284436.8671724126,145636.35563729258,75811.51973187621
2015,260584.6379974306,134963.5220151966,85915.13889577209
2016,247013.33507537466,139449.06814994893,98578.67315114301
