,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2676,289420.74050306104,64903.99449491497,20471.633805830996
2677,273972.7039355081,60135.50949647631,14239.183579700337
2678,278296.8020451582,43550.477494142186,7895.457829466763
2679,299289.0243441242,43452.89540109726,4885.91429684871
2680,357573.3993795692,53370.059148334396,5255.471542034509
2681,404077.6842525517,53465.28866315721,7204.834966571202
2682,621691.1650955396,50745.91925748461,8456.429393636918
2683,586668.826839746,38650.79847598642,8757.077483988347
2684,511443.45296724205,46095.82455001462,7374.810881829311
2685,415463.811389654,32185.157844865873,6934.302729073311
2686,285681.9575480591,28472.187720603833,5519.368083140943
2687,229677.67589141248,22251.420540504885,3199.936975234493
2688,195851.93555316085,18493.654475283012,2551.1700434235117
2689,178740.76141100304,11419.885205980476,3277.013141012194
2690,172312.8900945702,14759.639469470047,3646.0599480140345
2691,169415.4600554328,14935.75204937552,5274.868193024924
2692,171325.6823967543,23363.759446478867,7522.837955177214
2693,195975.13030787025,36626.337902988605,11007.59943706043
2694,233362.69190669633,47740.316649839864,15310.082889644817
2695,285380.82773702854,68961.66900796238,20425.183931090804
2696,303405.39553359814,75419.78008208623,29505.368785524755
2697,342461.1042007855,79726.45601501082,36051.738494789744
2698,349871.43428621575,82772.72649228979,39788.1460013644
2699,337394.5372063596,91187.22390387232,43378.95546336924
2700,327964.01021017047,71514.14895603515,39814.93599156031
2701,304290.22761594073,69895.2008155522,35785.289762763525
2702,295061.2302771708,65039.839421211895,31670.13712369182
2703,312786.06296788034,81350.55524782701,30753.900583486706
2704,331602.99651213817,81899.35796687099,31167.86595067687
2705,350319.67860868707,86592.13904244006,30587.497735516292
2706,368933.1765644234,74125.12146415167,30892.739769523356
2707,404907.9882868968,81820.01765411985,34646.5021743526
2708,401204.68552265794,75913.46088029548,35542.83162538335
2709,334997.0554274931,77561.56570788281,42820.6592522606
2710,276598.6284308443,78746.06012760468,50278.249662177346
2711,257568.4120106397,77046.75537712191,51407.59251402361
2712,249030.5487824124,77439.15104288772,54054.73362495941
2713,248188.94303497043,80648.54184100784,59350.589477073816
2714,261812.45093771227,89163.36680629964,67471.7849051804
2715,273738.15834927314,92430.0014866393,72557.82294740113
2716,309600.78261566407,118011.45868994883,76872.99656218685
2717,351591.13433474954,127310.45151478439,77130.06162323526
2718,365910.19028718956,119638.12310943143,68315.00478824113
2719,345911.91040049377,103158.9130162421,59685.53685024234
2720,352841.25910185947,96767.95486545358,61300.56326428636
2721,348467.8715685043,98991.09172071147,58561.55196916618
2722,335072.31455793115,93318.45101895458,55723.005228174174
2723,351202.634518569,95221.09162295345,58506.11491432031
2724,355315.7847072986,98809.97343248763,58413.825795866855
2725,328023.4140948665,80502.7529969414,51097.41440514417
2726,307594.6509924082,80240.12192738411,47108.85043569413
2727,307148.52928735013,79980.69828648718,34717.963520106765
2728,309275.53284907603,84499.66854318876,25092.63068520536
2729,330741.33478729514,67713.29227248309,20505.322725972255
2730,470238.918580229,49464.391480603146,7619.31077194533
2731,464007.8224286284,41929.636581349514,11294.976134628947
2732,418644.66387915256,45608.136757978136,13036.591218294612
2733,310779.6984795577,41681.7124557498,16334.532324849104
2734,232532.1861370662,37504.260872388724,17639.722761230434
2735,204496.16251415169,34701.16844422404,18864.19792094727
2736,190761.93030063907,36971.12720125449,23659.320264650494
2737,192433.78835944022,41904.865978218826,28393.634420863593
2738,198763.1370848019,47296.60432558403,35507.10095250627
2739,213416.8850255172,60020.99260754755,45492.803145282196
2740,246075.50068502524,76987.61833635991,51679.31393485661
2741,295098.2540631603,105239.81611292718,61296.99019699863
2742,344135.3569035547,111973.07698231009,63041.667909768075
2743,355665.2302406244,117472.92369546524,70159.05366382317
2744,383972.9610718057,113338.0779433666,81689.62871568062
2745,408091.10367371544,124518.996685762,86186.3938158792
2746,392264.5531371177,121716.34812941782,87729.2286084353
2747,393736.78481621115,126915.18733198915,87381.84064315702
2748,358795.34718319617,115876.82756896465,77113.62178577547
2749,311749.0319242399,92190.93214237918,61425.22233596149
2750,306958.0370531945,88952.6027861944,51241.35797302044
2751,327531.92687960033,87559.01896175694,42637.411944219566
2752,326132.3458447036,78773.6609246976,33198.8994846469
2753,327968.6902229187,85885.93232006818,23870.131234625263
2754,520814.2424512902,53030.6605301516,7507.014371474507
2755,494926.0982060674,42980.85832250127,8302.787500265475
2756,451640.20070351317,56105.077525510795,11291.403067341238
2757,334893.64368287456,42426.0527132294,13217.7967735998
2758,252800.2186685519,35328.224654720674,15956.808068719965
2759,210242.63298802957,30998.752925696797,14842.52151313903
2760,184521.730079949,31096.272026958937,18294.614951248914
2761,188645.58348856145,34838.59579893883,23067.211971258897
2762,197208.28695933576,41067.26345011768,31365.915966052686
2763,206044.02593325608,56818.62090644891,42124.93200752546
2764,242975.37147562302,87370.38442300449,51876.85351204848
2765,314976.2602128436,107332.9132088967,59801.916756184844
2766,367216.3694727187,103147.43894356767,64846.23483360674
2767,368123.5938329632,103385.53732076791,72794.90956320203
2768,381841.3228114905,121464.16045257552,80319.93860201647
2769,398016.14260440785,128380.75058233584,83320.26116493237
2770,375123.12740072684,103603.79062237909,71783.15693379441
2771,355780.7208980198,94456.47948423405,64041.94546649715
2772,318464.16046935547,69983.485909863,45978.19109499675
2773,276643.5191176335,52207.79404315184,28759.7887320548
2774,290202.8970144565,53477.89845526097,21513.948577473824
2775,312440.24130737555,57175.39862262311,15407.066144596893
2776,327948.15160761797,69408.59101213363,13374.501296075001
2777,341184.38701923954,59080.12294474815,11762.027072950776
2778,384163.97858709557,53959.983108491855,10145.469344354886
2779,382734.5984502877,53347.708189102465,9901.99033060678
2780,379213.70386132394,49006.2489718159,13570.50955871498
2781,293207.84086068557,47523.91062165183,17885.24352771437
2782,220661.00450493052,42886.29868905699,19987.423721241943
2783,203302.9828504928,41809.74388262176,23461.289161816057
2784,205799.19665316943,44638.35008350622,30354.89545593343
2785,217033.4242564907,57353.45815030192,39895.70681241867
2786,235952.89224541816,66943.298849655,50731.63464790935
2787,250523.273669838,111075.8749697029,87943.89869921457
2788,294721.7507453649,145457.52107568027,107441.05563838396
2789,359583.7512584449,180586.76317713698,124147.33897041649
2790,417079.95359862695,208890.8939970542,137013.8801906057
2791,433838.5571097837,214659.65768308513,146417.66772154477
2792,436762.6131947289,216611.5753082962,157818.07452836962
2793,468662.66986392456,232711.58229283115,160373.58846705125
2794,419710.51174314774,144570.9451640601,93363.568006913
2795,389265.97013902885,124960.34939413823,77233.83246751863
2796,329014.5198036869,89983.7030274235,56308.948391801016
2797,295290.5415114117,61085.4837238833,32638.365432112314
2798,276568.3608157369,51465.80742290158,20751.864368824114
2799,286292.5091723748,64866.33043048077,13823.176459774333
2800,321514.9352662058,50118.68768413871,10577.810486167553
2801,344188.4704684794,58931.072143422396,9986.212630959904
2802,415750.01279288763,49075.06972674128,7054.255702303508
2803,403040.80571063387,39098.37006662881,8675.917812738982
2804,379057.53740893456,41934.179704815346,13245.360435533556
2805,303626.51441210596,45441.45224314602,13809.394628807457
2806,241235.54110278745,43247.17455491219,15984.371730653715
2807,189421.95696664706,34408.37848412112,13390.835317961664
2808,173166.67532587048,27287.971133820614,13318.932250285432
2809,169150.75540610982,26850.67718700179,14855.792905921944
2810,172209.3302780584,29459.075152649773,19629.92124048379
2811,180152.76157976384,39362.5815624032,23746.60519410737
2812,207551.52617699144,55950.06316077244,31858.999251756395
2813,271216.46092660533,70401.3796809531,36889.36755466532
2814,307856.88608641917,86367.30014293185,41077.00241585908
2815,312816.7431769069,81141.76902171313,51915.169747730964
2816,343357.5419791851,87074.47223540804,62316.33525036338
2817,352651.40524305025,109086.48636861189,67412.55007900286
2818,349701.60663946625,106659.92918417115,72081.52814766933
2819,343501.26433897414,106562.11868929442,73852.6223668436
2820,316703.9135949286,107002.76924177633,61751.38300766481
2821,281740.5170007057,79591.51534221855,47309.99445776278
2822,277757.2662628163,74458.68329166352,39736.59174478463
2823,302186.63786471565,76532.70789393721,34946.63982652007
2824,325740.77864356566,92400.02025656514,31875.843711827038
2825,352110.50285518507,78995.7007009941,28727.971431356276
2826,362200.19206466124,74468.2791051906,30220.492681250307
2827,381935.53011706966,77062.80525923052,37249.73691253985
2828,396229.1819159249,90635.52558337963,44023.34069061346
2829,350059.0602857197,96032.3865568845,55723.97437208034
2830,296405.65293029463,102780.60786102079,64281.0209090843
2831,275488.97816204256,94692.08299917042,61421.48086556282
2832,268474.0951764848,96254.36307755426,67926.30213098065
2833,263954.10477262165,140464.2261741653,96050.10616696549
2834,287208.1767762915,158299.71270726545,114978.21712606725
2835,312457.01263020065,168705.3334640085,130151.33050183543
2836,338754.007154993,188866.85891870406,143738.38407197408
2837,380675.93915770575,216085.45970085138,154575.40052320273
2838,428559.90399016277,241917.14312828187,161598.89570451688
2839,482918.7320150645,262006.17074857652,172978.74405067455
2840,520560.9358936473,269346.8394770433,182530.15419597464
2841,534751.0455981356,272803.63119299145,188770.53873290363
2842,500078.40155918634,256153.64193801442,174945.16127403209
2843,509592.4365571907,181617.17686626498,109436.37557666816
2844,445885.3392783367,152508.60263871687,87229.49526008975
2845,387940.6161883247,113660.0396212087,63326.10593116196
2846,353396.75642873376,80675.92838009438,44180.271955477045
2847,321496.2871275785,71381.98112345891,31597.654901569756
2848,367006.6169799287,80166.00645601112,23141.225507932835
2849,360096.6711634195,75608.35372816458,17600.419021065656
2850,382339.3441626408,69180.78209009342,14552.082186466761
2851,394285.08270376176,60252.57378881066,14878.762624200062
2852,376240.7636518787,50115.59449655258,18062.3655775479
2853,297224.48704457027,49468.38012074061,18249.185952876625
2854,229075.9302306422,47050.8022173427,21726.80130018443
2855,202902.37871193333,43469.09081080411,23696.07181389549
2856,197136.13108058408,42071.418021415186,27266.586910683713
2857,205009.9494366196,49797.13551427218,32850.78064318733
2858,217472.75745796354,53297.7927837227,42195.37247691167
2859,241701.229497358,70123.20888324092,53809.892589359966
2860,266098.883128346,85018.32928813521,64692.20839293913
2861,315677.7435202779,109396.07826377827,76172.6703167356
2862,362326.5216460988,176910.47984286866,121819.38262061901
2863,442687.4145329252,202496.3235956383,141552.24571939607
2864,486170.4245037289,225223.5906103638,156964.15907209823
2865,474329.02091647615,232687.96844932553,161959.3137506171
2866,471694.9249649899,148663.53282955237,95375.97179728014
2867,449006.55692177,130463.13542065216,83967.78153967462
2868,390508.4051320119,105809.29394774677,63146.423762526574
2869,327123.23217109876,83815.1901864253,44535.913754058325
2870,300583.7393961643,66056.48873729238,29438.501383426195
2871,319093.7257442593,65132.864710805974,21895.24590089067
2872,351270.68836817413,64962.21581559586,18094.52318313726
2873,346124.7811194126,61002.51299061412,17363.065265525038
2874,375195.7213467999,47677.88064962889,12568.00896542091
2875,384801.0008340147,58628.57906142276,13259.652704684388
2876,369072.13073967583,57928.44322767985,15513.747725044173
2877,297772.50743242895,46738.383526929094,17438.099678566912
2878,224217.785760034,45649.48515451934,22264.803146076472
2879,200595.99001703595,42795.862522504394,23270.324430475004
2880,199608.6719297593,42904.68314377079,28496.74293402317
2881,207683.23337586925,54411.86331957758,39059.4523796061
2882,230355.65851074536,65103.64848993686,49614.12071573699
2883,253969.03310422957,79516.04666365715,62527.57155674527
2884,278959.15043431916,138419.61696227966,103991.65243790208
2885,349096.67143987713,175648.94490994987,119074.3420340628
2886,407968.94300308457,203232.33161620816,132893.6163148156
2887,436307.17989315366,226052.55196160628,147839.1581708148
2888,477169.0654040554,223632.12657107043,163378.2985895787
2889,493886.4349078045,228338.7381212541,169192.0567304988
2890,429020.11862842605,132222.4478606718,93830.83748497593
2891,400213.42943812325,117662.63569788302,77801.02441799738
2892,338934.6271974343,90634.8165899343,58959.17051205837
2893,285301.8231853918,71045.26384781156,36366.67885429202
2894,273419.4708499325,52470.294123885404,23113.661845999086
2895,300238.8482013167,62133.775180324155,14818.02048030904
2896,334324.6297594858,68309.9089612314,10409.87632364528
2897,344765.33372723626,65515.068846191985,8434.99098991067
2898,402001.21672167967,41500.714585913884,8158.843932389238
2899,386279.85178177565,39979.56602356867,10382.312661711532
2900,364769.93120332534,44992.542357293445,9639.114665868266
2901,286803.76302847057,41325.46604382814,13125.407462303356
2902,218132.403690933,37034.519319304556,14007.955082367233
2903,192871.83380806015,33979.96669276315,14252.965410667213
2904,182165.29275697513,32197.5646099741,17276.801212436094
2905,179111.1863582001,35643.296494085596,21606.84832695423
2906,184181.9916262899,42826.55012921088,27704.542872519916
2907,196586.77465279924,52303.24232610536,34033.97635360266
2908,221977.21674478392,76861.46012109684,41131.61930154263
