,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1430,440011.97912019247,42430.97711756965,1151076.4242358992
1431,423486.35401759646,46574.25282582011,999143.7302058475
1432,447585.8670223853,40087.46894825876,931981.0586150613
1433,500347.6899747665,41081.52937497982,936972.4487062846
1434,523826.07037514483,41857.55760819643,939046.6233629951
1435,513765.34744965157,35263.76827477469,930001.9216825248
1436,530750.5119808959,38395.05520012208,1042182.3776440131
1437,524329.2763349956,44099.65658967671,1122109.6376677505
1438,473712.97687399614,43185.29567629656,1162476.1401083758
1439,435244.7449210468,41686.10103162713,1229182.636068934
1440,413666.34488900856,41936.70601710069,1253396.0915675145
1441,406779.3522002103,36179.42568154934,1277251.3859951086
1442,406287.91044164693,42023.16289119228,1300866.3158896593
1443,425253.1553610321,46099.5124204758,1345235.8586104796
1444,443740.7064848006,52845.14424515872,1403643.739586093
1445,488169.2493432936,62521.42712989998,1473124.210797423
1446,538140.9564964734,63001.220074366385,1518719.4380433029
1447,554304.7912700574,68231.45301351926,1582243.400093913
1448,575164.4975055079,69377.8635014002,1633058.3068405522
1449,594153.2022636294,76154.49867835382,1696316.586810157
1450,587594.5754464231,76985.94915796077,1758847.5081157966
1451,586593.3641950858,66237.12018012577,1820131.9140905333
1452,594758.1648333294,58880.55102350368,1875042.4300671834
1453,570821.489433251,55219.58178128551,1777719.2608647076
1454,565629.1218104134,59156.49340691549,1744789.244340127
1455,572290.0919169881,62256.62683582343,1700032.0979457037
1456,590052.6548341733,60456.365228228904,1658423.851864912
1457,621930.7998000967,73027.66556545385,1672991.5565776168
1458,628251.1212717883,72595.74291313227,1661705.0596163997
1459,655176.1585325737,60367.916201495565,1644113.2528986328
1460,654612.9899047517,62827.02636204156,1690906.3299320124
1461,638962.8230765492,62920.30676847912,1743098.112969655
1462,601539.6120217763,53393.22643623981,1768556.8003275022
1463,526986.9229914271,52365.92732502702,1739438.6748849044
1464,510568.73827534955,51863.044470249224,1725865.6311478587
1465,497570.64825436537,48357.47663791468,1700877.081833886
1466,496600.216574847,59368.90547770758,1714408.8397433863
1467,505424.6810742107,60463.44526517232,1735699.9497943136
1468,522778.8885254167,69005.64494287154,1771118.603269332
1469,558224.9153932157,70552.41204733534,1838474.2922944978
1470,607137.8783937027,73712.23044084197,1882000.935417295
1471,640899.8068193255,80654.989023018,1927452.3576219336
1472,654503.6849401832,75523.14505587448,2003930.6762598956
1473,674943.652084321,75865.50902869242,2060637.2879552399
1474,688380.0157512124,76945.65572810997,2113952.1620885227
1475,683297.0030752937,78993.9912972537,2100540.4754158994
1476,637740.2812849173,66314.13840916185,1983341.384513129
1477,579499.9079019057,62927.54329131635,1698612.9391431196
1478,545325.5638869343,53106.93706242412,1530831.6918855244
1479,496940.0735878372,43201.04114543076,1338394.723459689
1480,516141.1849406264,52324.13618175978,1246393.4634407004
1481,560363.6809472311,58149.149662817144,1260651.4629942868
1482,582122.5461679221,48739.85718990775,1268732.4719660329
1483,571015.2947034993,41144.93191717213,1245660.8398514143
1484,564035.5729564421,45849.95920057717,1323150.1570699012
1485,558439.3551562341,51465.62682024673,1393554.9780058386
1486,528609.8171278776,48374.736827870496,1438319.78323092
1487,468592.3841558427,46221.92865087118,1423584.1587631297
1488,446156.7509293721,41152.71139878455,1398318.4851111963
1489,428164.33890126046,40452.92132782597,1383722.9134157149
1490,423220.82910796365,47795.57560447537,1368954.3537166158
1491,425654.9795253736,52072.410543598766,1359350.7184184983
1492,442812.7043633876,54754.35375525141,1414527.0232799866
1493,454141.19561099267,55111.193587242335,1424528.127118201
1494,474951.32141626184,51249.009287557725,1412834.1676895285
1495,505639.91113776853,56685.521853988255,1419312.5560525802
1496,515623.49939487345,54919.39007790146,1407742.2900272624
1497,547581.0410353455,56683.33702119247,1420118.388251442
1498,540030.3040556681,48552.26848019771,1459014.0875317128
1499,545055.6681570092,54273.47938228068,1502456.1926922265
1500,524994.9232550605,50876.93682222834,1505299.7246651987
1501,505288.2313357709,50582.26089551902,1425602.6257042738
1502,486518.1550598685,48584.16645825498,1342236.8730128377
1503,495000.0370235098,46814.48322738852,1226455.119209479
1504,504748.8580638679,44181.115866212975,1112580.6244181637
1505,528139.4177713126,47538.53649003192,997806.4139745535
1506,519238.2850575852,44930.6374866867,969844.0005865033
1507,537808.9822486745,43849.05235913512,915561.7856771856
1508,502171.16875524895,44963.1071656185,949992.4015883936
1509,471011.9761049333,43521.498354382566,950194.0767644064
1510,429246.14906543033,31356.799653788214,979627.6151794326
1511,375646.7323048742,29898.790293418097,978981.4488616535
1512,349803.3485427536,28119.572057284604,957811.3878229073
1513,338962.5898684905,29467.77629783345,941300.3927864302
1514,332630.8911589795,31311.400485614726,930320.3569392082
1515,330069.93979435414,32636.808390615246,920389.043132142
1516,350827.47813767963,37582.25643689107,1003139.3620974078
1517,369112.39630303317,39250.50437768676,1048268.2947094751
1518,402116.9583765042,42705.79022998962,1105572.8427082652
1519,444412.14582007745,42243.003085291646,1163668.0556884229
1520,503456.7778940518,50898.00979162878,1241656.4137189987
1521,529718.1364930597,47396.49672375248,1316748.5347401442
1522,529902.0881761564,51424.48246916596,1359784.2894085895
1523,533181.6116453664,47290.426373285794,1340007.8218764518
1524,498681.815352462,43369.78310001379,1251864.8906458116
1525,455954.2494678698,41745.09475825434,1081079.0762998967
1526,432965.3351216788,34592.871281535816,948539.9651895037
1527,416072.2227450992,34289.97817416507,820412.3807426263
1528,390016.463815632,32852.10191961524,637771.5495615472
1529,431855.51136680564,39444.867375294285,686240.394406183
1530,460849.5822865323,39551.651392635904,736606.8039774946
1531,474322.94657386985,31816.23971808034,695375.1068475277
1532,480746.7842905798,35181.53019923472,821587.8410282102
1533,455064.4872779404,37189.823247496126,852047.1664447024
1534,413498.64701477374,35576.448467399256,882522.8177952243
1535,361770.88055216783,28462.07649509035,899781.0895670309
1536,340137.43976222497,31764.11022257929,920448.9107388757
1537,353013.5868268351,32252.078539065056,993606.3692753187
1538,352791.1470735891,34470.89795214687,1015933.0180756012
1539,359324.97174614365,37012.587234789,1027150.579725644
1540,370395.38406720094,40633.92314741137,1053454.3329104967
1541,409400.02003253315,44401.20003023039,1120640.0113138345
1542,475528.3877044956,50809.52368999843,1165743.3890407735
1543,509455.38057688694,55014.31434517663,1216058.4494994823
1544,518937.68792545446,61295.30687685555,1314054.2606301033
1545,530305.3596349569,56504.14393334186,1385716.9944682936
1546,534357.0852864417,57105.59979000156,1472589.709197484
1547,538024.1235256497,57035.07806062729,1544991.1866558378
1548,546753.01979378,54803.776440905145,1634544.8483316065
1549,528328.5853629136,52491.81724001562,1527657.522990146
1550,497681.44122069643,47605.77664186054,1429240.7563138301
1551,491586.12367190456,49164.9541044559,1296373.0542845367
1552,495889.31286042614,54983.03690722084,1192512.117503754
1553,541212.0819962986,54964.20671291296,1233040.5273571257
1554,566589.6826882258,46708.8211867979,1253530.2178906705
1555,569449.470997828,47738.42021426098,1243392.9172290254
1556,604550.6999413371,53663.9713793294,1365903.331022113
1557,588794.8837188156,51097.514714837605,1451307.5784974073
1558,556569.2150683716,55339.456258271974,1539896.1167852285
1559,501317.4074131353,53897.241560397146,1561956.295914098
1560,492851.65365754155,48588.23537043321,1601180.1006158665
1561,506956.29350303684,50837.9103612036,1685033.071235687
1562,514114.4307166589,57746.486577402444,1733419.5771844673
1563,534712.6988437839,63577.629909360454,1812460.546415548
1564,567188.3848521671,72453.28095954002,1895869.7046648005
1565,605225.4229859655,81877.42787791678,1984347.1556696785
1566,669837.2719283736,87842.71473018116,2049702.0851066331
1567,707380.5283692504,90048.51653018541,2136759.2113039717
1568,721751.369413419,86262.24956083378,2195982.227316573
1569,740957.7360307407,86145.84579708095,2240521.9516160814
1570,730776.7284334565,84747.98855784177,2266640.6135397526
1571,697821.8355479812,75422.01120917591,2159385.2423924445
1572,641769.5965758609,63209.82072092705,2006850.6745644372
1573,544548.8107450705,52906.330886557174,1665923.835613537
1574,496378.264187184,54502.21204812219,1470760.4912913316
1575,484579.0269102698,51234.63941355299,1281075.8894455014
1576,491519.65168006317,54198.70555407468,1203431.444670955
1577,525155.8730501411,55686.07958446179,1203298.7878204072
1578,545120.0594841848,41903.867320735655,1211253.3570960376
1579,550371.617198269,38059.30574399861,1180973.5189369277
1580,578303.554753403,46792.66770257385,1297839.3611329712
1581,567456.8270505855,47028.12681480297,1369336.9913799942
1582,528635.6303740833,45353.5403974399,1404054.0107177522
1583,472223.97734630463,45588.9608155461,1424799.3635032515
1584,462086.29087302566,44507.2084942218,1485725.5788456039
1585,478021.2571328123,49675.645998452455,1561294.9485711642
1586,495266.99245077395,54136.80885938853,1635566.279816275
1587,515888.77404419164,61266.17474949549,1695196.0074028608
1588,544157.9342053187,75049.6767248224,1788431.968965359
1589,577760.6845269828,74070.63121985666,1860739.5067930701
1590,611807.9627902933,73073.44822848818,1860606.6525986395
1591,601926.1169638459,77165.16412355936,1786013.8714509078
1592,573813.2259119971,67277.68912563681,1666773.115167332
1593,573676.5224473627,60875.705612314356,1658700.4049803491
1594,561854.5263678035,59808.27657522989,1656009.0212048928
1595,547338.2743989996,54437.0237994943,1630021.4658632788
1596,506376.6163506533,46140.435772103636,1484942.2666180148
1597,473074.15367656015,28033.790984954056,798232.0660608611
1598,474261.9185458321,26798.086117472943,625677.8048840867
1599,461680.8532294993,27289.387777435695,540279.5262894029
1600,488123.4413500979,34314.51770810957,473430.44776897447
1601,510084.99248038506,31256.48286784356,469228.6335775928
1602,511378.3018696278,32892.294373001336,464564.5118435258
1603,509763.7891516895,27541.076021553483,426836.11120121955
1604,523092.79264188855,29333.782705607715,461799.64110767475
1605,502450.19121278886,27060.149796177695,490503.53803662624
1606,453822.49434947356,30029.650245597666,507250.9138967948
1607,391413.6141984514,20381.080293110652,491112.25055958563
1608,364414.0092765316,19160.345147790675,476157.50363627693
1609,351825.708576289,14999.332522760144,456989.3585268721
1610,345917.19208019064,18807.198479309496,460993.1860099659
1611,349596.0552508072,18252.73671467452,463202.67135322595
1612,360411.5740358255,27117.51081066861,476576.0168864215
1613,392831.18282580463,32232.01611969663,501426.88559506106
1614,406603.0306291633,42781.28166485617,584392.9657054815
1615,476563.8262817832,32010.202270763104,457473.9119641629
1616,490351.98309695005,31879.634019644403,452859.1883385214
1617,503483.1748503912,33464.19496436528,463709.2238598256
1618,479655.10673728044,30890.04492132472,469630.62105177966
1619,459178.3088625467,30045.23689796059,436692.1060975054
1620,438493.25749761524,27772.078480695134,401039.64355584164
1621,382866.80690935976,24430.321118204003,311242.0773363394
1622,347289.8056498231,11884.616779716178,261821.52327240945
1623,342369.1351308319,16827.729892518844,221221.80181252875
1624,371410.17925577116,19744.97281604078,199988.5761105079
1625,376610.8354850365,25224.595192934517,197263.81673362307
1626,396640.3918149109,23131.289030232158,196124.99622569795
1627,421263.580610552,22573.400587915792,203913.1900711512
1628,411028.1902003125,22259.6848653303,217274.0380646519
1629,395505.7025499046,26515.71884634481,236801.91297425833
1630,356552.5021991409,16125.30585004371,239810.65370686166
1631,292587.7857891447,13005.512311767145,236840.53160863472
1632,268332.139071065,10890.043729531953,230162.16704212088
1633,259542.78955608304,9985.223514250161,242732.5836202329
1634,253185.6053473469,11228.481195359362,240139.9974472881
1635,254247.88308054922,11597.950461159797,236713.98595756709
1636,262660.47715147067,17497.886521241842,238696.7412038062
1637,307237.9961993323,21210.585915879117,272762.0029920458
1638,351473.66966614575,30954.60766936528,425199.97831605346
1639,378788.94103935244,33648.200530324946,529238.9235032498
1640,396640.0507820448,37429.03544185937,732812.8103234646
1641,420267.0567527359,39413.367467002005,817399.7671475814
1642,420460.4512771532,37258.1702524293,894211.3396610644
1643,427613.18368530687,37650.24407777027,951515.5158724247
1644,413093.31758936535,34095.3744553057,967460.8703395836
1645,386831.89523041615,33690.479768949546,846103.0570970618
1646,384482.82958419994,29320.814452225048,778109.347874589
1647,358407.67906273354,26681.774737599597,685848.0335254249
1648,363572.75728644937,33781.88703714059,605893.6024742124
1649,398456.719898039,37309.372813135604,633742.2843267287
1650,432926.730238204,29855.10799135522,677801.9418402357
1651,441928.148022507,26985.111682455088,643356.893827939
1652,465734.81059512927,30777.967986743733,767389.0400552506
1653,455046.09855480806,39136.09570495898,834474.4491945601
1654,418817.3223643681,31781.747001283537,899220.7502917025
1655,365713.260039884,35657.969535919525,912304.2279575468
1656,348196.9747942118,24785.748175550412,922540.8383963092
1657,349159.50183158286,28963.803078795125,965912.1788500643
1658,351359.6326446506,28935.361821361308,982960.5253771453
1659,363590.991015543,32829.9081952953,1027211.1491478124
1660,372501.8138204332,39605.08022467969,1098245.5719245106
1661,392073.13185825694,43164.27504431332,1137851.422548597
1662,430239.5912130925,42156.07206931908,1190106.255344697
1663,470901.5623629146,54759.05943809899,1248954.3896838853
1664,519533.8105585067,50734.94527344759,1362521.3656654241
1665,552377.8326795661,57769.617248833645,1429294.2985975575
1666,591486.2824017613,48054.09969384149,1512178.6356942477
1667,562377.8773551526,49887.311803793964,1511258.4656280917
1668,537822.9771821743,42087.30111561089,1435281.8608689122
