,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1751,291892.7446341476,104018.37078265192,119051.46825030998
1752,273884.4442218936,99872.0115845077,120279.43105995172
1753,271124.8586573105,112122.4132673905,133593.10870624604
1754,273597.96892036067,116740.62151679682,138961.52456628627
1755,290278.24758441746,129790.56313531207,147841.61989129914
1756,319616.8894390493,156817.3265936735,168832.8894118111
1757,385023.8260321031,194402.83832989013,185978.94273773927
1758,439889.7001342615,203799.85633756456,202306.6364274985
1759,471847.2948813405,197124.02922409776,216262.2678104481
1760,492939.1367607722,196517.40282700054,240575.7017765593
1761,505646.2235472211,214802.09194719963,253023.81974145074
1762,518343.9240887893,204582.56919158006,242624.241631951
1763,453945.89754177426,177885.27944044824,215470.03061872732
1764,402282.7883846906,142623.121007127,156035.6940089172
1765,360284.6653145457,114834.22088339078,110657.8604134981
1766,319388.2847760871,91293.4659212425,75554.23655442493
1767,350730.1027531245,91864.57244699688,63174.42185611897
1768,384479.7690206926,90973.17442197309,47522.29612043274
1769,426615.3158834213,95465.21779353888,55179.801799962304
1770,437936.62472257874,91663.04644046744,62898.23176442447
1771,445591.4941180651,101640.2727537577,63816.157657409094
1772,437684.17446905066,99446.28804797666,79316.64961726307
1773,344142.1342931953,93396.31218626302,95540.10975831734
1774,297668.5817393211,90489.85516619094,111892.31874738981
1775,282040.06402648176,97022.20378004813,120181.95220405949
1776,291292.79578357586,114088.57197829479,131077.92209600686
1777,306033.7888058042,134844.32975442472,159272.33604709097
1778,328293.790003993,144978.4578840266,183760.58432645374
1779,369396.2332752558,171121.39696334596,216814.37594484922
1780,432149.1115416498,207702.43527097563,255242.83884386238
1781,514764.15082295676,247227.06090058465,276719.67509804567
1782,582060.7774738052,252925.3270045535,299856.556912637
1783,595294.2480250507,267418.82748932415,328215.9957806017
1784,600519.3525743759,267399.0014072277,345939.8191464835
1785,617089.0597202799,296951.97486695077,369587.5010660744
1786,622844.059642993,288368.93493342074,364668.36980695435
1787,615635.4066479643,281250.4305531522,358862.3877682881
1788,579620.2498022923,257779.11062732857,322259.9502613029
1789,532063.0802811681,229249.7551096514,279989.8362161719
1790,502029.77117897244,214901.9366376801,243448.73743538783
1791,488668.4662793911,198734.4223205548,211410.87596810775
1792,492970.6671428039,189891.41181007458,184024.49603692544
1793,519129.96568621125,170807.22763124682,137497.7841680892
1794,536150.4665362613,163010.1623908091,164799.71560152652
1795,565653.8836945683,171660.51199698032,187419.06392526664
1796,546659.0683855553,181536.7769787671,217877.36660791675
1797,496290.2103192684,198436.4779348117,245409.3077913429
1798,459159.6664075457,197211.99133954546,260083.87263985086
1799,433652.96562462987,196403.08176697875,252010.5388822188
1800,420682.6876805916,193316.97199454924,266180.57022615743
1801,433774.6684207857,215329.61245351954,287494.4324210996
1802,441720.16050051874,224954.57762811094,296214.84446024837
1803,467276.6763133941,245958.5830980802,317020.8240629579
1804,489895.9492694447,291995.2492376402,389499.6094658441
1805,566335.8977866167,316802.7957682675,419346.8359328838
1806,630293.8579226815,334132.65960867296,425497.20433228585
1807,634836.3790421772,330561.1019728702,448454.8491193167
1808,553869.3815200346,544019.6745000256,695089.5625463759
1809,554731.6421269769,554543.0429635565,704193.256788808
1810,644253.0910377145,348541.6721327707,466635.98887826846
1811,619796.4229432958,329949.9348314099,457862.8268983686
1812,599213.4543698564,313675.51561286976,429361.91713787
1813,581377.6386086323,273188.0657185742,332889.73868329654
1814,570288.2063924397,261911.066469652,310636.9627793986
1815,578336.9352876879,265625.4682903077,293974.2050329488
1816,583089.5627938319,230255.12847919314,259510.38144063685
1817,552834.6788796658,187077.22551158397,199363.14642349546
1818,583311.4375039601,189988.55608155185,223119.34926780427
1819,581497.2371618148,192732.3839402429,228286.88945375348
1820,563153.1939667118,198935.00156188852,234170.629286864
1821,497178.50832290214,201157.8729774364,252945.1398747568
1822,453436.4956186483,199898.51411466146,258762.22362056508
1823,421935.28821116046,189433.3662012874,251820.69950710417
1824,415095.82306662307,185772.89221295886,254624.88660306914
1825,416222.1669500437,199304.47118756696,266194.9200317949
1826,426461.23205656494,213345.28570505348,276070.81215345144
1827,442134.64956955414,220935.12150149126,287209.82362540707
1828,466189.7218340684,240983.52708475114,304903.30728801945
1829,506524.98330072354,247274.53417824538,319438.77559833886
1830,563900.7127021481,284367.18281723803,336906.9534071644
1831,619904.0816278106,301020.68619626405,360392.8338967033
1832,711251.3425530946,298273.6495687059,373545.20337922
1833,692042.9582516765,302014.5376697262,386311.7510052165
1834,674441.3684740231,298639.0055156163,385708.2804229909
1835,658212.9686884423,312096.61299312545,368751.3257966629
1836,629484.0152753429,269185.58697728947,327069.49395763193
1837,549996.5714585644,220084.12012140328,266716.0820860696
1838,493055.888718108,176697.57089431642,215969.50890325723
1839,464292.9332153904,140765.78921298948,169972.99781081063
1840,465295.3075182498,132225.34956926227,124754.30822161224
1841,449492.2478384663,120006.980874857,70467.73569905141
1842,500881.068906402,109141.10449658928,89215.64850935576
1843,501804.7109819069,103865.11504015804,94825.54439068894
1844,470026.17800540087,125303.10844489286,119168.02923397732
1845,402552.1737227381,133861.84867170354,149114.15215108127
1846,372259.3373769812,140510.9584873149,168863.58612017133
1847,361350.1740328108,152704.85023028209,179542.25115104901
1848,350537.4569740516,146903.78194292466,193509.30333886202
1849,368022.0837055284,167227.61421302246,212173.3717531647
1850,378307.83819456707,173759.44160139526,232766.9889525648
1851,402359.3814904244,194977.9035673059,252249.17194519975
1852,442901.7644180538,213207.7962238143,277828.7015198297
1853,493340.261631155,246948.08259591498,293816.67436212674
1854,552564.6433263896,277244.78652270563,322836.73693027993
1855,620881.3644654237,298128.20739905,355590.709605321
1856,672484.1497669172,321468.4101840715,373877.7146830857
1857,683505.0353976807,299763.219749645,385173.49702955055
1858,689973.9221357346,319849.4128130257,391735.72684196196
1859,674501.5678790924,308238.9623122286,384352.23648971174
1860,642792.9650991341,282413.7558686429,361990.31843186554
1861,590868.1282119296,248081.34662019875,314543.6885304202
1862,540727.6459136544,207167.08593635488,263694.02303286106
1863,483653.71814114816,181300.66765126507,207904.19435836913
1864,474502.80263504124,151017.25423999035,150478.76371134273
1865,485592.9563141602,122481.67305055526,98976.66325164355
1866,493126.71464930306,110902.6273144724,99855.71394169668
1867,480456.06576657464,108818.78889016359,103595.65409940662
1868,479460.15757328476,116825.8618969698,117104.59887846356
1869,404686.46182928426,120742.92284086237,138095.81362702418
1870,353440.43950154143,125292.5872684717,156621.13700058695
1871,326718.90738266567,129909.63693576446,156718.89634100965
1872,316704.76654907997,127943.33077334543,166630.18929226394
1873,327312.7194586252,144303.86720432717,185201.79780874233
1874,340831.03896956134,159586.58668166975,196771.24941132675
1875,367156.1485249408,180591.05494902952,215023.18510457705
1876,400520.8539098611,207035.02299792678,237448.89977082002
1877,465913.81458413677,218982.1613334042,255218.6175908563
1878,521932.54458779766,229325.03916007318,266652.00139577
1879,541437.3214031458,236582.96834574195,277702.0947495922
1880,554380.364851711,232935.5939028686,291836.7777054976
1881,556610.4569138383,240763.44597167545,301102.57968310494
1882,539655.9108904378,237625.57875656502,283910.9438516227
1883,518747.92771209584,217886.48245652954,264435.31071900576
1884,457908.45990498614,181578.20333876176,214325.44395199826
1885,394765.46624885395,150726.13133126276,160647.2386897951
1886,363614.15492658963,116247.08789245163,108515.32131583185
1887,366523.12667324604,105589.61412317117,73383.97813782556
1888,404930.1261291796,96525.38077946508,54217.1980980271
1889,427321.84602604085,90033.59996569563,49864.49640784189
1890,456359.0609023269,73691.52178341613,58213.83118960616
1891,456657.7344442626,84816.0817371798,56827.41636352306
1892,413806.82405494637,98673.45444544537,71476.43944449355
1893,331688.93353274954,89959.11014141164,82417.01878383357
1894,284403.19723646576,88009.74749849865,92856.73347528558
1895,260759.1567673542,78022.86266672333,97199.95805448129
1896,246871.43073318296,79117.95199887887,103676.88647931676
1897,252510.73806801162,96970.3224273789,115171.26823660215
1898,267260.21135757037,107170.88416668947,129291.06409624957
1899,287834.4817867359,118499.63765893034,140575.67449434858
1900,330922.7058143333,147630.76777701537,163173.69118321058
1901,393813.01166398945,167089.41572229116,175467.5821924975
1902,444661.73511336313,177168.83162472537,188598.16678799593
1903,458287.1424986097,171280.10841188327,208124.92014754534
1904,466658.9753874517,188190.51392875268,225171.40293447443
1905,479596.14676815993,198577.97404181113,244121.9263674601
1906,479312.4738147741,209821.74929899874,229040.04880023104
1907,465128.6903402247,189614.9279086003,213466.59169767352
1908,421293.7691220816,152019.77708835667,171699.99955487374
1909,367680.91786740016,129942.1566970947,133266.21569594974
1910,348581.0005626525,118327.49471787314,100446.54550489005
1911,363380.63840521366,87379.09737017642,71821.6086975538
1912,383536.2305936609,91269.9943210408,58875.87508587385
1913,464437.95654339617,87731.98905887519,42860.91138658898
1914,460892.87236201705,94216.82624677126,48641.9490901942
1915,442862.2548841858,95658.95567915622,44864.64342437252
1916,414331.14450657164,93794.1899916248,57174.05672675633
1917,353034.6950230245,77963.3396154532,69747.47526384811
1918,290803.9515309475,84332.67949108982,78212.71093710323
1919,250915.64872670567,82250.49102000045,75314.60103369
1920,229202.5854026114,72495.42190563027,80728.7391547011
1921,233410.10850542603,75672.81438160075,86660.05676114006
1922,242568.9747046924,83714.37763816088,96288.80152648914
1923,262598.93135094,104924.96971837187,110121.32195218823
1924,311855.157009585,135465.97193566774,133238.0650209221
1925,368260.3378961868,156507.3030816996,149040.3980735786
1926,410632.92660122033,166437.70683673478,159993.14877369642
1927,417564.92791012017,150640.26093098152,175663.03142473192
1928,422685.4328284387,152366.75731178463,190984.72031544312
1929,430942.82976968243,173704.19790867707,198929.70448859432
1930,442793.4509388644,175298.53751826988,189987.26598796016
1931,437243.64086941775,163861.3535440005,192556.69044382861
1932,417743.6809971467,153858.61811866914,176770.0871435685
1933,384899.5828369149,140483.50569621654,157083.36108988724
1934,393424.6313960463,158307.82012287632,130897.04701470435
1935,404629.92597511463,159761.31672657546,110825.33591140942
1936,424951.1930724982,141864.00039546174,88486.43143611982
1937,461100.1856100592,124738.55252969248,54073.68756018583
1938,447535.4606185726,92586.4146348123,57516.85011296687
1939,455909.4015445698,107675.69112956665,63630.67705661429
1940,437251.62000629713,102459.48656000005,73476.04150172375
1941,348646.65412155807,99389.626452287,89836.24281562674
1942,291472.0993998504,91954.31680070954,95809.95004579607
1943,245061.52381438113,79166.40992847881,88028.82236262599
1944,239554.24803637326,77379.24395172298,90019.01567042453
1945,244347.9465473859,85625.44310130435,99795.33259261043
1946,247923.26544066975,94656.95561343286,108728.1866367292
1947,268135.0452467001,106320.1827597196,124059.44447177039
1948,310294.3270949966,135438.97490379665,143814.50680286996
1949,360057.6693057998,158785.68367261498,160509.00523345495
1950,417356.6160703761,167925.47921525748,167844.51889891492
1951,431814.8278500804,173318.92050547944,181463.05362107186
1952,455712.8295001425,185142.2799967178,188512.4346158406
1953,452095.1283979603,174193.13112598745,196994.85343578408
1954,439322.354868846,183291.30772815156,187965.9595948802
1955,428170.2625226515,170922.24358573474,179927.86296365122
1956,394061.1096038946,143930.3323035721,150186.1761583765
1957,357560.80334869033,118706.08318417716,111467.07171269959
1958,334177.29226557235,97901.42512390339,77937.05303178912
1959,350065.72150909243,91548.5570416534,52843.01700454719
1960,387957.138906012,100034.21745108867,40992.56664865565
1961,430216.5483245642,106602.04303238791,38172.44919277515
1962,447707.5477936755,95353.7578531176,39327.30286049771
1963,458440.1109633534,64250.12086982023,41359.46623124981
1964,438750.8888453187,76966.53027347117,54351.23152487886
1965,315242.1374528005,68617.42025995956,58089.274873743954
1966,259866.28614987634,73100.61654064397,58863.690228887295
1967,236093.75122335512,60882.743819515395,63424.8883608419
1968,223981.07413654448,57449.496156194225,66285.6220066775
1969,221754.1310894273,64437.665791820684,71657.79006473499
1970,220605.40733946514,74382.69405617622,77136.91408967419
1971,232714.27086979785,86044.76839971181,87296.37707043625
1972,265322.61844657484,116494.9941026923,102823.60626006003
1973,332426.01019081444,138487.92370579045,114845.89824471623
1974,378515.4609414529,137967.1785746436,121258.62016205437
1975,381973.524479359,126311.16314789347,134041.89412590387
1976,410933.6248719496,134312.1772379143,142944.2174625226
1977,411979.35772396583,128762.33010465733,152321.41120061988
1978,391320.006243997,132564.99743100538,140955.80841496572
1979,371765.7600939147,122088.82200137587,121677.98186740467
1980,324448.93352237716,94060.01826324163,84668.35610904201
1981,308415.6329883945,73464.60730699383,53677.00277162466
1982,326185.96594694734,64914.63122778814,37672.87005632778
1983,365112.2756589249,74555.61446885629,28795.524805147543
1984,404326.5766347359,82666.77484034942,33695.19118672772
