,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2961,349380.154973495,736902.0984716818,352303.98716159124
2962,345512.4862189489,792698.0787621981,384029.8588367015
2963,346983.998281277,806414.5270020877,393446.6951149094
2964,321950.4112683485,753754.7046373632,362278.3346642608
2965,304773.76879036607,727235.721464171,349786.7923628407
2966,297211.193029667,715589.8246609638,347083.68516980973
2967,318398.74204504327,700316.1202473078,313300.7472376916
2968,338517.8274194083,647613.1857997216,289489.2058178578
2969,360590.9724055709,593940.422091334,256331.87784744566
2970,367956.9694543922,391312.8842847687,142116.74597072563
2971,413432.66398508224,379655.8467644737,149438.15311691578
2972,410724.0509430261,410958.7443212067,171322.69781508017
2973,337148.6943757395,474749.6197791717,208714.6969885487
2974,267591.0667164135,466955.5010411688,222664.02854035856
2975,212754.95193149158,457398.41257258406,217685.70776018014
2976,199640.6399123041,451680.02316565276,225966.186781627
2977,192776.59554817152,454040.32754026836,220778.34568408475
2978,193281.93429090982,491434.5360113517,240299.14708353963
2979,210375.73723459686,525788.0408331739,254189.45882764168
2980,225425.1396500407,617667.3441148147,280040.1346037906
2981,276904.4643073826,691073.9433808521,299363.21964742325
2982,317345.8059065293,682526.8847429048,290811.2495105192
2983,330196.1763179845,708743.1864571188,336356.83511886204
2984,336624.3908976838,723633.477556832,365825.4251075176
2985,335920.76192366175,742160.4190036282,354889.0547392063
2986,320428.8743426795,756780.5368419691,372231.3290331255
2987,302784.6973286811,728303.8278472715,369047.90660837997
2988,291179.97595276014,636520.0259937847,321020.5380859115
2989,289747.84863274073,587909.8759800434,291879.50803003594
2990,298454.4735821514,574045.2552110616,280503.4400942991
2991,306494.3172252458,530302.3302107705,246584.75660445265
2992,328143.04408896784,508523.81601741567,215425.24912495975
2993,349567.87718593393,440968.8348123459,183044.03162590935
2994,350139.3223624785,359239.61938285286,139986.1309124631
2995,406870.79118423676,366155.63619743544,136893.49298855857
2996,425743.4986136243,388692.1108586053,166435.85773684928
2997,331726.2485653584,452197.5681805092,196258.56657175347
2998,236993.0379672649,426816.7311035297,203464.8850929129
2999,205116.26236777718,435202.6690262739,207112.30920927363
3000,194242.22998480938,431458.81256744213,213828.7633264557
3001,187752.56294874023,419925.75825548,209517.3663733789
3002,188274.33145864913,444635.6947696518,225986.84371432487
3003,196777.28245996995,492567.4007054018,241960.55467052275
3004,205215.97384189314,563837.3376084218,268271.58494679496
3005,233807.57027903164,609382.9705588567,292183.46003973257
3006,281704.3616487551,681609.2465951086,309420.19488088397
3007,321141.31304866815,735255.8435283535,344191.7145921128
3008,347347.50840965065,757574.3868283712,356482.5895473251
3009,357474.19844970515,772351.8158464389,372181.85839768045
3010,350184.4309124524,788982.017735454,396415.39144262753
3011,346022.9872532948,815334.4992039017,384959.64676648454
3012,341663.60749685107,777596.1637439635,368481.3164543823
3013,324760.2473238956,722034.473093726,339676.6993024428
3014,322253.2646725988,661906.9890062669,313377.47298771236
3015,333290.7837522494,630544.0932344268,291944.42981851485
3016,354579.11946013087,579851.6365179418,260357.02873313832
3017,373829.4973699511,514804.2364596141,209419.9836906604
3018,399879.9568100505,300353.499554826,111308.4063470961
3019,404465.21561799786,311257.00386313867,114678.43736722875
3020,400119.12044629594,345992.53829994943,133936.60062238263
3021,341562.6536927206,390615.432879526,154434.1798394066
3022,236726.80063527424,380289.12848613114,178461.1435573751
3023,207353.69239021718,388345.15865061735,187792.17515602626
3024,199025.33374836593,400049.07057168515,191835.03198403126
3025,192895.3226003455,411371.48413677805,195069.31744643522
3026,187578.78180626637,442987.6692139352,225865.8531085232
3027,198424.99238209333,512625.72421452333,242320.57549754216
3028,211044.34562448645,571012.3472262411,275755.29656418227
3029,244530.2872483292,637384.5238085348,295848.59009840584
3030,296002.1918907722,733310.4160566811,323862.34182705666
3031,350929.49969049153,780475.2546662653,367215.34157904354
3032,361121.0786185975,794860.4253249943,386742.0449592693
3033,378461.9634470708,769604.416787757,383351.35700643866
3034,340265.3101700082,765299.5962955664,387075.5068728201
3035,353065.25901760365,786719.5713946467,369927.3017432308
3036,360799.8453346424,690073.3803726807,330454.8543480518
3037,306678.4649977968,571106.3779643251,266188.18573469896
3038,317974.1002221362,448596.57087545237,213825.8123360703
3039,321327.00216984766,366599.76814078755,155614.57599356872
3040,333321.16983605,318758.1834611194,107141.60792290403
3041,370935.4442712795,272940.0316533969,85540.35830173852
3042,485645.90817722835,192098.3960404057,37920.22645245591
3043,480849.0115415,194671.28091974507,39183.25033740931
3044,449735.7882408831,199130.96908486274,49296.29438819269
3045,360912.8369537688,219083.07272080705,64791.944901955016
3046,245063.86536774566,204490.89868589627,80134.14391567628
3047,190869.33010608875,222574.3100010034,102715.12234479636
3048,178098.67414062956,217816.98738058735,119609.54230124068
3049,176937.19217612708,266062.0506215943,128728.10259214258
3050,187916.3937641994,292184.84874109033,158350.1440808392
3051,198744.8696160257,367465.0711129954,178393.27077851095
3052,231449.17739556357,481936.5130744203,208006.45929605138
3053,268459.542639014,571967.3634623047,231118.61599454438
3054,306084.07097969233,570709.3104969845,247186.75864307533
3055,306723.49570109555,608476.5904317113,276369.10256434645
3056,305062.70068843156,607817.9494212599,291726.0565299948
3057,310404.6945338233,627481.5244367092,300729.52819586603
3058,298319.851671458,615521.4418389392,300549.5177823561
3059,293905.7086036917,574200.6642915875,285850.6346726533
3060,271792.4136365417,438412.4663449608,213816.95936491407
3061,248871.67819043077,315251.9199875455,141981.000412997
3062,255869.42489089398,234819.93084329812,94653.01661186955
3063,299910.4941238565,220296.22960245627,70183.40433609019
3064,342678.9590856888,231470.4150782974,50326.19003269908
3065,398070.32328450435,237464.3973140644,43400.21559815324
3066,427091.071055685,195298.1691179278,39634.75186637628
3067,422210.57548449753,231968.8957429722,45262.29053134387
3068,402634.8234717813,232642.5421471013,62437.05457440169
3069,314307.5593335391,221795.09600778326,82031.6307334918
3070,229157.11336770662,220565.68500796857,92430.92085165948
3071,189516.39662522674,195789.87986348337,99976.60326714038
3072,174764.15264002886,212803.3493999677,107097.34306712296
3073,170703.6847522603,225423.883120694,112556.67528012248
3074,168677.0705262358,254299.54497164435,131826.64249681795
3075,174606.01463521348,300050.7846265254,143660.1139422925
3076,215221.15465053573,402606.3325607485,170646.92101682245
3077,273500.352473871,474276.8466827163,192794.10385928795
3078,303291.876556176,487489.2354537342,185694.02099200326
3079,326455.3377456111,560781.1057530689,233960.41973568956
3080,317013.7617114138,541283.7071276329,239983.39111230132
3081,307083.89987003495,573571.9781994127,258238.21763641748
3082,310055.9500712084,614228.4430493651,285263.38758595765
3083,299544.33497896214,634327.9657374031,305752.1138318255
3084,300693.3603987621,606097.6598557924,292900.55070338614
3085,297447.04915861844,590855.8005064203,283997.4127106189
3086,286089.7689206339,625925.1078628277,283495.7443451
3087,315115.62102339,572008.5984242138,256933.87988606835
3088,339877.46388460667,529783.9343061683,233482.3592932538
3089,346954.7354960343,519754.81200335035,210036.74068121018
3090,364406.26535120286,469662.5776489339,181046.21113499012
3091,394379.97985360975,472835.95855907875,195759.84919662008
3092,400530.252585606,490414.5204066612,204421.00597778414
3093,327578.8648718554,501521.9648504249,223947.7093580098
3094,247829.70841929544,459098.89316595334,219745.49904919296
3095,202289.62728810686,428871.5514729091,220285.5302897221
3096,190010.10984788428,403422.35241545085,202774.3533427281
3097,182864.81044917146,385941.58487205394,191767.1592051669
3098,179738.56081549055,401131.6421836057,196783.84286035568
3099,187213.98813498946,413554.6646975741,193298.72321519215
3100,214231.4739548403,458847.9485183133,200336.83528438347
3101,278881.7759346106,536019.6926044741,208292.70536343564
3102,303367.63110914786,500463.3124403181,207870.71373832264
3103,305034.1450024459,518213.8584784624,225160.56640641138
3104,312954.1682880602,484923.45998328784,240122.0876604153
3105,306386.423163409,494019.50890478265,239992.24408345757
3106,287744.0823850726,505171.380474715,250063.97426884525
3107,281368.5271074119,519155.69783232413,246230.63775820401
3108,270180.13985482475,458478.09631690825,222026.6146171111
3109,277030.0998677569,403293.56614520826,197084.84387966702
3110,275649.3326083172,405619.0412530914,182176.44045260022
3111,296239.48318182526,375848.7401137482,164246.2228708787
3112,322669.092159419,342418.64279140154,138891.3134794778
3113,349472.93029787135,276901.35392113234,89474.02848548356
3114,363877.1861826862,230611.4086042911,69209.5775089065
3115,401384.25337443355,274068.4347125378,69982.73698988264
3116,416038.7988273399,251294.8587007342,96119.65883341586
3117,312255.28994473896,287783.21776114864,111178.56277013823
3118,211850.69266831363,274694.3918495831,120123.01462830121
3119,185908.92196996926,258476.53772625903,124968.54084113643
3120,172346.17283074005,239311.4174620802,129082.22143839115
3121,168453.8043260448,250348.56336301833,120618.78101304929
3122,170193.5322766617,259011.25087181534,135745.55772863593
3123,176029.07169073948,296457.8512577624,141901.32367259104
3124,195834.00912192735,370564.44739462517,162422.5108126983
3125,255239.38891209016,447842.0957400183,177829.6316148985
3126,287617.8731117205,445401.80595547415,174102.53075813182
3127,285948.80945775984,491989.38532659627,199410.22430336627
3128,302589.2393840946,522418.909312784,225166.46838718216
3129,306828.64054048195,538902.8279389488,246611.3155179212
3130,304927.7901323677,579204.4236894613,281427.1000849309
3131,294745.39566552837,616603.3812426588,289087.8711254427
3132,274045.569390742,536035.0027428363,256671.24174176727
3133,264403.4281641799,489166.94450097496,230861.87983101406
3134,275271.99511270405,489654.96256337414,228170.57659952456
3135,301323.4279665928,406556.77762566885,191655.0215705215
3136,325156.2616215622,347737.71616725915,137923.38863306495
3137,345719.8625280936,299997.75790704344,101472.7553925408
3138,389655.1113134615,227344.1099232442,74149.53541407466
3139,391950.3985798213,255694.82688023508,85903.33011914333
3140,400464.5443093827,257091.59217436617,89798.63742787807
3141,300019.5879223771,291297.3581085515,118207.82186817328
3142,218935.95299890012,297239.02733294084,133526.41295881133
3143,191261.08037927872,295440.422364082,143907.99713466648
3144,177725.5251734779,310389.12257663405,161144.7319758179
3145,178035.05700157574,340593.88920720265,166884.4082754309
3146,177544.359784363,380430.41306859424,189698.514944998
3147,190898.4494389157,450766.25894010154,207445.77112282446
3148,209877.22257675065,559949.4156659995,247033.30714303427
3149,273038.57841380313,655280.8580651284,273388.6022750874
3150,316710.0929655477,660583.490122589,278263.63839177665
3151,324401.966853647,726648.4165294624,333677.3358489142
3152,337083.57164418476,739174.8499524967,350621.9226419103
3153,327864.06289105746,729349.2198145657,350497.9810457234
3154,314621.9460166563,668116.4841712457,329950.2349921476
3155,286606.12692796125,631866.6137987435,301567.609465321
3156,275911.70776381955,472030.18037689046,227211.50472426787
3157,259413.91708973702,328763.4937632269,151403.51271359553
3158,276434.25229102164,255631.57784566403,101375.37270982245
3159,287438.4326784119,222984.67652774375,70416.53257653721
3160,330210.43709915405,229452.12702304721,50122.57169610612
3161,357877.57654510223,230903.08323152893,38557.64037570342
3162,537805.3251878787,172897.4220320792,27922.27102670333
3163,544045.6216330904,199106.36697785286,29630.894459852898
3164,519319.9704155281,183494.53897094983,35187.60935557075
3165,382249.8703420883,194487.45157750126,38743.552769983944
3166,256295.82214721304,141174.48053803833,41175.16884755776
3167,204108.49069712916,130691.5842858498,43594.98096358998
3168,180837.98363194717,107344.94220694652,53572.27945664472
3169,167777.15207299608,126114.42461041673,60424.47913155543
3170,163924.2964010584,155149.1874510233,79057.03242500337
3171,167314.78171798086,213834.52328095105,105344.45477819232
3172,181204.26642237103,292519.99918924697,143007.94506711795
3173,211927.99909225968,376348.4358921113,174536.32634478636
3174,281172.9383443081,483674.4097009648,206637.19975722334
3175,319648.4511727684,562310.7714349714,262956.85126268025
3176,325111.244416591,586891.1215077935,269390.0103028634
3177,322080.63579734555,601682.7653793986,269835.60985105956
3178,326824.73434570077,553514.3164220391,258191.00179025097
3179,331187.0138459184,480998.91872811824,197424.20777398854
3180,290965.30231739406,328512.2189554094,130610.83445803102
3181,291798.6209354163,222435.31889514136,71269.3687979193
3182,312812.8627117545,169277.7877235725,42632.9580979479
3183,351697.98270600545,172275.804586777,31622.812970001363
3184,401166.9810113545,181173.8138529387,30179.778671538257
3185,468348.4850869897,197650.89748995815,29102.66718086539
3186,486266.0012133881,192631.08925671445,31714.293671948923
3187,483274.7388967999,180677.85809982373,34697.7449515935
3188,469837.75587677065,175460.0652389046,33207.49480696391
3189,350310.9092929236,166131.73213948298,28609.851786502717
3190,255221.9435123453,123533.2075229304,30073.543017663666
