,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1432,552833.8504670991,308721.9973991842,150887.47713996298
1433,633603.882451199,352915.64123949205,160002.3520385835
1434,717145.3681130644,347971.0606865395,160515.72978861374
1435,733088.454472741,365989.3806483521,167689.0567538552
1436,698077.6061947548,347101.57892073545,174306.60245279782
1437,678216.0115127751,351723.50221777294,187038.93393205042
1438,605816.8584129895,348300.4884001566,197723.95250543865
1439,564426.2081621824,377984.81031518884,207009.31896200808
1440,531154.2112487648,365476.7188687041,209799.7352852867
1441,516493.9203325881,367929.3885156337,208323.77821613723
1442,509437.1182110645,376827.75205712736,213158.48012461764
1443,522394.8899824296,388514.3961611304,227183.375916666
1444,539519.7484461919,408165.8895505115,236247.9747043422
1445,577677.4549579849,450161.55335554323,239626.75610635945
1446,625068.5744667453,467821.8234240833,239872.00965995278
1447,674529.9294753518,492973.86651750037,237400.64849398698
1448,695371.6993919334,492558.5121770349,240926.00490316245
1449,707513.0757043537,504218.6227534278,249676.13704161823
1450,712511.5427835132,538578.906064549,254741.9388166171
1451,715472.3300313397,512362.65210198314,258368.61206108605
1452,730235.781473808,527524.0653127145,257570.5473491315
1453,712495.8898366912,513345.11261497275,264932.4877804227
1454,718820.808749614,501340.38594260847,255940.3883995423
1455,720837.095019103,518547.93043831544,259374.17065404134
1456,732373.9014751082,527546.4263290508,249598.532527262
1457,801087.2548283824,533361.6353491307,254594.14501754777
1458,837801.063902237,532669.9734795606,250307.59709902
1459,849980.5150978753,515517.36428669543,248467.22570401386
1460,802615.0031743805,489930.95828012185,239179.18173175742
1461,779465.4931911499,490251.07953880297,249185.9101880337
1462,708268.3702567351,486278.7539463125,262714.41241795535
1463,651818.1386686077,474581.0938330543,261567.8318076883
1464,621755.261004599,459154.5968455167,261423.8125840039
1465,606468.0244532452,450171.80790146755,255660.34653913113
1466,597870.3754496606,463039.3370185875,260303.22780217085
1467,609177.125104209,472961.78986417205,272703.5389061217
1468,638497.2671635428,503089.1046608534,286833.78075470304
1469,697758.0460431256,553633.4010017042,297071.3534128635
1470,766027.8728270053,590781.1253338924,301795.90234085044
1471,828646.919310068,601017.2129110701,297734.608425767
1472,877520.3210489561,634319.5154845893,317122.28431879845
1473,887626.9084609495,658144.25841934,328659.9021767956
1474,889928.8273575369,667175.8704420275,337752.1357022034
1475,898946.8397633884,676607.7318283463,339597.77448293235
1476,867392.9669152702,642150.6220172725,318966.639555412
1477,784719.1052599266,585748.6684399162,296773.8714775384
1478,708181.9451172214,507503.75564753776,257772.7087780599
1479,674137.1776282063,458052.7814003639,237927.04192314998
1480,634020.1063356807,428935.1987890969,207869.26648959896
1481,558957.1599147068,211519.61401702967,76304.14505647589
1482,572783.9774346553,213726.7314644767,81945.80311948968
1483,586465.5342561423,215454.51643739018,91466.0529702425
1484,579201.3011886906,216094.4572019828,109058.24213451672
1485,566451.4367337207,252412.5110541127,134403.80721101593
1486,524026.92793945834,270473.3052923042,160664.20991736633
1487,480209.63947909506,304164.21945191256,175011.4590145153
1488,474905.6072696443,310711.58487605106,179082.02930842797
1489,464757.78616885736,320113.47435768956,186150.4460188848
1490,465827.58579015575,338826.9923735268,194846.96258984637
1491,474601.9428682681,354357.38879109005,208102.57563856724
1492,507388.6917601605,389293.59251211665,225248.01083739175
1493,551041.3163140644,428242.87509617663,239260.18406471433
1494,591393.3291539208,454594.06238689594,243422.475464144
1495,641840.194858245,474709.1840866254,242572.84526213296
1496,690191.2499773066,472499.0607764006,235806.82125341255
1497,721488.9634058275,481533.87042168085,236638.45210291664
1498,721115.6830598509,478280.74082587566,238951.98350261696
1499,714543.6132556295,473438.78181040415,235156.28446654222
1500,716384.6269047564,319624.3146647937,153129.7004656311
1501,690709.8813655359,297636.76157713676,142256.67906361405
1502,660652.8670646519,267959.6699716577,131644.53940950867
1503,649753.3962275629,255947.89927787805,125746.78831111183
1504,634245.9992809846,254749.33315529703,114863.62240060706
1505,583748.259966664,215603.19298069598,88436.63326720323
1506,618040.596151005,205318.84362609423,84834.64292304356
1507,634810.3256255293,195579.99930414752,85023.3315825482
1508,614658.9543089875,177676.0022505826,86367.3393917433
1509,599392.4866225345,177103.68023988482,92030.8189784338
1510,527067.9763656202,187671.73223483496,96919.43752935712
1511,459146.7119490107,184264.39711087267,99534.05285030861
1512,433531.51691777125,181158.15153635453,102688.0472349812
1513,396860.245182944,265920.0166531418,149781.12402580027
1514,413536.8475465325,280051.71135775634,158183.12134668694
1515,430052.2988792802,298376.13197063317,173760.876286298
1516,466476.78880966635,327400.3260699251,189478.40065020154
1517,512598.5814818573,375781.40341399197,207918.1400298712
1518,564932.6739695981,405961.8370413926,218867.86909898315
1519,627185.0793003908,461029.36866154795,225887.73117646787
1520,715694.5741179558,489072.6066785299,236238.20471474022
1521,742955.550079828,508711.58932615723,245470.00428357592
1522,744106.5478905941,509559.57082791143,251146.2208833043
1523,756953.7186846874,511873.7302039526,257600.73479460803
1524,730689.9323109427,495614.69343329023,250174.28439140276
1525,702961.1083995309,460609.4510336062,232523.0942895244
1526,679229.989554233,437640.16733002174,215247.44249018177
1527,620679.7202664751,384991.56676183525,195385.95413223127
1528,600858.8186265274,365269.4446812343,175851.7047466707
1529,539719.1044826494,165186.01233001956,64983.72502130429
1530,539369.7388480743,179255.07780579376,69318.5767763427
1531,547671.7343718373,184877.51783753405,72556.53152738775
1532,540431.6862211551,169476.9500001647,84859.6540062614
1533,503789.72556086705,195742.36821246764,102865.861604403
1534,462248.7274955666,222893.6939670994,120245.67594751688
1535,427380.1444380946,249704.32411718502,137016.12670536787
1536,424182.9068386352,265914.43346139655,150014.46508689725
1537,425536.19786871073,285972.85555776634,163825.06188036324
1538,437734.459402785,318126.9378266561,177683.52218667214
1539,464211.31706726726,345336.70791078004,197703.08998162474
1540,502823.25062125456,387800.5781676937,217311.4953776292
1541,558770.0699178512,449678.3302384663,229966.79271214228
1542,640108.4956046322,497148.5178636237,245514.51530109835
1543,706496.8827070533,514758.75169061596,251531.09569771597
1544,746626.0262835727,550922.055534379,269870.62652879866
1545,767106.4528835267,554438.7428557957,284089.65873027896
1546,770958.5450983732,571846.045127641,293875.2671578287
1547,789158.703494604,588116.2541665348,297550.85077401827
1548,764556.1570523458,550937.5627258603,272307.4854709194
1549,680336.24883299,476249.76655751676,246860.49405524952
1550,600373.6344823458,405167.82283444796,211977.63714044623
1551,571272.2558998758,380577.8929141524,191303.7818485661
1552,560426.0576292048,352677.07369028754,169889.27612336047
1553,606956.3594573573,347532.96641134284,160945.5528424062
1554,648296.2821440073,358231.4988286128,157681.4143667425
1555,677108.9329488941,354318.3439268544,166145.19522740316
1556,685466.7406674979,354228.4437997382,180119.72076706623
1557,692396.4622041301,392028.45936459565,202032.23588620732
1558,636880.1387870006,402036.3174781618,224975.38164894158
1559,590340.9742911626,421251.66192112,232595.57565886597
1560,590273.0407381384,426074.71931397414,240126.46627036284
1561,596708.1865254688,451653.6763641727,252458.80548994054
1562,608310.2835800388,476581.0761035243,266723.63708146586
1563,645556.5879951634,506590.53422372194,292446.04360545863
1564,684211.4814702882,552624.47655645,314648.70269451686
1565,750464.6371425411,610847.9892888214,328377.53479787137
1566,845870.6925063465,667508.5284804265,343943.791744216
1567,928159.9079921371,703794.2757480731,345785.77370578144
1568,933730.6496358917,720989.7085527974,365021.9665402651
1569,973684.2031489642,733809.5878030462,376675.3439358906
1570,988462.223663712,759387.5034097055,385310.48496402096
1571,975466.4574701891,752507.2492617017,380841.5808287412
1572,881163.5106716611,670615.2956998382,341273.23451480333
1573,761662.6008498949,564380.2212638918,293794.5539273498
1574,670272.6195825879,473192.01410362805,241301.3835975173
1575,597042.7019575374,400920.5111315636,207004.7354492679
1576,578650.1857974444,366782.9978296494,175845.39594582343
1577,609993.914820907,345787.3341283438,159834.67530011953
1578,641960.7636351686,346835.77414212935,150106.05383944258
1579,664295.1203129143,335482.985258219,153020.90953969033
1580,666753.6335204939,333889.6510451709,167414.94941750387
1581,671414.3188514294,366508.2960526157,189963.21105311112
1582,631835.5345583801,379211.98704229353,211900.55526835998
1583,573055.0253252116,387106.0962705751,221100.10490666196
1584,551891.0982224877,402658.6466643581,229169.13404194548
1585,549609.3965140112,405539.91433458996,230306.32128712948
1586,563578.0850039658,426045.6031816803,241227.1376928086
1587,573420.3229525529,440445.5635990401,255195.13933207368
1588,583471.3853642052,453687.9453889607,262633.8191908693
1589,637485.6605513312,506329.58220554976,268865.391184003
1590,695229.7198905621,519031.8412670818,266527.087063024
1591,727553.0326502118,525879.7466893757,258343.33766140233
1592,731025.1104280835,511382.1414064135,257754.9305146267
1593,737971.4881114817,524344.3435071381,262678.2165109914
1594,737184.8219801147,533738.4378727362,262233.78624502796
1595,700521.411425309,480976.4948682509,239346.13012264148
1596,639514.2439449854,280282.051074445,134533.57330833733
1597,529212.8232234544,216180.62038867272,113135.8170048152
1598,460638.696456622,171567.75456408513,86766.6683059698
1599,428922.5579502797,152806.64080898452,69155.25704810822
1600,423964.87740367657,148315.2399441467,54614.28853207092
1601,452103.7337021117,137961.15344534605,47645.77547137125
1602,498549.9833492503,142657.46941710953,44112.30968905222
1603,499923.5102056778,127989.13867622148,44226.19303653043
1604,511573.38314121193,136658.55296978864,53425.863246525805
1605,501771.79025233997,139573.47130852472,66470.47848571729
1606,451469.4026320222,141438.3959883853,76656.34096521132
1607,394916.6848943928,142976.46106554478,79444.11081341712
1608,354076.58203321137,132814.07884908246,80038.36447421901
1609,336111.95112433576,131747.69156987875,77524.01518163648
1610,330198.16724611877,135579.48943583335,80620.77451228266
1611,332609.00872502546,141618.8912603168,85068.21762666994
1612,351578.98550958565,147399.77006724794,88763.39511796576
1613,386745.43043457635,178096.6218555361,91862.7286367885
1614,447356.7230071845,189495.58611758376,91809.68049567433
1615,494499.11941274314,204396.35513851393,91031.40042053064
1616,495156.4036238259,193022.9030705549,87917.32510530349
1617,503811.79643448343,199656.7588063341,91835.38164800158
1618,504363.67779324175,202572.5743354412,94472.35423602512
1619,481934.61575305474,177365.17633571514,83297.35906980463
1620,442037.99215269374,156555.46351066895,65778.42342945946
1621,376287.601858399,119452.71227196862,53531.05193463871
1622,333640.87142550823,105867.56837337189,38002.037009355736
1623,327130.2241427246,92992.9853446042,25282.393171105774
1624,336739.07179068227,75380.68564687313,21131.89560284969
1625,367478.66836836364,81797.99927977465,19526.8318228894
1626,403557.80908279086,100236.34710164882,21989.73057956394
1627,449415.8205464317,98180.54387286564,23320.06289639352
1628,448197.85523658677,86083.20756963168,26523.56428002338
1629,413159.94595357095,77432.86113668143,33262.38140239078
1630,338887.9883298595,78218.73931285138,39766.570924094856
1631,278729.8773334851,77939.95583044192,40002.36444436377
1632,244935.19904272477,76848.71827872917,40839.163303194146
1633,229872.17967307928,72696.53791863847,43528.073247611734
1634,227420.8976120161,73431.69854401056,43685.49179957931
1635,228592.06518854667,76056.45311784925,48680.57295493012
1636,245123.28895233656,87536.17682693781,52796.0036701277
1637,282245.007409597,106043.86742708083,49278.60102495889
1638,383535.0504425541,154253.98784281788,70946.8633022144
1639,455631.9099503817,260893.01467552426,117270.02725628068
1640,506669.85837889614,291205.12354127615,132828.66899170258
1641,526443.4611486758,329129.20396113204,150677.33611810388
1642,536907.9162610085,334704.62656013813,165208.07491048772
1643,554548.7321164767,350207.3034620683,175550.21022679907
1644,548053.1821686433,351918.79837862286,170330.39649045665
1645,524563.5153400116,223542.67259737776,109365.55459590016
1646,488887.54176757357,183175.45632421048,91640.81442998546
1647,458083.12765670975,156427.7551471662,80191.91581953678
1648,439902.2765435794,150398.83143328826,63064.467360839364
1649,470605.89452843653,124928.73189519308,34342.58798686493
1650,486975.4732653465,128620.80194732698,35658.03634931271
1651,500339.9705091806,121122.83214264235,41239.75067246277
1652,522131.44906722027,122196.83991704682,54927.17919518364
1653,491106.50845367933,171930.57088245446,96888.80320409733
1654,437493.6663950737,203509.80086621162,114275.0575611454
1655,398551.4111153893,224130.83568358788,128493.81625349095
1656,383411.66362146684,239809.94170351094,134208.1388958587
1657,382373.2090089195,246417.35423918662,141344.8013633587
1658,393418.0115923854,265911.33172609954,152431.16576109995
1659,427881.08859548706,299016.66202399007,174529.6505237534
1660,462657.2037817332,346240.46406744386,197101.74669749886
