,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2583,366831.72970167536,87396.66836524864,2917.028683885064
2584,447374.4196141411,114753.95777280643,4518.822772265274
2585,471943.3746722063,110565.28344902648,3617.5074442470523
2586,474970.8574253663,95516.42386623421,6939.883103096833
2587,467231.4373787734,102732.1116906831,9445.441745930098
2588,455652.6707517219,95731.79816901589,7717.512496156032
2589,346422.78837485943,74403.29175568072,6281.04119212699
2590,261776.91942342778,65249.5504531625,6175.724455429208
2591,217656.6612836093,49893.24020349861,3786.504068250468
2592,181309.9287952453,31309.589130609773,4599.6472446147345
2593,165669.71610326006,29478.113377105667,4200.423335737099
2594,158438.06648241982,34319.7369185518,3825.6916912077822
2595,160288.2912695299,46112.616703668435,5434.83345889249
2596,176044.43378646235,81893.7294366312,10612.49814212761
2597,223346.35096427074,118842.46843530849,12089.381682331381
2598,262671.0620082732,146905.60792654793,16616.77674711857
2599,262613.6351247155,141273.5874898851,17680.96563305313
2600,266656.3409785016,148368.8509729936,26387.965608881343
2601,276028.1432387331,159050.86107131373,28268.971510832416
2602,279052.7636897704,165708.30714187102,28964.551818324737
2603,267024.3361444364,167491.95023059595,30582.265878531358
2604,260854.23211040036,132119.4581910999,21923.02581818238
2605,246337.3893035904,103504.00601392218,14482.27590916237
2606,262844.82340681297,87728.99442449884,11243.17394909688
2607,272037.6366740526,88355.56288843184,6656.997449873722
2608,327060.7116255544,129743.34502849367,6543.108420654027
2609,383352.89262997254,120230.74332805796,8317.572972689904
2610,362083.1388940242,104302.53870586074,8176.742452687056
2611,376315.837199002,102120.09556731352,12122.446239201614
2612,353915.66151263687,115474.6248506381,17368.689262612028
2613,287578.2748699096,126587.58995933614,21326.63918130075
2614,234511.83685427066,130156.93866550525,23451.343113517625
2615,192014.45521262492,108082.86250529291,21253.162388255783
2616,176738.6063910987,114276.54343072073,22981.09163802985
2617,175033.74259106626,122745.65850513602,28168.553227004293
2618,180640.71835052228,130896.56453811948,26808.00794245505
2619,191037.16539274904,150775.32171458742,27953.02130073907
2620,223331.61501284174,195437.93235637996,33229.87965458489
2621,258647.8084471233,224270.70968559632,36767.78723969989
2622,313425.57103278895,253307.25493589378,41739.71690240911
2623,316744.0227387115,274775.57337903127,42845.54263773582
2624,316312.5146524662,263601.95988566015,50097.70211127373
2625,327342.6207822764,267268.354859537,50612.03966258849
2626,321217.6688588833,243659.96150775114,44064.03278906479
2627,312649.111464003,222393.8365651689,44438.76443359412
2628,279125.96466714714,151168.57141055676,32382.447308132978
2629,244409.3705931245,106458.46421268002,21292.350011213097
2630,257913.9804077559,100723.02778229468,12156.735409289266
2631,288169.2716321844,108810.65961956324,6162.253710037632
2632,341278.7385590685,108796.01647994613,5656.488451244796
2633,378974.7327931041,106416.34236795433,6574.948364306846
2634,362126.5744870419,99575.56806128478,7250.934860320513
2635,381086.7386951489,93160.9470293927,10745.98098282596
2636,371797.49054035323,88493.82480898664,10814.55932300126
2637,281539.2045085836,84469.24055947612,14233.679426026909
2638,217453.10859208662,74464.96442853143,16128.156073369559
2639,196863.56494028494,76117.43617607997,13745.058752277899
2640,167044.5589470554,71434.87440176893,16115.909941195398
2641,163364.94530260452,88512.32582794374,20779.237073115768
2642,164794.51260667434,92238.31153954711,21113.556481470358
2643,173308.75958079653,122321.24935362666,21962.213441139684
2644,203997.48582103083,158231.08414014484,29927.097807213766
2645,247628.2955122709,206347.25848556592,36940.45770335556
2646,283539.73959420924,215662.00201370686,39088.42928670332
2647,298776.9001760302,235944.81449276963,38128.332524249134
2648,324331.36872028647,242322.9108714719,47723.17708270401
2649,321393.8494704056,254274.17489504078,45771.1436141428
2650,300361.6897637776,222123.59805007497,37462.142933974814
2651,295579.9007530272,205858.0449486645,34344.277682433494
2652,259404.2190955365,119666.77862922962,22700.655211241577
2653,246725.3603341966,80433.02049080402,11320.324581794095
2654,267523.3599279334,86344.28911568804,7826.503072506063
2655,307277.5139815883,92407.01920168378,5849.977339596535
2656,367095.59575001337,108953.01346143994,5295.227552107061
2657,409435.58894447616,95498.43053935641,6632.5051855254005
2658,396376.9311213653,89732.44226666132,6069.18310551401
2659,391991.4191547844,103942.98741527417,6932.535423792336
2660,376875.8036962826,114354.18824417837,9713.632040544218
2661,282172.88919151475,90647.13134100442,9544.635416540801
2662,204684.0758491604,71069.5324078125,10672.504189780993
2663,175476.69305775568,61967.00871241801,11504.016564406504
2664,158414.11441169484,58835.65799580639,10840.276200566997
2665,155596.97016552818,55210.058803849424,13163.367474005268
2666,152360.71616196295,67650.44816762843,13562.59138288291
2667,154638.91025255446,74130.01959109408,15202.348481003013
2668,160685.11298049815,96023.31036632179,18505.130328374136
2669,189739.6403664045,113700.36930476585,21744.23228843963
2670,236285.73176098432,146321.48602149615,24377.150705884174
2671,275880.5113179317,180363.9403396793,23642.382775434526
2672,298529.17639349174,181394.95181920694,27504.812863164792
2673,299862.37519240216,203753.60126626067,29238.865179025936
2674,312579.4226838109,188736.66603278765,29663.80596546931
2675,319589.84051647515,200046.46175821757,29093.13620615344
2676,282892.2451254639,161341.28790903205,25936.08333165482
2677,277016.8712214867,128487.30388777719,17017.225269213624
2678,295151.6383622026,98802.6309980784,10978.65749413501
2679,318458.4859392787,100987.83809816568,8331.04371808148
2680,353746.1858566164,107134.37795939368,7015.8091225766275
2681,404164.6878424302,99954.89503660025,5429.935006022827
2682,404868.02736542595,97502.855628833,9487.078595322248
2683,406052.37182383315,90989.52592166392,8206.133169905042
2684,384624.597548232,101360.50851252695,6311.656522562393
2685,306595.8244910882,81283.31430972433,9280.11896157893
2686,217488.69520691954,68219.66187631339,12315.935127553355
2687,178085.18880393103,54416.71893096673,8117.961018251085
2688,161747.80018945917,49907.32931794055,7750.577053026264
2689,152723.0558408737,43171.47162681861,8898.039637745118
2690,151530.97800456593,48896.99916380566,8108.164112511756
2691,153321.71438463114,64582.96074173791,9398.90644366829
2692,159081.33946099208,67750.63501404303,12164.083088593761
2693,178207.20862868422,96008.4395073186,12873.134141477665
2694,214820.32667339302,128750.19560837132,15203.573094220432
2695,260445.0259135273,160948.8296850585,17313.581667828308
2696,286533.0539551815,149390.8816395524,22995.786996638843
2697,296222.0623405054,152289.17737867605,24786.171520501128
2698,316505.16432266746,167726.0208184806,28657.173900753303
2699,306716.86703588004,200615.80403776545,36315.904962473374
2700,317472.94722700707,209591.32416835937,40368.15009890313
2701,312981.9668655735,237343.84106325018,44695.9332092515
2702,313676.6587511469,253796.25820077505,45729.50676475065
2703,354583.7924623323,261334.2538554974,44655.52097307676
2704,379112.554484949,261410.74136080642,47314.156268087034
2705,386167.7552918817,283587.0540757808,49100.866952297074
2706,396462.6105925764,295334.5786068259,55841.45394594296
2707,427067.9536764271,290831.61149265827,54331.19000388106
2708,447543.25442840304,302037.32220746664,54309.1469659676
2709,349834.6576415495,294046.91450644634,61070.23653932168
2710,295161.8981045346,301190.7960539616,61920.75694682264
2711,276574.4988913631,282308.22396392404,56104.07610713709
2712,254404.74761067168,280904.9988519774,59478.481078631434
2713,249306.20397522056,292208.1115205911,64622.50172276267
2714,241281.5958282968,287383.3547985773,60460.185076172325
2715,258531.70663754904,291360.9120191022,57513.63924518027
2716,273848.5139462515,304238.8580225536,58553.90695043707
2717,289071.1439035348,301556.98742674105,56078.71306513381
2718,317235.78656552784,276716.71870235226,52073.00323096585
2719,317594.5702809003,276292.92977982643,43585.66999157687
2720,314691.86389929615,237112.27863043334,48225.26850184457
2721,309120.1913311039,245468.17835936346,48832.676657682954
2722,326028.03769208083,247991.03969428723,47316.60549452186
2723,311648.98827508505,258805.9865299917,52777.15583098008
2724,301666.78593782417,221116.15416993396,49321.29733143195
2725,282516.7618173879,188247.64078026396,44926.160494125696
2726,273494.0941269111,179151.99185734463,36759.214947177985
2727,269353.5960880263,171970.64911335823,31271.7231199366
2728,300101.65024443425,162829.75693256778,26815.355621759547
2729,341825.7537828661,129446.12245459146,22496.14480393309
2730,328453.0237852826,141422.1193211427,26472.46392088305
2731,346249.3120908547,138608.79547831658,26367.147184185265
2732,377432.5396428539,160680.52490688534,29546.24309659737
2733,310043.6132033133,189552.71159857503,33409.89779754505
2734,250396.29245159772,171560.85087086444,37885.859107200755
2735,206237.9663814397,165147.70739747505,31277.846186023686
2736,201740.12399481784,155271.5570640544,34431.225220870045
2737,192119.86460917335,165068.79940784082,39034.54630513703
2738,191942.01789459874,169616.50341373892,37102.10664805448
2739,206107.32504313416,191313.0515829871,37264.98020597081
2740,236092.53214240455,234679.9201105243,44253.84783776429
2741,283408.8682118182,274059.70096133935,48838.912941498646
2742,326611.87968575064,298877.1355419081,51281.903092515095
2743,330250.17118662666,309262.13656746875,49983.81308205407
2744,354206.3327456766,315316.59448589775,59736.63274555557
2745,356994.8730091311,334887.5932384393,61560.00506586405
2746,343110.3592973227,316776.04802256654,60044.01066312702
2747,351143.24716270494,340957.7000716979,65724.99137872012
2748,326113.1167816362,283982.6780679079,61487.829646460545
2749,327077.5430809086,252259.9947032495,53635.60969638875
2750,296482.41751899756,224178.97971453765,45380.49199778707
2751,299881.7050237182,199814.27697234976,39943.20931245976
2752,318149.59677880676,185370.82871257068,30736.567143925786
2753,330989.1415042816,174720.08316100092,27403.169966119258
2754,351584.205220951,171611.51103937038,29420.10793520352
2755,387226.15611571557,174679.0983551382,29216.822141112447
2756,377052.0010443409,167314.1692058912,28827.395137974134
2757,294958.26942053303,173767.88922979686,34786.3630539207
2758,234452.01691372102,175712.55280275873,37293.14630997137
2759,208928.19289033022,171787.13294682608,34530.41889148076
2760,200713.727413351,176427.72605563563,38143.02788285813
2761,203889.67320868993,187818.93033486043,43222.72350869997
2762,201146.87399836862,191854.74222239712,40642.4634596043
2763,218918.65172907562,207818.63125488532,39950.55699176426
2764,248955.56136412738,259778.5943017579,46509.585384244674
2765,293319.184423689,311878.64383389486,50525.09212415196
2766,339863.5058035719,319483.7891505524,56771.51154461777
2767,332340.9156644306,296960.15718064015,50662.248804502546
2768,351063.4895134336,315210.2374057952,62958.59012057724
2769,368313.0904028263,312112.6506837242,63821.94243885556
2770,342687.7111111799,292618.33345538337,52526.11012140981
2771,312703.3419125676,260348.68393696906,51302.72151721116
2772,277968.29129752767,179892.35942038434,42290.792850246326
2773,246187.27171508272,131140.3617364507,26445.522430099893
2774,242742.0975918266,117531.79635172579,16963.34228764732
2775,284648.4882322679,133081.6110848262,15164.385471263115
2776,337222.1665179332,144071.0669472214,11566.471838494723
2777,365935.8747837372,120481.35200965244,11108.466495181112
2778,350853.98432965507,117448.71414291831,12287.769023552783
2779,372151.4641902694,107120.33966509294,12707.811357126491
2780,359621.89882072865,104867.88450911439,18645.960848376988
2781,293943.6947493315,109979.79623946689,20836.79389433432
2782,207106.40643641743,110750.4144007772,26754.124960888745
2783,184189.53435840888,108550.00257635266,20053.041435188043
2784,176400.77214112788,111793.38627317196,26364.69795775044
2785,179311.1512016291,131007.8693763924,32803.714254924096
2786,185582.9703507361,151934.09317177115,34189.976417039084
2787,206854.38742587963,185661.8521845346,36019.548563858676
2788,238323.06492769902,246068.81046097635,47631.331091397806
2789,298471.9501338435,300786.19233046426,52726.94668906604
2790,365638.80030572985,328614.066506346,58847.467749591044
2791,364165.8983757994,352751.63996406004,60432.41539204358
2792,367081.8176367255,332246.3374435728,69383.94202228697
2793,381425.1440219213,356900.66197838774,66915.90257847396
2794,366170.7166472056,325747.4544153234,58347.921357005784
2795,326168.4730184937,266812.44057020603,55779.90744008428
2796,295120.5575022459,199147.18863045116,41205.785539615696
2797,257644.50320502507,129481.2775742854,28041.193452393025
2798,264537.01982333756,121052.9192829043,20176.727370147066
2799,295391.6740894428,115777.23851516242,14733.321618732663
2800,350657.74729951634,112879.7047252744,12811.903480606858
2801,382949.22925369005,101316.98873541578,11420.74286562221
2802,388910.47223708197,114334.26890538137,13299.299541138455
2803,366514.9342492237,124391.01092323937,18022.632720712212
2804,374025.3855140008,131500.86849132716,19010.895587166964
2805,294720.83382765966,115259.3594919533,22481.449445324102
2806,226003.2641572902,118054.51805212098,25602.98853651765
2807,196367.63843797884,110651.71598884136,20316.333276932495
2808,172488.58341549497,98272.30290186785,21581.35873052329
2809,167568.01798506346,102963.04865702018,24108.96041127005
2810,165884.36813080142,106439.61337870572,22403.074199409475
2811,177188.60071307776,121449.24733090597,22452.058728106113
