,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2318,409614.91030472686,94870.45077338228,59964.16191017353
2319,380469.826947426,103369.47386516778,45953.2183872126
2320,384842.25508265354,104012.18232317852,34604.135805084035
2321,377472.10360469256,93280.27264944222,27264.54515794786
2322,387714.2209967362,82938.48649712955,28751.962026002308
2323,415370.7207440017,74749.99242172642,27958.230649947178
2324,410647.24345079716,74301.32307584737,31576.216497843507
2325,362242.7073399475,73073.51841538126,38415.63221368234
2326,336175.65166537085,79940.35888580438,47089.59176608162
2327,338815.2206871527,77129.09475116756,50904.30025083011
2328,338731.0560168338,80734.35568154966,56821.92389302951
2329,369567.997058639,91115.93238026532,65631.3486760816
2330,408121.1099759991,102865.7436712862,79375.9612413421
2331,429464.1851812684,205458.52902326305,161347.00943689313
2332,482777.82445810945,233750.78753578683,183519.10672297602
2333,524879.4985207308,259619.10336957165,200040.01660763062
2334,613190.575653824,299865.8428350284,216299.91132917153
2335,662450.8504912298,328786.6277380533,231247.32475245456
2336,714427.7424392785,352822.71221647406,242547.96186617482
2337,726578.0628620569,342770.7817528369,253452.61815666963
2338,731482.3815880895,210968.95434280825,132504.05039911097
2339,661480.6190494167,184011.12041750408,119003.57938066174
2340,563804.0294980244,157211.1942811707,97474.21385764604
2341,471700.0598271336,120263.59418565266,73658.91325218677
2342,420566.65993379336,100066.19221577987,53204.65802654968
2343,362739.87753394287,83816.08718420808,37306.158576134454
2344,370749.9214615101,75762.88649119384,29305.787455597045
2345,386983.2667656417,70394.67651156118,23447.769951295693
2346,398245.7493556513,67460.82843709373,23772.63754148923
2347,417889.9240623883,69618.88117559209,26532.06636396772
2348,408560.07395169185,71279.46986523847,27926.583482541773
2349,355066.2475097906,67245.87666981868,30386.8955292207
2350,310612.78842328285,62630.27473236176,34727.66184560195
2351,281089.9516993034,58714.08853621985,34572.999075862615
2352,271524.26341786206,56259.30811610567,38715.29944313909
2353,283930.1251617372,62995.40297935891,43713.332441028935
2354,303527.14424691745,67113.5582201395,51576.715859881035
2355,342183.7318353848,79412.89872991198,61993.42684060265
2356,378535.8082754523,92398.80861750648,71309.23390562151
2357,419945.99075012666,117819.77088781547,78932.99558899646
2358,481865.3837539683,134586.44439836778,83338.99530903842
2359,542925.5948201694,146393.92222877595,89423.43496482517
2360,598942.1414456889,151368.09241447752,100938.51892522581
2361,601691.715180931,159940.77459547005,103741.17027294892
2362,608294.177925378,166149.40973569587,100690.79904381844
2363,586662.9093598837,159451.1978108984,97883.2102220731
2364,551316.7328626716,136580.01901675863,88334.73017495028
2365,459876.3054267484,116715.84370990835,70860.56983222756
2366,413300.3623246721,107392.98480346308,56461.110750350366
2367,405834.2276256665,104153.4373364725,47365.95709237917
2368,403920.5341758324,99045.35164629387,38523.64068319644
2369,373233.48714371765,73917.46971384776,26857.215487149155
2370,385234.38793230336,74454.82650644486,24154.445303090033
2371,409507.1278171964,70977.63687080299,22942.665054373058
2372,418931.37683507823,71118.5679781672,21349.587482239265
2373,337059.04345167574,61268.961748178706,25001.772688460787
2374,267258.4572884388,50262.92623720224,29321.611039299765
2375,253896.16983957423,51018.93196168075,29444.11620344974
2376,263854.9438477297,54779.17563211216,33333.21887912896
2377,271762.738754517,60099.48337294198,38228.16641816531
2378,292447.517725677,64313.7710337046,47527.21304556437
2379,311225.80792137794,73104.34815720397,57323.73937306735
2380,346886.3974846176,94652.32536169536,64482.39160699417
2381,410155.4099176557,112437.36983997257,71829.37168479392
2382,448867.65236601746,124144.30482375041,74769.61194128406
2383,471787.63082277944,104427.56278868865,78324.50448286817
2384,504145.0677115608,117305.75841423884,86122.29752988767
2385,533408.9801553088,141710.72271036875,89479.5714327861
2386,512222.2494979901,128339.96004344954,87414.18096216516
2387,502511.37784195575,129794.46631947157,91004.29159760405
2388,479208.1960169956,122497.37034183668,85374.94984480715
2389,403663.10480014095,103921.81077196001,62004.02971255978
2390,354169.1688349709,85635.10997999087,48174.645363799034
2391,331495.021953261,90193.52558487514,36166.587086180385
2392,333263.9307343537,86068.41268399596,27382.45637844224
2393,348774.75135338533,75470.7298383786,18066.959521203524
2394,369582.001505676,65835.73265990912,19157.25548213842
2395,379100.2670138246,58409.23928537126,21038.22019002471
2396,380443.3646475352,58642.43753456518,21474.13439912506
2397,309884.4182188761,62739.81988464854,25532.030005547553
2398,282921.48433022737,70987.04476231347,31097.786855018974
2399,266553.2893367606,58930.1334407354,32418.34817238924
2400,262994.28933500615,54947.67566570559,36416.6704599982
2401,274408.4956247442,59387.77174743369,40395.95464139656
2402,299688.18866002414,67364.60449113403,49847.35129263032
2403,323755.77976076957,80541.37998687381,60186.29650544561
2404,364943.6825216247,98175.94707052427,66795.7631685766
2405,433518.9221085658,119593.48248746667,74917.65574220325
2406,499047.2681866351,140204.28224373338,77840.79938264156
2407,512824.05703379563,126882.49180162366,85156.00270419645
2408,523662.07882790285,127429.20092732512,90719.82038469396
2409,546208.1024463174,139733.18469787645,96119.27949046693
2410,522976.14209528564,123833.06966707233,87655.39121614848
2411,487212.78459458693,122620.07775501137,77995.13035203755
2412,417862.62556930614,97557.67406683299,64478.36368721907
2413,366426.34437101166,69228.7856296086,43712.0341988687
2414,320788.11113198154,65947.64023691828,33782.33032891123
2415,303211.0394091164,67493.15430474677,24987.480419309963
2416,329460.94652188075,78197.97202876306,19195.5383459353
2417,363255.8270702972,71629.9990658105,12718.588229688607
2418,360122.317927691,78491.6308230872,13921.180591094324
2419,374598.90250809805,68040.12954876464,16665.806706238025
2420,377984.6611443407,54332.09539620737,17891.368785921877
2421,315746.4317979886,52716.71318406872,23804.79514707861
2422,266528.90156469296,53301.8230865723,28915.79527163785
2423,249275.16174812283,46325.282009745104,26645.096944287434
2424,256948.21097622003,53913.49262144404,33772.708538614585
2425,273078.7900279856,57176.2930539022,40218.352663376696
2426,298789.6737628694,64647.449797554444,48655.478133087774
2427,331135.8822961271,81169.9703970233,59930.79197885137
2428,381188.13305079145,107893.96181711907,70122.48896077795
2429,465034.5172753972,139231.40625068822,78923.77515043765
2430,518919.8389943213,152990.0403307179,83064.18608006797
2431,539617.9156672915,143134.52015690546,92852.38838973199
2432,570836.5386043731,143271.4815233066,100353.17232945678
2433,596531.7158135202,147744.79372434702,103903.74740100074
2434,570686.5095700409,143364.2265225615,101476.49348218714
2435,548429.8276146207,138531.00643091075,97734.30036925196
2436,465349.7924231991,113554.44249068035,79413.06365888461
2437,396674.89048151585,84977.28981223347,57670.50609273388
2438,352825.9564613327,68253.94436158548,43579.68083180655
2439,348735.4541996856,70145.46504666047,32447.02403967634
2440,362708.79976279225,78298.85051895822,24698.572407189575
2441,377841.7478145821,67114.61357132808,19739.665450034827
2442,376985.88938556664,62921.74968916602,21425.13233346508
2443,391810.7757459616,62400.13915473857,23831.33793264443
2444,394897.1439763579,59888.023587258416,25689.332922252608
2445,350379.1790111438,70690.18314506655,32826.27961035735
2446,309426.9574026337,61980.45665971845,38925.78603427208
2447,288303.4710886848,62466.64285370084,36535.42308285273
2448,282458.5861087987,63139.559600970446,42544.52458014364
2449,296892.47310368705,69087.42552353488,46652.88358426297
2450,323001.039563375,74542.24245105732,55133.94646372041
2451,354871.0945381507,94452.30590504705,65009.96456912162
2452,395198.9093352526,106998.85403225092,73609.89263483713
2453,464177.5781581942,128056.74973419485,82344.28891841229
2454,514311.9276664253,140865.3725353136,86304.44212635614
2455,542257.9271437034,151454.95911339496,93437.39199926343
2456,581382.0849165686,155111.5913002398,99971.28932904615
2457,578455.5775300696,141403.05604985997,102563.86652035684
2458,546551.1317741605,144703.64545316843,97281.14280169447
2459,515064.4233750431,139178.3435958124,91487.40366881802
2460,462854.39561350865,109155.63196703952,74509.26305989976
2461,383998.333893785,77099.88561094807,52574.28513443742
2462,344193.51824284205,70827.13079261787,40293.47980348311
2463,335207.8707961841,83333.06092225877,34530.63270659405
2464,343093.099752542,73090.27079801212,27854.61169860365
2465,368760.89333840087,70097.62086311904,20496.134838660986
2466,385151.42986455164,62448.254112404684,22423.038983103543
2467,404802.97162369854,56860.76999496584,22460.300970532477
2468,395894.35537190986,65000.653984536984,23192.26932632867
2469,339007.81689686025,67422.89651566968,30949.602794972758
2470,319619.87314210774,72666.13540574317,39897.81828242136
2471,293333.95642563415,66216.50477034274,37569.39280835617
2472,298747.6207367852,63213.925949887045,43407.07019027628
2473,323926.0077055102,75115.40836808535,54415.76507428871
2474,341155.721517231,80711.09563063913,61437.676611287796
2475,390024.65045327414,99736.87500294205,73974.24213564734
2476,440690.7016788578,130044.1990137488,84533.65658821426
2477,508123.8860606935,142544.0774342275,95325.1010383666
2478,511022.7137097409,253246.75572268773,170007.11645095158
2479,560442.2785813602,263290.6452184603,187153.68333413254
2480,583733.3839312204,267272.77702185744,201076.85346584904
2481,580031.5937499542,287759.8713095418,203288.31870958675
2482,578905.6244909103,161259.38778706803,104624.2674715374
2483,514516.40039741824,135263.23754997068,90993.73528545174
2484,420327.2460895863,98194.29306891975,68283.18303550547
2485,346671.39688845794,73803.02706419362,45004.747446846064
2486,298051.9649210101,61159.75075637848,31236.775105511242
2487,296537.28522432654,66088.77867582606,20280.21948684664
2488,330842.5931715371,62698.138477876506,12511.35032700154
2489,349302.47014982335,64461.510176452335,10702.357403053375
2490,346918.51351637125,52170.971415577216,10310.851315957369
2491,358938.5599748732,50038.27513470052,10894.28216022169
2492,356227.11408279784,43138.49684748855,12698.68114051423
2493,308475.47905510286,46645.12447459297,15005.35129382172
2494,243738.92507936858,46009.12134899087,17545.69454382616
2495,222322.07186381146,35848.34816849947,18393.12952075286
2496,209084.35574035317,34595.35199835841,19991.311474726255
2497,220568.98956075087,40560.32538691657,26288.07691203566
2498,245843.52683914246,50870.300570757296,34740.36839638655
2499,276719.59395054635,56763.26208206305,42812.74621750517
2500,319160.252632734,78646.25929279739,53833.363071160595
2501,367172.3032992092,85965.44876458692,62083.06500029442
2502,425553.78495626984,115595.64919258254,69992.4083605414
2503,503733.64490016276,137215.99592585745,77026.25621205619
2504,543039.4868225901,135831.83267823266,84615.48734948278
2505,563714.8367531786,138989.27128553775,91182.65772325791
2506,520358.0644555158,125994.31469296908,80996.33103050078
2507,481758.3792846919,112855.41053072765,68532.48405644298
2508,391429.77737461694,81373.60140615808,48776.94215072834
2509,346632.1002710313,78048.77294371907,30879.741614905906
2510,309537.33084239886,56103.889068145865,15369.29371898398
2511,326073.594766428,63814.89906177582,9192.991693088723
2512,358117.4183921948,53852.925115529055,7435.553025720347
2513,378651.7970995333,45081.2644981733,8053.693666493831
2514,378808.87948914716,54516.28088392736,9099.071067240398
2515,394927.9316527624,50227.02890158631,8423.250911679628
2516,378383.8333718334,46671.74995684784,7732.6280487840695
2517,305176.91228551423,34764.73277516318,9130.207796461857
2518,224453.79826567404,36143.27232309632,8688.678767337939
2519,187401.8964480141,28856.279621787584,7251.795279495364
2520,174698.17891894927,22901.29674859272,8058.287610149456
2521,172896.27350331141,21250.33719736401,9475.774447001611
2522,176010.21021015834,20177.849540668347,12425.596712096542
2523,183855.22979983245,26020.179562146597,15130.919087075461
2524,200248.76673136107,32801.97248700507,19454.330505202128
2525,244735.51084421514,50042.83485903651,23707.30145394258
2526,291659.6023487489,65432.10695744408,28925.000570364184
2527,339226.8352534596,76557.23641759089,34506.131673764045
2528,390076.1351190371,90677.02365742523,36373.314550683455
2529,382570.5330404689,86268.11378154217,39736.59174478461
2530,361880.46594493726,75768.52327232594,40947.35111713367
2531,352657.63791861286,71302.20025355366,37975.06957194459
2532,321956.632637597,59774.36450069092,23553.98918222909
2533,283683.38795252045,46205.631494984955,12403.137432002386
2534,286515.9322583008,42543.44854422175,10104.634289638221
2535,320120.61312608584,47286.049478996734,5840.433700850705
2536,374263.85674911697,49307.32765527226,7176.250428269538
2537,418921.6903925777,53085.16049982657,6463.678723463771
2538,419017.1154385632,70129.8121449105,7937.313760551342
2539,419944.61514911323,49668.49261232736,8440.605809934212
2540,407602.32481586834,50066.31216388867,7157.87465364704
2541,325560.3985262869,49650.045547455695,5105.9131541347315
2542,227576.01564090812,27927.093920725732,4617.93425027061
2543,188100.97237032108,17437.435253444775,3690.9785082023636
2544,171862.57419159994,13423.5119165649,2626.2044564653797
2545,162728.88132380383,13879.82369175383,4630.184766685609
2546,165303.20719905314,12634.9904319181,3256.5956136538625
2547,167085.18230678843,18103.736734938222,4236.126488669813
2548,183746.73823630635,28438.031136428126,7633.092602912204
2549,233326.28916639023,47178.11889338426,9968.347294521362
2550,272168.49532535387,48828.356987291496,10798.830219821488
