,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1770,355102.6652774276,136176.55683217334,732909.8411189031
1771,371301.65721548314,147240.39006386907,767258.206094584
1772,338148.5245022386,135620.4497681867,799117.9606973963
1773,299832.23984887236,132391.48226283354,818037.5666881118
1774,250348.5037227002,135729.16094522516,827304.3094145177
1775,210557.3592573618,128838.87846576687,804041.9406810312
1776,201559.27267569376,124014.34501204327,795246.1482344697
1777,202044.19436310165,121854.37014780972,841931.0882055453
1778,209533.84392234148,132627.37603856387,863707.1929166499
1779,219302.0318607862,136722.41978774432,942611.5792211621
1780,248000.993613925,156653.27221336245,1019613.9253037694
1781,289294.4842529137,174274.0418234695,1032909.1255120793
1782,320243.9816809541,178592.35228671174,1054259.838343144
1783,308195.08062328125,172608.32388088756,1099848.7035808584
1784,315522.21011280693,178774.67525519498,1174633.3409297604
1785,320349.4042531384,172531.5751566705,1183797.5839943108
1786,311935.0619178393,189510.98970436116,1170716.5777486642
1787,319606.8913853464,172898.82691708565,1175002.9105678247
1788,286013.49276302714,140823.3382000822,1068342.7637883376
1789,273123.03893682285,117843.25425196708,898970.8682630147
1790,275452.3592324529,110567.18415517098,807232.4289447134
1791,296526.0356516098,105800.84940516837,692881.007459307
1792,320366.7933166788,106964.99844966677,580937.6362656067
1793,361306.2217495081,113451.08040565798,558082.8130158031
1794,359031.6148665111,119615.10862762418,581550.4006229804
1795,360499.52496759343,126023.76860850911,679559.3213922008
1796,333678.2806644937,124949.21828216007,734661.6794587956
1797,285493.97503832006,126164.65271459993,780029.9481118488
1798,235642.75980368588,125362.83455941801,785977.5830956029
1799,207032.72165980478,115872.68029702811,773152.9122096288
1800,198896.34059628184,113154.7933571077,746942.2818881818
1801,197038.4643948806,113329.55466535862,801830.7311863624
1802,206327.07490616283,117980.80866248408,816454.0548349828
1803,218757.36135128027,123140.12382172688,879765.6020397007
1804,240434.5825091217,147923.09694207786,949079.8569272632
1805,277904.6400633759,174151.3189307777,978499.6207143989
1806,310975.79425637063,166929.61929559603,986295.9441212047
1807,308226.7683141783,154472.95304596768,992473.3606835137
1808,331355.94693137426,157714.55122526517,1048932.786867288
1809,312348.9322530695,155335.37645184417,1057442.4019470983
1810,314358.5785409632,170404.27408394724,1055793.9974554332
1811,300851.3282841172,163351.7618776038,1085100.413677538
1812,283593.7924965256,145716.7449400447,1048037.9380947816
1813,277118.5762443737,133496.25955129246,962129.5766099887
1814,283268.21161956317,139094.7485918993,934735.8115526036
1815,300769.6220642404,130165.24341978792,903649.6967825819
1816,328929.7729414921,129055.5457492428,776538.3022578722
1817,335582.55246184964,104899.54445498485,390611.7510831755
1818,354109.90586627385,102509.57785759511,496608.8297872326
1819,352641.1711782507,112887.82487706418,576565.9644863226
1820,335739.45924975636,113483.64355835186,631263.8636892228
1821,280903.94463712664,115818.62403595743,647150.5832812822
1822,216183.30064688597,106503.18332190557,640605.5681280044
1823,187012.14650600377,102035.53610845587,626235.1069383343
1824,180306.8819828704,97230.27716151912,624465.3149799587
1825,186949.78120860632,96505.85500760535,674429.6748920875
1826,191363.8562423365,100200.70739502227,706475.0412022643
1827,199569.34398409416,112846.63092207535,805801.2792468464
1828,215295.23867602763,124771.35529843577,854213.9885325088
1829,238827.4780225946,145382.70245130025,881633.6354743683
1830,258359.62813613212,157195.57069129348,909107.3126550155
1831,295383.7880635183,165224.31415264256,965042.531875924
1832,322367.4791837884,160834.46680316847,989072.527142803
1833,341045.1469089134,173174.67944211053,1027359.3145669781
1834,328486.40553285833,178458.40522060575,1036221.4748366985
1835,327835.3090683493,168319.7159064162,957479.374347617
1836,297451.7838603201,135679.91532876907,826164.1837770842
1837,294771.66497497837,103418.57122151193,684141.451416203
1838,284237.15222759795,83323.93925386874,562497.382657906
1839,311685.9095028699,77668.00453527427,452748.6591797969
1840,325368.29070467054,82600.32661964487,385242.85699495603
1841,352232.66044860246,71596.92918803479,359788.36257479404
1842,356159.0526918775,81450.75092424756,359335.08690107684
1843,339891.5720996195,79259.65156088049,386963.0104311345
1844,312594.699902754,97452.47613189745,441221.57974827883
1845,269932.3106288026,91583.61598717657,457878.53185207775
1846,205845.89656116458,83455.2287582907,477495.95547053154
1847,189533.45846750512,83792.25743793984,477661.8005179947
1848,179576.3423607975,80569.486760988,504778.2856781141
1849,185039.80375327155,82217.35595789674,560132.5214923662
1850,190215.91576861218,84968.69549408251,588643.1234831131
1851,192073.05404828876,99842.28332099305,695777.3684329763
1852,208655.53791084266,111444.28644681578,738045.673026759
1853,234754.8006911273,113782.14360781453,792343.2765339304
1854,268741.01888575754,138834.3210126791,830998.3488266642
1855,315808.34013634804,158995.96774062573,887514.2471834675
1856,314427.154531507,144611.16916917014,866079.7961500831
1857,321323.82209133235,130926.26781076675,897066.6524293368
1858,315268.8632043585,149859.7437750196,910018.8285913758
1859,295368.021544236,138689.62389552806,857956.1177208585
1860,281376.487955485,104591.26073042469,692787.1084413405
1861,252678.05490088242,94301.92818546442,503714.3505702273
1862,257320.04746405332,68736.45254873975,377100.0010165374
1863,272630.3459918181,52586.76809336863,291595.78238395724
1864,302006.7633503493,49948.03717447714,210608.06101699744
1865,326129.24713559845,47342.91399878541,182351.7664370046
1866,323735.4606353398,50087.3458469699,169956.04534156233
1867,311187.8176641174,62686.37877176439,166363.99500827029
1868,283908.89183535794,56410.93696120785,196479.22516736935
1869,236344.3046281412,53845.64615352634,186142.48154442591
1870,173639.47726610216,47938.30720807809,185150.9748116594
1871,149751.18591167647,35915.993618144756,173200.11203740258
1872,135925.13935335286,37621.070046285706,173586.48829903034
1873,136925.0126315737,30560.423200544014,211638.1936714613
1874,142247.8020240813,37084.71923409285,229072.64327363958
1875,162052.94456829704,44756.13777395323,288273.2919586354
1876,189286.259192752,65835.34584791877,340218.3452084312
1877,224299.2614841867,80807.87005918473,366029.71860660275
1878,250938.81239489318,79138.19291541792,381628.9856842553
1879,234499.18523188442,72847.77800526466,403333.7038652595
1880,236489.296802907,86989.77249732592,447971.60543394595
1881,238477.49556164295,92396.4999154703,469857.0340230435
1882,235479.5622772078,87024.75331952788,448764.48592934746
1883,220422.71613748284,67484.00834447863,372732.0784744746
1884,210189.11049779644,51725.54678922632,290044.009248755
1885,208761.30264418502,47693.40222183531,204639.99955734584
1886,217186.7625215306,39559.321442906716,159048.05623014094
1887,255832.81365657016,47999.638070181834,151007.61943917078
1888,283805.6155098047,61354.805986140884,122929.58906363288
1889,303254.3162119376,51970.164082725765,146912.60876277223
1890,306955.1496138781,61807.63125022465,167073.125288297
1891,326427.4216430829,66001.56686885707,187091.71885110482
1892,301843.3326598434,51519.02263033417,239575.79428254935
1893,240484.70225946192,62988.53461393257,260027.4829919384
1894,177618.56631263948,52733.98831630331,272330.0297848999
1895,160382.70181607475,47690.53837134476,259075.0136265013
1896,150090.3241044151,46703.242260903506,260220.69496999023
1897,153095.115443052,51004.181749483345,320728.81739729753
1898,166328.2928588059,50881.94454460831,346050.3302085649
1899,177547.508436364,62020.48568317507,403824.33608283516
1900,199844.0252326113,82293.49623743184,466648.35846981645
1901,228687.369200956,108992.5012797139,489637.6841500114
1902,260479.07793889576,109333.26197123226,518551.9836617746
1903,274603.0904274977,110590.0386752369,538086.5850289844
1904,281001.13526536897,104676.1705687146,596738.7679261634
1905,269985.69547072577,103677.7487163173,622263.4470093484
1906,267405.787203168,104720.57703928545,598603.0240910079
1907,259071.15959757438,90331.91217369273,571871.1752278738
1908,234839.5550992266,69198.29697147397,450549.10423642845
1909,217927.85543832096,53699.132085507095,321964.7069005038
1910,218033.72531974132,48075.14433836666,244021.34134096344
1911,253664.64056119675,58696.81273038827,192456.95143641692
1912,269554.7023741506,66622.21165484966,149293.73516074542
1913,287670.1584874511,55046.58027978604,155625.81360951145
1914,311210.1508144648,59447.376943886266,150604.21075916482
1915,313421.49697275093,58357.976063443755,178156.28334574235
1916,284661.0719710793,63408.70986558608,193901.3207876574
1917,218873.7225308693,48503.49267931972,207889.42834243184
1918,165912.5292635451,43255.166270271795,195531.96615426842
1919,151551.80693292254,37173.78629204349,167305.58588010052
1920,141404.62950856827,34925.38904115505,164875.2357782058
1921,139095.8177727611,33618.021676801036,198947.66545770958
1922,142151.54043448676,37266.31873985713,205967.38110967094
1923,155535.17122665467,46276.29315283856,259573.99568590455
1924,175316.08705400678,59765.17280973802,309771.09066800406
1925,221117.83913340187,69997.95907441617,347025.7335337832
1926,242587.32851570426,81439.69563133903,372446.89575958555
1927,238651.48385045517,78911.66942049681,375920.0301119575
1928,247383.32215448632,79441.34260524495,415990.0621370554
1929,252754.1744264692,79197.11762003184,430265.03510263184
1930,236755.80728978346,81908.30787941729,400828.1266892949
1931,227855.48072933475,60241.02968417143,315754.07516491925
1932,213344.50882982297,47969.91417901729,227170.24043368295
1933,205693.6657218541,40460.93742360304,145164.82809397273
1934,212477.71840153087,44698.363840312675,115229.14295234435
1935,273984.87115030905,48333.76703768982,93477.4138599842
1936,298360.4465332258,62746.93809423825,73481.47358025073
1937,323520.45875491586,48912.21252901098,80507.07421907596
1938,333985.55966112396,67281.8257306224,89018.33734457217
1939,341791.7282150055,50162.18519106792,99392.32729514598
1940,288100.1842249319,39572.4376166146,118527.33963706448
1941,232890.25227154364,36818.98267784343,107914.57513575975
1942,178135.68292657295,33831.47661541921,105926.88597511768
1943,149112.83528747605,23552.764127349088,87735.27893564386
1944,134303.70921061694,26592.381807147154,86664.5620048616
1945,127239.32944486433,18776.95997230034,109301.52166849031
1946,131509.0206372954,30450.236879843374,115422.56053021442
1947,148508.48342660398,31661.187944348603,171098.9298633225
1948,177542.92198572645,47786.549285964276,188632.36410640556
1949,214471.72803084282,58476.793166444695,232497.73976225225
1950,226859.11465977965,63691.93029446506,247309.8305371073
1951,225576.40270864376,65346.09818397705,260313.51547917866
1952,243918.8937649657,56592.10492785715,277191.8999884104
1953,242302.9192001706,67095.29621739258,304573.0026023553
1954,235185.8649678237,71460.43205826108,281253.76080276025
1955,218554.55367558115,47976.164957713554,232060.11125645184
1956,219921.2717097674,36580.30231641116,154935.447612892
1957,210350.33631834868,38583.36304194179,100544.58610022257
1958,221523.26186320258,37379.00275664771,81145.32057018408
1959,262867.6324415611,44841.0986718398,67674.53324951445
1960,306654.75167753594,53049.234178293635,78144.82910348072
1961,343005.73978958756,42172.55232318362,74606.3522067247
1962,358063.48449516244,43414.50881925559,63765.00351795587
1963,357425.3840699756,41424.83888323329,82128.52454039558
1964,310828.40895464434,42068.551396464856,85792.53592857695
1965,248440.46825137106,42193.65850899073,89149.69122313739
1966,190945.1161398255,28589.06098455271,71788.63500712295
1967,157606.33252393425,19618.487400466474,59400.11388838284
1968,144760.30169963057,17199.6321991469,51944.04166871651
1969,135793.35072912448,18348.15393834653,65773.60960058586
1970,138948.12906688952,19039.296523401186,67276.59776588273
1971,147991.31518024186,21828.948440062173,93341.9921119807
1972,169890.87543866847,37430.225141905765,126927.88066767325
1973,202118.20236018812,51562.006541578296,149393.66314901246
1974,217380.9300621151,50443.81023291565,171413.54785117492
1975,221651.35126614786,47248.26308622529,178532.4253425354
1976,223663.1586195309,54914.46392587691,204199.36869345125
1977,240701.53380766598,55391.02695522576,230589.5152839433
1978,239974.1962990077,59320.13828967104,223712.2669289409
1979,218079.7220388883,45501.70659527137,199499.66979347114
1980,220713.53844590636,42847.84565346859,150100.3803730363
1981,204347.26246531613,34934.51674728479,108296.46706961904
1982,238858.8273624958,39816.06106245524,91677.60805762587
1983,253203.222997097,42165.36000460002,79844.37398478368
1984,290292.86678090034,60166.07264758752,71305.0779768555
1985,331834.9670807491,52436.22632694259,81115.97591036295
1986,320078.6075683168,42001.70206446611,83885.9258559478
1987,321034.5351872268,39336.09802795774,97269.07275855188
1988,296044.69148332754,45728.53924645499,122924.54490831666
1989,241652.12660738415,36210.69560287177,108266.42840385257
1990,172383.52791502976,30872.883673701053,110288.97730635671
1991,143927.04664989695,28703.445003917597,106113.56395546847
1992,132429.718652444,24625.413443963273,94524.04006026853
1993,129610.0274483549,23309.284527880154,126761.59426202052
1994,132283.49967157134,24761.714419593798,133660.03470828786
1995,140404.90331150687,28628.39642873352,181378.72284557534
1996,156022.13069790232,40027.018304983445,211457.19655736905
1997,183280.5955455535,52071.22269729666,244154.2891352882
1998,218917.9704841883,75202.22926290387,289527.7799115549
1999,257261.11021594913,79436.46490555095,335139.3270449131
2000,285759.37478461844,89495.86398459303,379505.2922260119
2001,292237.51455627853,86098.80759824697,436181.3876068631
2002,275687.2977929609,107567.17438253884,471756.6032754832
2003,287610.4386007388,110196.84245910897,494327.50889185123
