,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2740,294187.96408189734,81130.40584346552,81316.73725286621
2741,354414.0330686952,99134.09334992582,91200.89587729155
2742,450040.4356644944,120348.33988630763,102956.67213509786
2743,451556.8547589457,115187.07760144785,109727.88156199524
2744,467574.02744009136,132824.2491210665,113028.47908783305
2745,481992.61778175883,135494.50527671477,117356.24628047078
2746,478727.19571751624,140499.2217671638,119735.64736980239
2747,465714.593667601,128081.41105062612,117658.88476090592
2748,415092.0909646006,117078.96118368985,103280.37378914483
2749,373598.8012785514,84796.40937436136,88680.7474620536
2750,348777.2324914015,69721.05726050075,66343.8691369526
2751,345972.4349629559,69786.59542722041,53206.19416889247
2752,360772.65585560317,78764.37757158694,42771.6839603424
2753,366604.6393497866,66833.38414523685,32931.09626496825
2754,572913.0484490064,44762.75964402475,11510.109328742155
2755,526504.7558361439,41423.542867047036,14451.932859601782
2756,478497.8400263789,48514.7633739993,15251.821161750691
2757,354928.8327591656,34080.07195314816,17577.381974810305
2758,259298.40042564235,29922.440850674775,17968.60799725099
2759,216931.27049054438,23628.040254229345,19208.216912365948
2760,196442.1497293349,23257.56849192312,25291.83604962244
2761,192483.3494213547,27205.130440410157,30559.7652765813
2762,197561.13823333528,33489.90882854158,36860.24786360295
2763,221092.09197162522,42596.578642070985,48436.28804013803
2764,259096.66842265904,63027.75357443082,61372.356283542125
2765,330452.2134804485,80068.50713177529,73770.62496685016
2766,418907.9833129433,97135.63587087451,84418.34070726387
2767,446234.2030295414,103645.9288057708,95434.57073613601
2768,441238.42675927834,121802.34293127163,97603.95092137868
2769,437967.04481435654,111966.18606094274,98662.2441804906
2770,415999.89630269964,98972.00547537793,88186.05066279796
2771,406189.09260067134,85644.26564823202,76326.67130566521
2772,366016.8381895655,70797.5208878618,57328.779246589096
2773,311950.5994609489,54563.37910302963,38433.87008199944
2774,291234.3282498919,45700.4820469199,26731.961923314244
2775,338439.4045762273,45389.155968745785,20998.7025805276
2776,360204.1703487668,69227.21667233223,17139.296010963095
2777,370356.57906743756,73916.38574600502,14577.800841751916
2778,422441.9881206747,51273.57926049352,15431.087681782694
2779,410388.20138980047,43183.92907433893,16841.244988295894
2780,394313.0750407663,35323.498093579685,16876.662385870604
2781,311142.53432165744,33085.066818189276,21555.57304701001
2782,239744.44304424495,30398.282034300177,25362.125961732258
2783,215017.41479442877,29983.896960656355,26643.690870897244
2784,206298.77972144482,29994.59675889231,32959.430183028024
2785,212609.72263975767,37375.98422665373,44255.40047720306
2786,221467.8330573748,44247.25158392351,50168.471223061315
2787,248644.06992316074,62454.59445350731,65566.86592246738
2788,300285.1761699299,81976.40002903712,79199.39838732472
2789,362312.02320666064,101440.58054545031,88812.08026491104
2790,418496.78864353546,112349.46847534036,101196.18015520398
2791,428447.91318929323,160426.42696405662,156694.94963823256
2792,440093.9798533176,157816.4417667629,165163.95519971105
2793,485486.4048516128,120456.73926557925,117041.28744568172
2794,459669.78806441906,112849.2338215992,102787.83233276308
2795,428514.18826745875,96399.91787530853,87369.28260718567
2796,356884.12992083357,71387.6322567131,65404.62833205826
2797,315549.27846538427,59297.453844860815,47349.246376114155
2798,286574.6871329954,60297.83475327194,31932.87053640096
2799,305827.14392916765,45206.187896891555,24695.734004288042
2800,359347.757236469,61363.69294761626,22306.421875593936
2801,397692.42466006783,58992.9311945835,20363.913839380817
2802,489578.1208931875,45782.506730636975,10409.445588727987
2803,457953.32685957936,35467.26807101451,12023.934035095299
2804,434275.2427748417,34899.652145706226,17436.257267551067
2805,332350.59963403014,34312.52697234844,18541.824954921733
2806,240236.1556130203,31823.81478345624,17989.31355275621
2807,208427.81182285753,20776.183305692066,17960.434751656823
2808,188324.1643525878,19263.542327142102,20285.995564716446
2809,190534.98921149079,20253.034706878992,21164.347024569342
2810,188487.8556194699,24083.662928641927,23276.858569141074
2811,194256.97819591113,33344.91210325785,30206.681066913392
2812,225184.74878070518,45520.99331201703,39030.51701037345
2813,275870.295524638,76767.51821318243,49303.7418391987
2814,353997.40057644213,91201.11073583651,62046.376603540855
2815,392784.6796953129,89835.63935271595,75996.47218366098
2816,386042.43573277217,94024.25326139809,82047.94322158041
2817,399304.87013817416,100135.30521148432,85967.07787492004
2818,401420.9940768544,113133.93973681153,87472.25388090756
2819,396514.9116870326,117314.44233867481,89396.78077681357
2820,359391.36288208654,92273.30646938,78923.58387245105
2821,332804.2416247714,67629.90573988964,67581.29851990909
2822,309344.7723627265,69568.70004812328,56265.167553268446
2823,329349.19284802297,82178.82473650288,47758.453538862006
2824,368841.63811409724,89577.73673867232,45920.56304625417
2825,378916.996646553,73955.48947520526,43337.81743849822
2826,552146.1441842811,40767.07752184957,16283.829638773861
2827,528843.9190220466,45390.30052753286,20630.906528790187
2828,460808.3859464693,41491.83893339738,26946.100957881354
2829,361957.87371733115,45761.25933613149,37390.64038269763
2830,281797.56693030597,48558.94746528851,47221.085845310874
2831,252206.66460391835,50387.82469699633,53736.365366433936
2832,239061.00107055833,54884.80058799512,64502.10711677896
2833,237012.9160195086,76844.29009702647,92518.62141161543
2834,250496.62808797977,90402.13628541559,105550.55169620691
2835,274630.51070331235,105737.87574341732,124520.22788216067
2836,308615.8189598079,123862.71585340262,140079.93631124965
2837,354111.85213673586,143426.33770546055,162700.77448085338
2838,422822.66280716815,168664.67742400922,182788.87776876873
2839,498498.7955154875,192307.48478418685,199740.99309796395
2840,540525.3581955106,226084.8940775774,209323.85334558418
2841,553448.4599198657,226028.7868472388,218066.0796810092
2842,520235.68443842017,235387.72035085293,211833.9357534058
2843,555401.4159756624,161511.12965344993,137663.4665439546
2844,485122.1143735604,129489.15516309431,109068.90138424364
2845,393145.4676781861,90952.41272278488,77651.96170362899
2846,348306.8116785975,69862.99472626037,51479.459816365306
2847,346306.4275149987,52291.93522113316,34897.03427188462
2848,366918.6063100427,63736.49420699829,24406.401110254617
2849,390773.14133732015,61098.96502346646,19222.38387139583
2850,383933.9209318847,52329.787850169814,16541.01443347024
2851,403970.8470117402,47186.1102204782,17701.615307841606
2852,404245.5442691216,36451.18681474285,18979.910918768957
2853,336971.99419652054,38193.66235201777,21301.11266751169
2854,283732.85516467725,34910.23158099723,26068.839264107683
2855,216590.62482947056,31454.11925117854,28907.13501744124
2856,200911.11800255897,28855.12456149267,32985.03968588974
2857,203381.38432234337,36271.60675866012,38720.47856083482
2858,208683.01601653823,40429.852757077635,42333.59799649517
2859,232970.34310293166,50651.593748757965,56974.60527084196
2860,266519.5727235955,62657.12961015827,69934.10348494927
2861,321122.09983667784,78815.8705408498,88034.65438470026
2862,387999.63527426135,115112.98171785717,103033.97256970717
2863,446164.7247482576,177851.56023900004,167273.69530865984
2864,491658.0969562396,181262.09275655943,178790.4609620229
2865,529779.742215038,136888.71784828027,130575.75124003677
2866,531747.838187824,130825.19029972171,116831.48158329166
2867,513551.05418166623,120085.32928161605,102863.33934503006
2868,402194.9186583311,83413.02657520626,78254.46749980887
2869,352071.7169746025,66362.71782846808,51039.73920339928
2870,321426.4611943572,49780.04571680186,33324.50181956738
2871,333449.50970032706,53301.36301442543,22037.794537065725
2872,363272.55255375913,56324.091022529625,17236.285192013846
2873,398238.1681504422,57065.40896397938,15488.845283981458
2874,397584.0923868808,43960.32043691941,13821.503182771887
2875,382107.649431729,38403.69147610723,15483.941336624966
2876,399504.96558288066,41340.13923351465,20132.883430585767
2877,340754.11238460866,36292.902857794834,20425.485622856857
2878,242206.61517513552,31772.961062452097,24977.438535766916
2879,209954.96447386363,31803.867193743543,29810.55109711624
2880,197351.8734947828,33615.898572264814,34195.76979990531
2881,209725.1157856284,39500.18792628218,44236.32957081668
2882,218311.75588558178,46745.73513905678,50923.1342329225
2883,252154.9193782508,57878.575365674566,64848.7100762601
2884,292996.3000983226,77583.42425027235,76594.20887811415
2885,368622.67188736296,97845.43763454951,89181.2486044405
2886,411665.28536685044,148375.8460268629,140919.6259547734
2887,454766.087672314,168757.65693777916,160135.83265129317
2888,446794.97459342366,179981.95459724293,167352.57080179715
2889,477835.9367384306,129786.6116057806,119036.13403863249
2890,439681.6308753176,118547.80911858102,101512.7847301709
2891,425672.63618599006,109546.29073929043,86661.96372708002
2892,380131.21384892496,82979.61407429274,63314.8643197552
2893,306678.5777408168,52782.39388160891,41578.934986633976
2894,289174.42364471155,55284.649001468875,25537.578300487
2895,304284.9665145617,51956.00721711467,17724.085195794385
2896,335879.44204239384,60749.52452887349,14181.670871954746
2897,377043.27179063816,45991.73268572963,12183.0398826617
2898,441694.00584174774,34190.69843038582,10756.536084960178
2899,431292.0073724218,39611.17055612113,10091.233893595188
2900,390420.51124071836,43987.82028820346,13960.993240912294
2901,305216.1176574441,36634.864147760345,15865.904347392256
2902,235057.0015750759,46867.46018368233,20172.11500943776
2903,205788.11695634015,32969.03717114542,22570.690149805254
2904,194931.56742941748,25269.051415256607,26481.8606081328
2905,190797.61615227786,27923.12799657238,30985.863813557102
2906,198464.31810767695,34718.58355439236,34155.448454974096
2907,208947.9693979527,44084.58116630469,43812.41056599931
2908,238394.28781098482,66437.27548371498,51066.98335537979
2909,297423.79313935817,80392.58550320295,56322.925155467245
2910,349506.0113716579,84659.80202146407,61555.98186789102
2911,375284.8561284294,93930.39764307343,66206.013727931
2912,378357.3887416622,86191.70263683861,71343.20554119932
2913,388232.1775573865,97346.22353763838,73966.78286111008
2914,397556.51057255367,96277.97474633009,75217.28943701727
2915,407455.1914878203,99695.31005739488,74328.65219809306
2916,382658.6026775137,99093.35572936971,73664.37277412602
2917,359088.4833344975,70536.88964642043,66852.24501290964
2918,345940.001282676,68647.20165518766,60972.41213246763
2919,378902.06448195607,91574.09991866641,60376.85497017283
2920,384270.59661433287,89182.8030763308,55964.39211540321
2921,392766.46496339364,65787.70184355482,42458.9210956057
2922,476648.9461282673,51381.14343416779,11254.5591831646
2923,473083.58327617176,50104.53422102785,12512.149238586724
2924,429386.0587571775,47634.16236908348,12391.185203793095
2925,336982.4573462264,33316.52339249017,12745.359179540215
2926,239111.69923271277,21328.989979672344,14324.97511137243
2927,200403.26688465328,21816.52636239375,14436.131251453067
2928,183036.56957857075,22690.896218806367,16530.661655717642
2929,177602.78747307218,21558.839301208376,20753.505212702654
2930,182660.2144879879,28191.530076190375,24196.076256964778
2931,197728.08107855482,33591.54930168467,30966.2480241311
2932,232591.47425327095,46716.174473148065,40357.307211826184
2933,286948.8856295222,63936.86200764807,46586.9550036984
2934,327217.97557673074,68647.79291847274,52192.16683217649
2935,364429.95642118604,70650.51814066121,60345.251753875425
2936,380678.04346660373,83083.23317299856,65437.55233373425
2937,382284.9578643042,100062.07031070904,68225.35027272932
2938,398134.1805684384,106791.84914822521,71128.48710777651
2939,387654.7414149958,96335.36706380964,78048.30184931426
2940,365766.7615581711,85595.25357102093,75808.92150438794
2941,369372.5871643939,76610.68564442541,74902.89192316178
2942,375933.8593634102,77714.26619268343,70395.07453646016
2943,396830.41812898504,91611.27068289368,68443.3034885737
2944,402468.4228252898,95615.3787059272,62544.94458478493
2945,414420.1475070222,80825.91177170129,61420.30599102786
2946,386611.4329616736,60304.9517172195,42778.22255681774
2947,406780.8064923403,70092.58530445355,45748.380005737105
2948,405870.36873428785,68085.00788357719,44387.807055828554
2949,351926.6837378387,54069.444149641975,46873.018599494164
2950,283153.0673747878,61419.922442072646,47557.93658028517
2951,243937.6280471865,52310.88740998581,47852.71830471469
2952,231157.60643682964,45959.90421052199,50069.84739289173
2953,229870.38838824868,45372.203713731324,50568.960257175386
2954,228552.29457288177,48431.62152784909,49876.958796869454
2955,247509.39328027875,54088.88947286565,59205.90131804888
2956,280261.8820459179,70379.93044080619,64039.55876243782
2957,338825.3535014325,86979.4634863071,71812.08372619055
2958,407248.40754772467,89899.27861282938,77873.59425512078
2959,419664.6002743356,100007.93354349548,76923.70915119104
2960,425714.155413568,103479.54699389562,79883.86827861753
2961,416280.1786206097,112570.32028340812,79397.63230926992
2962,421923.40678305825,116433.2382086448,80257.85698295555
2963,411433.0435683787,99192.22313146475,81744.44336851707
2964,395714.5309655462,88357.67691440607,79747.63819791998
2965,357778.28419409826,76709.46229512963,76786.00770805728
2966,342896.19511871727,82723.56470626539,67404.75641507517
2967,369886.46910661645,79056.89453075684,60287.49415167667
2968,396186.2287178729,80305.30680760673,49077.07049472056
2969,369567.22828339355,73978.94684226248,37867.73660384366
2970,404674.8263826538,56703.990174632934,18239.95975097725
2971,387018.40678110154,52108.00523285154,20556.257552363495
