,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2870,305373.2640403191,21376.018061884704,69975.46480563197
2871,306811.4325270886,23580.147245738262,63503.433911936714
2872,323827.78409645567,24680.564142862262,54707.639595635985
2873,321863.6826997813,21782.888831852844,50826.46572190194
2874,329045.18159819685,21812.947492755127,51793.08978403914
2875,351660.1789752316,20026.396479699237,56503.93121651971
2876,336256.17529522395,16866.763848932485,59734.08542162525
2877,279526.016340188,16284.089274284153,60254.531219041535
2878,233123.68026963653,14352.980503863779,61356.09666882638
2879,216404.31473419402,12726.83650294205,59296.97395378656
2880,207814.34913799414,12305.031864205794,62838.018401723675
2881,210138.36592157788,13084.812583484634,72263.45223070374
2882,219051.16805177368,13415.645295335444,77766.30141219005
2883,241921.21160360752,14725.758044675571,100419.36727676947
2884,263537.91216057586,21375.2030415938,110948.62731457369
2885,321804.7262774373,26976.103700888558,137677.21254018688
2886,369286.4420451212,39434.031493934475,167830.0592420484
2887,386366.94577716605,36732.96632580075,182865.3613007469
2888,394848.0041738608,28843.05706148513,123206.16748916764
2889,395712.21395263344,28129.66536581571,124724.0178942941
2890,378342.87873507524,26547.002199967537,109334.43298575105
2891,361593.93733130686,22701.37668425198,102511.63864187953
2892,320326.99883093056,15681.171592058718,85733.27855843263
2893,292189.9203724774,14637.092780247147,64458.19507542159
2894,264685.5041411634,14657.55034968747,49880.68414337275
2895,278153.1593482938,15865.773563908078,40903.246338926096
2896,298747.0300800737,25457.53070403349,33471.64622437632
2897,315665.180864261,29869.542154346946,31478.71228341141
2898,314694.45486546186,19197.802148040693,28253.903154331725
2899,329600.402002673,16852.795058548858,35320.69740803451
2900,326046.02526296047,18530.007136802666,44107.30590411265
2901,263333.2146773263,18378.461061163503,48053.880442783535
2902,220018.04447435404,15096.525014424189,48780.29514109104
2903,182559.09730084403,10771.629542183779,43410.64055132898
2904,169353.79544910108,8621.047824032212,43065.541590227906
2905,172333.2183834485,9414.237640539455,47976.33429401269
2906,179656.180024913,8337.994780022054,50677.152541540614
2907,198132.78838834836,15169.578048124888,59162.974696296216
2908,231801.9919442835,14678.682689380352,65990.21708192427
2909,269066.9689083933,22611.56685594582,70205.84086568163
2910,298298.0996098897,22634.84642965948,70375.72744567445
2911,310336.8097405479,22768.809247903195,74892.59843984783
2912,321318.6925024955,27858.956955883576,82771.88991266077
2913,331478.65339053277,20145.208351923033,87398.7784944768
2914,320138.96063741454,20899.991187193886,86693.30106608114
2915,322120.4359801292,19920.08616486799,88769.43862098346
2916,315588.31120892323,19877.54425429318,88153.02106117096
2917,314096.17787692684,19093.207528115203,82257.4002084997
2918,308222.6337632541,21765.9855754871,85646.0604120497
2919,342875.6401817493,24618.57943361455,86824.21850155879
2920,379333.7264393242,27943.69031496404,84928.56580436869
2921,376674.85925019294,31149.139322802555,82606.66439102951
2922,355350.6417489743,24610.991885808297,67109.45827940735
2923,381481.291135724,21096.040714839753,75589.51173789485
2924,374411.68626363366,21944.99323117274,79639.25359600042
2925,321322.8442525777,19446.94144838777,80869.79461126785
2926,266834.26726574363,16187.372204749141,78346.03907693154
2927,234234.38630389448,14311.814287679863,71540.43705154155
2928,221273.75752186062,12088.66861349129,68663.41935709077
2929,226983.55512450516,11535.814699384817,72640.26760099083
2930,237857.95227367352,15220.055047638834,73915.27086434301
2931,252313.06264009187,16170.516025377774,83792.31559125481
2932,291344.9046751077,17849.514414028894,90665.41979409668
2933,337416.2467478355,24496.372787019303,92328.88456861422
2934,348424.60963849607,27129.08569679771,89896.79588585913
2935,342378.2280398368,30891.602009738395,97333.2057966007
2936,349980.06163012184,23148.90366963176,99354.34127767736
2937,353806.3066693003,25186.228600894614,101895.60971331937
2938,358864.1653526301,29212.561774870082,101261.26938529969
2939,360753.0999393524,28749.763535595906,103720.30465670578
2940,336306.6221957549,21817.84873094625,97926.95881196653
2941,322930.42294021824,17630.10162023494,86889.04702836952
2942,331709.5703273433,21515.48104230343,81086.59527359389
2943,343042.05198136286,27446.2983309971,77522.7111060084
2944,342456.56744710024,24266.875054876855,65353.79036828804
2945,334697.4705015801,20781.239468907334,58393.59264465985
2946,313109.2390012604,14149.10050282182,30218.252741091394
2947,321510.0000631141,17760.86843363897,40968.196376436026
2948,330481.3350234747,21065.673438085556,54499.05841070158
2949,287729.76371448877,19281.826736817075,54865.10775276606
2950,227833.4728320375,13742.52788715132,54073.50008329138
2951,194951.96705096637,11361.585358627282,51985.38879851454
2952,190586.40827179299,9854.412768632488,50597.17796112524
2953,192189.36920693336,9472.411728632129,57541.073718093845
2954,195263.92404795918,10984.820326555779,58874.661075969285
2955,216118.34014352548,11854.944413410272,69762.43035702668
2956,253360.20067244038,15375.89297593097,76091.19342002171
2957,282366.0305332605,21313.240889898538,80265.17664749011
2958,310958.0675334804,26116.987856491683,81266.34717781715
2959,322874.8911664906,24010.488512786087,86865.64967593523
2960,342903.6709510686,19882.91363192621,90064.74957087527
2961,344520.96873589914,19064.359792123567,92632.47415876441
2962,363857.19201028737,22733.674117775197,95037.21886074058
2963,359898.13830007124,21521.778897994074,95765.82070904598
2964,331204.99616453215,17350.52965841925,91383.31959824193
2965,319012.7317854322,19007.077551535243,84045.49024946497
2966,321942.7606108306,32678.610715795046,82303.01867450583
2967,344060.27858945314,27927.915234530672,77906.96838750804
2968,361350.4460928284,29777.11432207631,69582.37119455537
2969,358826.1216647697,22649.58414428442,61005.67564891149
2970,326888.076885163,16502.340835550425,23185.424731691513
2971,316481.62283589994,16403.068531376808,34585.053427616105
2972,310974.5445424959,18570.21088999066,43082.21319681108
2973,253505.9917507987,17657.356584583886,45649.232515525175
2974,204072.953290824,13610.691379819771,47053.17403958452
2975,187780.43919305337,11050.649657009972,44252.50749464477
2976,175086.6649724472,8783.965609199184,41986.577984994794
2977,177929.64986112746,9231.557979293342,48622.13552702306
2978,184925.56802580794,10069.060324441236,50007.64682230875
2979,201671.59017891184,13396.674132657807,59166.13696833434
2980,236003.84689087418,24882.453833198015,67040.39186862257
2981,278218.07657103316,22598.91622140442,70164.59033329382
2982,305537.08297773666,18987.862291668484,70648.44873808684
2983,316688.1258072306,18182.29122564316,74362.10086467888
2984,310297.15282779635,18266.831045968982,79969.05538038615
2985,326379.20856914803,17787.579397164154,82700.59244744552
2986,321069.1164272972,19247.79268527953,81540.78092221057
2987,332364.7329286524,19840.026505172584,80979.03084007563
2988,331667.20404936513,20153.376210445414,78557.20463356761
2989,298273.7292402254,20652.970351593227,74817.54961187637
2990,308683.76885092416,18483.34337383232,74960.06881333253
2991,327741.33623828494,27198.50334037801,76345.52542131433
2992,356907.89363764774,29924.454852885538,72664.72905618102
2993,359808.8706641591,26419.282314254386,71821.33706281902
2994,338995.8607078179,20312.4174886405,60713.52606397974
2995,358952.147451465,22163.631869948214,67641.44457006737
2996,369381.99033478444,23224.59563040551,68342.01708617009
2997,302079.9666703345,17380.980627607896,70054.21411863124
2998,244687.5240542262,17059.007986200482,67249.42143330429
2999,221677.75015143014,13984.574253680692,61367.42819015945
3000,209797.7601255749,10833.5462513285,57231.70432045624
3001,206627.3418241211,10769.312375703306,62435.82699895884
3002,209227.95023535128,10888.5007960843,62031.44275909015
3003,225237.257500779,11785.435231229849,71725.9234137287
3004,247837.79074053216,15214.737962664127,76657.4142543405
3005,274404.15305784997,19764.35023673032,84034.88170226947
3006,321405.7927976866,21217.274436884785,85409.462419592
3007,338965.4978005267,33769.782214303414,90650.64515569663
3008,365670.5162082471,26307.801376208674,93677.9935180342
3009,377368.24436642835,29310.54469247579,100447.8906844254
3010,392647.0038437775,35597.936213435365,101542.53020729225
3011,390705.100112824,29274.224791322948,103141.32703943638
3012,376058.918192328,21285.883925395112,96730.23835095692
3013,352288.8477380715,21876.208511627807,85472.94631965179
3014,336443.4100462755,22701.143914668748,74897.35614313096
3015,334077.10909021227,23488.164029525553,63625.111834401556
3016,346149.3606106891,25106.992788600597,54717.47766124733
3017,322671.78180545743,19397.175834566464,43879.67737998036
3018,327739.3087306149,12193.213541033823,18435.21827170976
3019,313898.3434993213,13189.945973456737,21427.090437220384
3020,319552.40581463306,15618.29503530667,25706.66841432774
3021,249815.5624135942,12550.501774380957,25418.613354434226
3022,186376.53951022268,9796.84021991226,24470.078571771726
3023,175612.46614811278,7995.6953386031255,26048.7300111952
3024,155387.10138409576,7515.980766020355,26206.823838683624
3025,159814.92916332037,6240.2726803770365,35751.090753048695
3026,165540.0787093221,7334.985415017092,39268.33592534597
3027,182844.48650273593,13102.302508974553,49296.20649510612
3028,205136.10149417468,11510.482660695427,57578.84946591801
3029,235074.83712116256,14339.906176373095,64847.73590962146
3030,273268.2898972146,25869.69240509055,73516.4763019769
3031,314517.23102228023,21163.79758667436,80835.19544565173
3032,338159.0656074838,21551.800943456277,80980.32580766367
3033,352588.25814755633,23379.486788033177,87105.640844077
3034,349802.2074120303,23805.959895377324,87465.70068713161
3035,362452.3674358862,26908.42013187594,85055.82767333697
3036,322778.30187338626,17181.21986357289,73579.007013974
3037,301589.7084178007,18020.770057975667,59222.00581026638
3038,303819.27722127544,18996.791228266433,48625.3164398749
3039,304586.0470816849,22035.061982947915,38223.12976982913
3040,310437.02347786474,21585.296224947222,31020.947393405935
3041,289843.51131135254,21901.577780813604,25221.428082624578
3042,314787.51467002183,19456.947207384495,19724.642702101813
3043,304559.52898328914,16207.905620458163,18489.75721917599
3044,293246.3291722148,16910.670992343898,23879.952552513903
3045,232605.3590150788,14090.424260122572,24134.30940522663
3046,185416.4011020822,11551.391953742586,24519.848195234557
3047,161095.62826832995,7876.78408161344,23600.990381701904
3048,150987.52177989949,6105.899246126915,24677.635897338612
3049,153115.27734875667,6114.8072596162665,33359.75728571285
3050,164852.26626655323,9220.298731474291,37555.82656287248
3051,185074.14640888196,10128.359029621528,48297.86058161338
3052,215376.30215717532,14961.094963189425,59080.88461457775
3053,255402.44247354902,15595.337154387833,65057.84819223886
3054,297555.2473179733,20351.771741643828,67145.81258801559
3055,315103.14900890953,26970.043917500152,72863.45801955526
3056,305030.5002442803,19051.42669561597,74712.92555855917
3057,310109.4449559887,20670.265916245346,76123.1473529198
3058,289390.9073914939,24395.290633951194,65572.65733206307
3059,284324.64380200964,19751.840833172013,57612.875502584764
3060,252846.77802717363,11984.772302315576,43088.16317292413
3061,238679.22118797226,11885.269843947277,28974.2346043738
3062,226541.7395495086,16259.69554503718,23419.43161775216
3063,253514.62718012318,26898.175654824317,18502.872480328206
3064,269562.45966204774,27204.78811912574,16176.14434159301
3065,291955.5126677823,19807.043839842525,18433.585606176734
3066,302925.2555376676,15119.182125656802,15340.776347034762
3067,317317.6231576053,15565.166031776804,18184.16018344298
3068,313381.5787936424,15768.271877800327,23124.071743297885
3069,248631.07300811,11686.288465707883,21194.019974598003
3070,178679.8755787458,9636.069668766066,22539.906345714877
3071,164860.62257940794,8264.416053217612,20964.3604834157
3072,150230.79083441847,5753.847020708631,21089.795335925948
3073,149654.5147807327,6204.277087407587,25862.669617305037
3074,156509.87986158655,7331.935871937647,28267.640190134793
3075,178464.46497064643,7500.170742079331,35970.655239380074
3076,196971.759392349,11362.328128982836,44271.50365545926
3077,240259.18392780639,17600.001113115468,49046.2119626948
3078,272108.14814328,18747.753928073802,51626.02615601687
3079,266491.6683463001,21012.021356840494,53116.01054338848
3080,268405.8977052597,19911.20953604154,57128.54034477667
3081,285825.5954634849,20775.72622978944,58913.19701022042
3082,285847.99738826655,20922.567221380632,56178.2955023772
3083,291344.69583123305,18833.876058488033,58841.8296455071
3084,268348.3066872678,20465.195913401363,58784.4463066445
3085,261294.53089311745,16339.700281572494,57825.2429874152
3086,280119.81059245655,19511.000160776126,64809.29812913233
3087,305154.178164916,21587.96130590601,65393.2031890315
3088,340453.4540164765,21273.416368054022,60718.17792144367
3089,339770.35129857366,20566.53698993849,61618.85918380629
3090,334299.0459078955,17452.325809072743,58791.30020587218
3091,344870.91323865735,16938.35749580785,63008.315496220035
3092,344554.73196090607,17595.74849129113,61944.90828651102
3093,291175.0191407277,16712.458538345792,61170.34763104418
3094,237289.82201190805,14694.71240596175,58823.08792342502
3095,200730.32672600765,13069.617175858937,52186.37126152912
3096,188675.3649494712,9518.500106115787,46945.13431950687
3097,184177.10636330536,9580.066353191347,48226.502204904886
3098,187371.26713001129,8685.611306415689,49279.47513637031
