,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2828,454908.9870667873,237671.99371012952,95420.63706811157
2829,378999.97370599705,282875.9511350955,116328.12936457481
2830,311080.4217733079,293735.2014548084,133002.35494003678
2831,295165.0883827224,306885.0813073817,141723.90444956953
2832,294176.359655256,325912.66396425193,158646.9551501292
2833,293602.2782414417,344652.5602436904,165166.2564572829
2834,309313.6145638477,378790.889729578,186740.97423507107
2835,332083.1000151988,425708.65491207445,206774.9277947341
2836,366788.3306281087,480778.7380025086,226490.74808670013
2837,332656.8648953355,740521.9886904978,345655.0178970893
2838,384764.81756377494,795636.5273113467,366698.7697347397
2839,440047.1920896142,866128.4174613049,414922.84173060494
2840,480826.89117349277,890537.6233791317,444356.74914283457
2841,481635.30380658334,920249.1859784921,454988.67856975854
2842,479077.63971931196,905259.1982278278,433097.8003757876
2843,542217.9193538043,578744.504798272,268726.8244085732
2844,501150.704313131,498794.91299614205,230349.6069160726
2845,450955.51522172993,382232.80339320883,182525.20017406333
2846,413169.13835057616,290839.06580144307,135561.44117770228
2847,392764.1591515442,235122.79397528945,93147.16882607985
2848,388450.50336094,204027.92696692553,65554.43031931254
2849,399787.2834412394,186482.30469322178,47190.723296462995
2850,425989.96544812934,174356.78303991514,50679.34310027611
2851,457519.87680545036,166902.41089485164,48677.46697016405
2852,440846.5668449541,152931.7343719436,53949.92416635089
2853,347747.021723222,166868.3822380524,63177.680569931086
2854,281476.1259897406,163497.85802141897,67561.40677077515
2855,238985.5283404486,171272.78803992664,74800.03784761977
2856,230479.14649217293,171890.42417928,82270.73354591694
2857,238362.88106696322,189604.31996312368,90574.05670470015
2858,245808.24995205394,206599.86578367362,104199.5651928386
2859,262316.64828478947,246234.2987094595,118207.59778227241
2860,298780.12660732947,295879.47356213094,139195.42014000757
2861,345234.809574756,333392.5027741742,155449.8429133177
2862,394197.34890490345,382302.79617817386,172052.9653609358
2863,480481.22618255706,430082.720320498,197035.61441653172
2864,526388.3964090737,452404.4474731253,203555.10018294115
2865,517858.4320947724,444814.9859432794,209017.54434943796
2866,512793.52098090673,465984.2684773554,206571.32637379685
2867,493784.2009011584,436723.3967645785,190720.14150414633
2868,448476.6943094547,351456.9646274171,156934.3377974081
2869,420128.13586280233,246646.1128309715,117952.58171474215
2870,372054.5646172469,198432.31974401345,86046.24642570152
2871,372047.89455186005,189150.08837353272,62301.700377964844
2872,411788.7348361413,189991.90651209615,48881.479824188216
2873,421052.8295390446,182158.2123977762,42671.838579827905
2874,437104.73149457946,182903.0417045368,48089.65493450696
2875,450598.6218244955,187613.42719829618,58170.44008397565
2876,442381.4298155714,162997.64213263427,56018.10447402079
2877,355686.6170175089,177095.09228707617,69600.2602306791
2878,268391.41976907064,191236.30917429682,81384.55271124952
2879,242700.10122366244,196907.36217814265,88289.1127396296
2880,239163.03182016828,199697.74229494896,96527.40680119264
2881,242450.23639938445,225183.59625435426,107869.24640459818
2882,254764.43398729735,253117.73176896636,121617.16260515114
2883,274174.27099223516,287187.62969133584,132769.01523824665
2884,316269.6262593305,336903.82681220106,149982.59979653495
2885,388690.1297705801,394760.05168067303,165201.9587067371
2886,449317.3794309078,417274.27751313563,175899.88273962887
2887,483665.65258128266,445813.7584027312,199141.70310515843
2888,488191.7572614218,432988.7639149111,203023.84433090585
2889,488093.303668676,431402.0398755403,202326.54054353994
2890,472636.9912441848,415923.64156544826,195003.97348414658
2891,437817.93980795285,395353.66405258654,176700.63836150916
2892,389733.48279698304,299180.60929716646,139002.88300902236
2893,330912.61881052336,214671.92996383613,98999.78757589789
2894,323546.6066464898,178462.15306529248,70492.8164670348
2895,329347.09239775187,133530.85754376784,45828.93749585175
2896,367734.6659651036,150905.7818473023,38918.0020657834
2897,391103.07868663355,135084.65089724318,27970.16228671204
2898,518202.1047672255,111826.32567464096,15865.824641391227
2899,510475.9272585916,107997.34779257978,21657.23953500201
2900,481108.38419898844,119482.00901836001,26023.114611118977
2901,359739.0370178223,124231.69590066774,37482.26160558839
2902,257701.91696110473,106988.33890221674,41900.41497554907
2903,218918.1392402437,106658.3703016341,47287.62940212447
2904,204149.45287537025,108599.74119249404,55304.059484936246
2905,194767.07072006466,118737.4630976342,57387.54075665794
2906,197622.15190194547,135836.11368172464,70842.18847955116
2907,211157.7977000332,163817.49920031958,75386.57480293927
2908,246571.42634521963,225381.9632765241,92581.03315616281
2909,321179.57129324594,272660.43987424456,96712.29345015204
2910,390213.4879775811,263034.74500595336,101543.5728495116
2911,390228.8923389077,286013.5356542062,123476.22973744622
2912,388567.21872732573,301195.281352675,134297.83656309018
2913,386315.0396167402,311809.55959512753,139982.14470833828
2914,405362.5113087347,333168.4922746558,160297.99972813143
2915,436098.4495648213,357870.11806057434,171042.8052731139
2916,406217.20119266666,348365.3925870049,165530.92943385115
2917,392964.24611544557,333843.3446439076,161921.17699796113
2918,410771.56453545083,344732.4390411017,160533.88959059684
2919,436852.8788337296,370035.584485903,162616.0957819809
2920,458863.82973667246,365882.69812041544,155625.07554282658
2921,490874.8904792012,359221.4149586169,143551.09457342335
2922,482299.33933696314,331387.31568432745,136468.02329777213
2923,493948.21918137424,319481.46830628143,133349.17679187784
2924,493687.76905641076,313332.2080886034,140294.53939106275
2925,422399.7551422612,324276.54748122283,147084.34218905418
2926,350248.362300201,323838.3640091993,142504.25361621194
2927,311148.4284007198,305196.77232588147,140508.75288778817
2928,299007.9921111958,287399.9344260612,139909.46512909216
2929,289092.75908485166,274427.02238408604,133401.45508572145
2930,290172.8087763838,280462.09054945887,140291.98923038744
2931,299599.30683441967,292250.53846898256,138434.1971784299
2932,332057.4875451678,336911.8115152336,148683.29293246858
2933,391775.8053272366,385319.0142726379,157435.44437010496
2934,428118.21725625923,374669.23157968454,147826.43894556718
2935,447861.0860120196,371665.50135203864,164736.55438349445
2936,449500.99629510514,363156.2497591747,172703.2563331378
2937,452859.88850471383,377046.86547214014,178178.45130301118
2938,462016.9655617515,374380.55702921713,183178.57124565233
2939,452631.4132902314,371542.99330799107,183772.2287442861
2940,405893.2294389257,326537.2938244153,155909.17320593676
2941,364157.802078469,276652.1536109911,133007.45526138737
2942,358864.72881319595,274834.53700782673,119130.75594673168
2943,361061.1234949643,234974.9986354469,97291.17992344554
2944,383864.01132714446,218202.04901800017,77895.93290743639
2945,385994.2152575509,188131.53905034772,54424.25405195704
2946,491767.9643060571,111869.88039904593,22953.99623839306
2947,491633.4362547193,122073.96960453283,28192.02626546331
2948,476091.82553436095,135423.04362856995,32885.59698835659
2949,372892.3821140092,143176.92792939045,46155.35806229042
2950,284469.21363653283,129347.2557544658,55787.31493290595
2951,249197.21779000823,133212.56157294835,62985.14343894577
2952,224467.92354569156,138328.80736992785,69424.29914408326
2953,217633.88682667122,153139.51554492468,72581.39806010708
2954,220639.49455299103,162445.4875078916,85570.6414597577
2955,235353.84951651035,205799.29207543796,91113.41568752655
2956,274913.4089187732,243620.0180756047,109385.31692606516
2957,338072.3550675888,288743.1922922883,116903.19059685536
2958,383695.1311873938,299759.8106622456,120029.68758477563
2959,404528.1474074161,316329.6409793276,140488.3516023857
2960,411291.9472470724,320147.0814239066,146083.40412399822
2961,426313.5090879474,333343.65584015456,152225.46611046296
2962,430924.5937989604,372407.8210377854,165937.96931689544
2963,443627.92595658445,371237.33260233,170002.63617799312
2964,410161.05941273307,347430.7082325647,156535.23765172344
2965,390774.45426949125,334447.472438745,151198.11548129923
2966,388799.2050960918,329859.0162497746,149969.84899315843
2967,400576.96317032084,331898.8524785368,135372.72928772992
2968,414709.4363955347,309273.01688298205,125084.1060432241
2969,435798.02669277776,279224.8286688803,110757.30336937761
2970,402432.93598730594,198449.94598180626,61406.59398093387
2971,443258.38169910165,180622.2392010449,64570.06829864594
2972,452390.44913285243,193516.99626272861,74026.06408266567
2973,388309.4917041623,219003.18712171374,90182.60704104135
2974,321394.96777476737,212808.83811902782,96209.91179711754
2975,266035.5747377058,201870.73168146206,94058.85126750031
2976,253095.00648573323,196734.5900290242,97636.72669494896
2977,243849.19176817103,196888.6898128724,95395.13546135857
2978,249285.61471146156,215360.19793476354,103829.79189491982
2979,267268.0072098595,229542.4494218166,109831.59504424305
2980,289370.59611637745,273798.64808506414,121001.29880206568
2981,353634.198907196,309244.653560835,129350.52485300432
2982,398430.3962541531,312655.7799030851,125655.34203449178
2983,413991.6241652945,320693.6384649025,145334.93196579706
2984,423270.35115050245,326245.01941537193,158067.8842175799
2985,423710.0574717523,343033.89546779176,153342.43648624522
2986,423261.3981338734,351599.33880217286,160871.54561214804
2987,406301.8692304105,328440.42143018084,159460.27194629476
2988,373180.55281944416,288478.4967429515,138708.33945102492
2989,362337.3436789341,272168.4229831626,126116.92111672142
2990,373193.7994466325,265448.2067477568,121201.48641507687
2991,374883.2030309034,246672.9896389064,106545.71301411638
2992,384013.535878394,251338.66008906494,93082.13972885966
2993,400705.0251147361,203909.45702061767,79090.68318381537
2994,388097.67230449605,168172.46665849863,60485.985977149845
2995,443669.193238784,172517.6374598262,59149.7017832916
2996,460920.2710358786,180332.66846085875,71914.53104351566
2997,375550.0879601077,206909.69768116524,84800.49293581651
2998,285608.3446737608,188703.43151862104,87914.2391203602
2999,258897.58558628452,191006.81902352418,89490.23841769683
3000,246885.82177436253,189112.16420190615,92392.3212661905
3001,235569.78358987995,182035.3547069229,90529.42889288237
3002,238861.5898417285,194579.86018444708,97645.65225731253
3003,256454.60654546643,215950.06777334167,104547.66212501732
3004,273599.31372990005,250049.99572722308,115916.27841551353
3005,308752.9905220966,275479.68037446454,126248.25439149952
3006,363215.29688336235,315838.894321118,133695.99864371886
3007,409158.76674712374,349303.32425274374,148720.2702622605
3008,437969.4850805869,357148.5677045299,154030.9798685768
3009,447032.79128294624,353819.0505103868,160814.40726488008
3010,452595.35059819487,359229.0291277243,171285.36699766997
3011,451901.50147998036,373344.06976531434,166335.50512690886
3012,447908.7667076614,354823.5381275241,159215.45652146576
3013,422946.7402864643,326272.82075781777,146769.39734565438
3014,414352.7738335622,304938.0744354132,135405.8813765088
3015,416814.40347028465,299336.50843331486,126144.97288414971
3016,422871.47621968726,284216.0763639682,112496.51294993357
3017,428515.0474045441,255820.8846871779,90487.35124173987
3018,425973.666365651,156089.81939742487,48094.755255857584
3019,434659.77800201374,149154.88284329625,49550.897001454956
3020,432484.8965636702,158778.23059965708,57872.071284965336
3021,375334.3655874896,176889.97630953605,66728.77931028907
3022,278345.8896352486,169327.2475848877,77110.48341944341
3023,251578.38171570608,172394.09353720976,81142.2874470958
3024,243178.4080933806,175751.97342046138,82889.14750967766
3025,237110.07847321007,178602.66169415734,84286.63555974315
3026,238907.66799365435,193030.71332154787,97593.37396346882
3027,255136.80285813965,226554.58270308212,104703.22192621078
3028,275382.5811917069,251510.15208220013,119149.88215179648
3029,314509.40719238436,285357.9423677294,127831.90417086202
3030,372391.25698585727,336727.9988121941,139936.24181618277
3031,436159.2000052578,354054.5155786962,158668.44705661343
3032,458815.0564606828,361530.78030232905,167105.6536508501
3033,472391.4462275495,345071.4225936474,165640.5863428891
3034,440942.91891270835,348702.31587277655,167249.73772900467
3035,448882.6219709338,375810.655785418,159840.24588691472
3036,446920.7714436225,324242.73050280527,142784.7712904951
3037,380024.32776769705,261814.10601693083,115016.0716971319
3038,370661.80459343846,210967.60929434473,92391.04618585281
3039,359444.74969653547,176796.25159243963,67238.81144534943
3040,359294.6970474115,160718.24353199106,46294.34181909436
3041,395586.96501055826,134842.3357688504,36960.75374748914
3042,496575.9756779895,100335.61728567528,16384.782338815177
3043,483483.3748452318,99355.57286377587,16930.516723329798
3044,450947.7518579339,97292.61912303459,21300.21704045973
3045,371178.0516572319,101611.83383352819,27995.663893465062
3046,264875.8130355267,94150.65705181114,34624.80656891254
3047,214095.3644141812,102349.91801451282,44381.72131261788
3048,200777.9702222277,97144.76030209826,51681.556245669766
3049,199581.93102120256,115793.2520997669,55621.55448901133
3050,211916.4333480942,128220.51330901605,68420.81091835193
3051,225454.80739314624,163149.84946114453,77081.15657167742
3052,263309.5471116088,217171.21600007746,89876.5877600051
3053,317653.9880539962,265346.21294530254,99863.01696448763
3054,359137.0665282507,275288.2668291231,106805.82940299726
