,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3039,260753.46275013452,15506.765848448384,68995.74220621136
3040,292928.49490215426,21654.757818291237,57761.62122042003
3041,283359.0390627256,17553.187848376016,45179.18836313769
3042,332935.4220807764,21686.164691566442,37393.36268652009
3043,329277.237517225,17938.15646681139,42735.83821747349
3044,322767.28772005276,14745.731086720964,46861.067148018294
3045,257987.51557427942,15565.531009648646,48410.2678805861
3046,188347.73813181272,9765.033422724528,50212.679471506686
3047,153230.41961441186,10338.619785894654,47744.41206186065
3048,144144.52601161663,6847.371299629535,56425.9303125207
3049,150656.97816223395,6143.998542331199,86880.99540902695
3050,164892.38132433995,7448.062224667326,103578.46125872702
3051,170712.00700332306,9859.544866390836,146228.8753608683
3052,202972.68742519149,21501.13914325612,182295.68598140133
3053,248746.6193273734,20447.7396054148,198253.59746417968
3054,291782.10278103204,18179.313255047222,214867.40960251025
3055,310692.5837616475,18376.65644756611,247229.59502433144
3056,305705.229553627,26708.76024973195,178272.53313406953
3057,299072.18774160295,22468.865452279653,180802.85446354555
3058,287907.9434012945,18006.850038952194,158447.5197746453
3059,286855.4805644221,14049.16480670075,145343.53269857686
3060,242870.91484752082,12969.825190219779,103389.58451418226
3061,226405.7386119093,9526.773623287108,67572.32122869215
3062,234794.95685369783,15296.437978457005,52971.71847752377
3063,253970.93424842154,16524.803043155414,46455.66748480407
3064,265048.5248331859,29122.235602131157,41395.13963460106
3065,293302.32820124394,18730.43262829837,36834.049017195495
3066,314393.7273743111,15238.985573814452,40629.04266383685
3067,321603.00080083363,14820.922252243943,42636.29748732898
3068,297955.15439257846,11431.329662442207,43367.66217822412
3069,214796.284182457,13722.2773922675,45905.51824664685
3070,176848.22332910745,12570.305933972659,45795.30049001397
3071,151344.3039155171,6017.168608349726,43762.764047557794
3072,145609.9384314289,4629.629053139129,48485.97292794962
3073,142944.68802148761,4348.313044922929,68460.76316747941
3074,152133.7011305698,6596.667891813324,76730.75985364924
3075,169445.36922791254,11193.147083978773,98399.99964035036
3076,204741.09160098064,9512.068543527406,115671.45986161575
3077,237840.40307291347,17003.209040108937,132454.98387035853
3078,277426.5495191785,20462.686611364337,136953.8534892301
3079,288212.3130803412,18228.485265848063,145886.43268340424
3080,286420.8363786349,17093.314885178148,145339.49886431787
3081,289504.7054161155,14800.602104518992,149584.75892928676
3082,277344.2811907714,16979.149190929722,126461.90027018961
3083,259284.94540596067,19675.142992425677,128959.08388462431
3084,243587.3586322263,17752.528276926536,112166.50666790963
3085,236417.76585083336,13495.688991469056,101481.2229500599
3086,248179.6482557711,13059.655246096196,97960.02986102653
3087,266679.50301662204,20172.412970166228,99486.47710526647
3088,281954.22578168265,19717.239454813563,103642.10005852292
3089,294248.3776806274,15578.327628194229,102240.6946914369
3090,316821.8118205626,16404.934028400025,95653.87545974196
3091,317451.3848063437,14832.119515068061,113507.51628203229
3092,323269.92671789316,16072.574956381755,130915.00398106809
3093,268764.84041556745,15697.645064564029,138331.32648973062
3094,213891.40321927503,11122.158945753954,130388.94145061228
3095,190905.82659225108,9059.421257180711,129078.45338994412
3096,182164.79793805673,6392.771425797867,125031.95767269717
3097,178629.03150398895,7637.904473418055,128373.20958262688
3098,180525.1262357402,6701.633258590201,126031.2353357966
3099,191735.46370963447,11312.70721483824,138104.17717149586
3100,236041.8451260931,18945.393756728656,145576.1783914005
3101,249368.5995455019,20419.78484453351,147086.4786063741
3102,270652.91112230497,21384.098304484523,143039.75976629485
3103,290844.9519272965,16353.218038967547,153280.92969611872
3104,292888.5330836644,19425.200762781587,157526.59147472234
3105,293932.651680004,17375.7119870301,161349.05981446922
3106,285874.3744314259,14260.12147605169,157946.1424736531
3107,296320.0492886572,22294.037167184553,167205.47260982534
3108,284774.8373548569,12777.555996572457,153312.90319153093
3109,275672.5476547055,15443.577028595731,140729.80823109188
3110,270745.1850850708,16827.63060840944,127242.7597823463
3111,288998.1706574174,22680.947341537187,117681.392906747
3112,296147.7448121291,24480.824834675932,109197.22174483081
3113,294242.91194831266,24411.66793669125,92607.29123901993
3114,303574.3830889565,20313.738384120883,54310.24242395498
3115,341414.75174098,17330.73628546948,57678.89553985727
3116,315658.4049296329,15480.764443351894,74531.34588929842
3117,251780.58038094523,13952.6054945202,74912.29421503609
3118,191042.37903592686,9190.233587106117,72377.49685287965
3119,161983.93879484784,7443.848165801453,69033.69472276983
3120,152441.15039592056,5597.2409518359445,74605.70807455371
3121,150433.66559900454,4955.909731348237,79739.92267730858
3122,155087.64701891714,5462.655825753141,83887.14659451104
3123,165596.42062758663,7896.782272908656,97299.77890776096
3124,198853.0898944627,13219.877735541002,108035.4369252576
3125,236581.00578685995,22026.620934285103,113101.30017043247
3126,263259.6673594354,23788.836655256047,118485.89452965884
3127,269092.0929897299,20879.24963972604,118895.21265957906
3128,265967.5284125197,16649.492853000815,126781.88720952426
3129,295145.4756448978,18074.848622327136,138809.7587241788
3130,273167.7545235524,17250.194809606324,138824.59018920138
3131,275417.1540391649,15798.981045563754,148562.79920691054
3132,264100.70048133674,19375.095382235017,142198.65778438424
3133,259609.30433850765,16091.394810897924,139293.05812192484
3134,270364.3393700187,21078.667289250545,136463.18256488492
3135,299871.6590524849,24865.85964251756,137808.59134049062
3136,290161.6771370657,28230.895962593073,125761.93516531569
3137,298804.8110005008,23051.122627671186,122775.72171171571
3138,304460.4493101322,19830.24683445226,75828.81441871572
3139,309309.7403225877,18736.720621894034,81036.20993301315
3140,298286.47380943154,17355.182239518606,90761.91006546962
3141,243246.30121133503,10003.756548005833,94199.12573992032
3142,199929.58435919802,14933.245674684535,97599.17670214154
3143,175041.2678917545,9933.485461682274,90087.12246542728
3144,162291.5009041893,4797.562608414418,96374.72551238626
3145,164156.8823823286,7156.122816744747,101856.35854259593
3146,171215.7658267704,7279.0917020271345,106241.70267727647
3147,187506.78785657955,11469.98427570402,126752.91384015993
3148,217736.97933302057,16992.095984908658,140914.51043534416
3149,256088.512564988,14617.620545715583,144063.0969406032
3150,279802.1163970046,20593.02757930789,157107.2991582988
3151,291699.9423515515,20310.80125214919,162771.27357467197
3152,291840.3355790062,17690.5843802398,166932.32274365865
3153,294736.4915797664,18757.8902003328,170531.3153156968
3154,284371.99648445554,20930.469208611492,158263.34586620447
3155,276879.58969352266,15957.945936289423,153562.16010234304
3156,245296.11147424878,20501.429477167847,126538.17714141466
3157,229837.41866644658,14308.252205977858,96195.49569134518
3158,231589.32421003937,18688.964965270065,77556.4430136552
3159,256548.96534755567,16648.11390703686,67514.38096574019
3160,261813.08996302274,16437.223427092187,58950.54519591393
3161,280074.9613288737,15036.225359273309,52736.784297480044
3162,320246.4598279021,15506.821006286944,35353.424456041364
3163,315395.5044989215,13214.86940379989,43577.2911406045
3164,288648.1521435298,18406.08247443881,49953.49286293883
3165,226135.11451937954,15501.448632811349,55415.82537229301
3166,182266.75037327787,15220.706266116154,52360.20687891382
3167,153060.90083076648,7218.804184482664,51044.30620899152
3168,145045.1728007801,4617.064097515496,57341.60889746077
3169,145786.1664938701,5836.592876476816,73684.06992153138
3170,150305.54741795885,7158.902771808101,82393.06865757555
3171,161864.7944357931,6025.751168029432,100285.93981958866
3172,182992.87434393368,11663.643446883003,117141.52813758077
3173,211893.6501979144,16381.955272856525,136457.24604599306
3174,257349.14278390145,22600.273486861483,153047.3741140721
3175,318140.9179546866,23118.635822066826,173844.27988852948
3176,299709.9472102912,27314.7904535422,157917.5782970183
3177,301579.54446090397,17606.040089282797,164450.83054126258
3178,303596.24164218764,15520.54427652031,150543.9925796173
3179,281979.61736988433,21548.810641987995,135625.38443767256
3180,249444.85907176533,17008.073961469803,104449.78743135034
3181,253612.66912919824,15349.190935254379,69838.80731103184
3182,254999.83505089057,21338.129761829856,54865.02193459368
3183,267398.13457238965,18269.20278227196,45871.74707653534
3184,293458.073630158,23488.87729760709,44003.86367237358
3185,311719.0257106992,22481.309060658474,38328.5087230319
3186,335654.1276431008,18034.064916496955,36363.547692784196
3187,321852.6368673766,14420.873480746663,31235.21048377633
3188,306897.84194457653,12227.290367544885,36926.71589488804
3189,231000.2064947482,10546.586900395723,35909.39109886795
3190,180631.38748766822,7679.04118941501,35063.64585690396
3191,147274.15788949194,6327.1225663455125,31392.193581274503
3192,135909.32676443772,5058.282679712864,36646.949333505
3193,137647.75482611745,4268.146642361964,54997.72749419285
3194,138669.9849810621,5341.2092968149755,61338.80149281909
3195,147487.12144017124,14132.938531903445,81573.22315891479
3196,168546.10796218392,7276.631662427423,97383.77381352877
3197,194256.24661837635,13082.501622827136,114173.15525494295
3198,231530.0622762796,12548.452398335767,111102.58836916735
3199,276771.5725264723,11527.789690513353,121416.18143783759
3200,290301.44109488884,14490.791556903447,118496.73547182936
3201,305536.6478965774,15283.255255041522,126789.343406537
3202,297275.7118562394,16086.540921104777,125343.20282639853
3203,279042.46103891835,17281.204546443914,116720.77545357498
3204,268378.17184349505,14456.207592127254,94366.29080956522
3205,242349.9505953577,16020.219136022004,72869.00663373998
3206,243737.90814769763,12459.195983980359,64055.36882069655
3207,255616.7767093152,22328.290184929396,59560.84034167551
3208,285193.87698413397,18042.195181900497,51562.12687060877
3209,290907.20416104695,16426.677248359792,50967.94707880698
3210,284754.06073991663,18318.513889943286,41566.44062884559
3211,290799.185299352,17078.653931689292,44142.50548660557
3212,303677.3531390424,20376.519035968195,43597.0597443315
3213,238074.03541261895,11927.452357140737,49684.39358751925
3214,175443.97585160672,9602.28470427374,44476.21892896189
3215,150612.47809489467,5868.882275168983,40155.500854585014
3216,141499.74020459026,6385.766380300935,41495.4087919372
3217,139929.33147125394,5239.90641051838,56363.281441212086
3218,149474.82572125358,6386.1966114416955,64164.019016731014
3219,160247.91767386446,7269.681774769047,80785.76830669574
3220,185512.82240171565,12481.071582752671,88858.60616484744
3221,227993.58876978024,12648.674190996604,101293.31350454887
3222,237688.92595273966,16183.4422118844,99005.13704957781
3223,260626.9135644639,15507.438774078808,109903.87746857406
3224,276680.76917116536,19051.29680676104,115279.54325270878
3225,267574.5631902063,14592.215790444872,114764.40585403859
3226,257468.8243324257,10661.094573243223,109538.79271662472
3227,239337.8891449008,18169.477410158153,105094.53353853765
3228,225112.59576563913,13606.62243637797,87413.235124198
3229,217443.15094058838,15935.143685829331,59111.661042720494
3230,214313.21536345483,16161.74311819547,43553.17010187029
3231,234942.5175246733,18604.09911486392,40054.91111016454
3232,258067.7652791356,28540.375563177255,42701.41202647269
3233,299474.414681803,31446.81858190942,34064.32846402436
3234,328564.9477334974,22680.042752984842,33568.65490724149
3235,310311.178956529,16113.667546107865,36546.75790911166
3236,285365.6222885534,12917.336991047481,43090.7728043072
3237,226680.41340343188,12533.890728956323,41986.081823941706
3238,169648.11454911588,7166.051227685286,33267.316041926155
3239,154343.61932974853,4564.476614233795,34787.220396749566
3240,144452.29416851982,4576.953317315736,34656.33092130217
3241,133202.8985391207,4321.186419919844,44264.60806653458
3242,144741.17430087764,6677.043894160809,52114.738500711916
3243,153854.55440661547,7669.487851776674,61055.559541282
3244,172553.20605797123,12253.76613005297,75366.5434514461
3245,206891.25671736567,13029.384624295271,80174.75756239929
3246,248967.99992980494,14217.958824257552,84772.01826601796
3247,254073.61348534143,16998.476497560616,84572.12091619488
3248,246739.819110404,16679.89585361427,89936.88365078763
3249,256416.78454138568,13081.497750165374,96906.3795341568
3250,242584.85673769753,16433.616104450455,95621.40595832824
3251,259284.39887248524,10672.975571668727,100682.6465626127
3252,236992.25067841765,11052.06436451377,88994.41508864521
3253,225645.68030818933,10011.831655570799,71133.1330924028
3254,227908.51235285876,14110.456196906984,61501.484437835505
3255,249447.66438488022,17398.525269057896,50305.81367419753
3256,260913.370959627,29395.675071001206,44511.97918869047
3257,273586.5201968477,18013.97643169396,35093.42255752505
3258,296654.1434473505,23991.365206875253,36523.948096595195
3259,286275.6495519109,16823.68130716865,38548.40745677596
3260,284292.4389581817,15553.969926686772,44227.19864978742
3261,251733.91284265145,10961.616540845502,42037.49025318396
3262,169563.1022423642,8407.234974064686,36063.92976604898
3263,144938.50841528576,6002.89375973078,38717.47967262367
3264,139033.1342532696,5105.078589945921,36982.28857497416
3265,134542.93632527432,4275.945960734139,42845.02782563981
