,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,681064.4541235127,80842.66888592023,346607.93945648
539,674856.0810307652,77881.6464456238,341587.107407755
540,681064.543879213,72935.73470815127,342060.30191644747
541,639209.6670731638,65171.55440752852,320169.82510302
542,598360.526899385,60358.134570948365,296080.9663560154
543,554187.8784322414,57344.59877809892,271983.61897743016
544,512853.2709921443,43384.631191068285,151800.06600509468
545,553080.5967343099,41815.61819260513,153522.2798067947
546,578254.0909560197,47169.39536817175,155505.16241802898
547,559430.3102386435,36023.2393047466,155107.88309179057
548,551085.9133592539,33247.27627427918,133284.306984476
549,522846.8837318247,36218.29896854417,133541.37892490206
550,497232.1798099179,37684.197196524816,140013.964277573
551,451525.97175395116,30688.06598252928,137901.94167765553
552,401830.3397404514,28434.03526156605,126659.50687793037
553,367901.0953473715,23440.637078770797,119960.65425995691
554,351338.8836224625,22326.976017117526,120705.39124323685
555,349333.4520874036,21711.066157623776,122352.30367755672
556,353643.6653907215,25818.015910399667,123433.44639341997
557,375605.7841371448,29966.107295763715,128137.0083142472
558,423863.39477523114,36924.26084716817,127733.45874541784
559,462448.1671286039,37976.96114329025,124359.16061414039
560,464602.4178035715,42177.680422161495,121672.52893732584
561,477459.217272037,38771.10187989008,127562.55207687955
562,480765.51335808303,38738.73053907806,129782.6591330119
563,501898.9870637649,44620.5675019684,134986.56535805305
564,510184.22006169846,40186.22478344445,140821.74547973377
565,459918.4426866255,34868.87965169456,127090.94383675045
566,421047.32255801774,29539.41020884978,106186.57905181174
567,372807.73277186346,29357.83002276471,81437.81091915586
568,365152.9390965225,31671.24984361461,69677.01902940181
569,408658.3581052774,31049.011144695745,69008.62253771679
570,439471.0568755646,36367.537542440645,70805.61251598959
571,439849.9550653582,24070.267090933103,74072.72121430469
572,427626.9296481031,29192.685561739945,82441.64795214443
573,429271.0047414924,31023.177243769806,90399.50682751834
574,413924.3877150127,30949.671883967472,102216.00371746164
575,384981.83870997984,28357.716129958135,109904.27675119438
576,372986.8006983892,26118.749544776456,108729.01161040488
577,368651.1386394303,24686.790058824146,115230.19278420562
578,365939.8817089424,23118.0223391711,121007.29817124995
579,376560.46490377386,21702.507524054978,126938.88493745544
580,401695.4343743762,28634.16115318933,137395.03260328047
581,435464.7257962779,37320.98692466346,149106.2053762741
582,470472.7222141109,53107.355526865744,234411.14058191038
583,519501.92899530637,64399.55292306762,283079.16644399683
584,565403.2836325434,70993.01192587563,298962.34384966356
585,575582.4065772508,67844.90975515419,307283.13705267623
586,592640.5897391047,75049.5223915193,317161.6886897318
587,577667.1784766808,73702.66880769446,312243.57800351636
588,609542.296209623,57825.279216187104,202536.9043316738
589,555066.1766262791,47655.67315502978,184252.00534223462
590,499134.1337454464,44362.07052690499,158508.74050606132
591,464999.1551498875,38951.24083272441,119228.98341679233
592,460121.1857113276,35225.478011693216,108523.61154597766
593,500593.9302355561,34048.14497177712,107981.42352669938
594,520586.0114064123,39625.96125410451,113209.23289112661
595,528744.6588969408,34868.69897197755,113147.12087185754
596,537893.1950284137,42500.12215695034,144278.18533891803
597,522696.66379699187,42047.977970467924,204155.42264869955
598,516217.3297281718,46174.21500458797,225695.982999557
599,483876.5026689285,39661.403224495334,234264.88144683308
600,446242.8895537594,48250.290697508884,269083.01637051895
601,433379.5633574121,46746.46458129347,272031.38362932956
602,426420.73248962284,43481.47979267819,278218.7244750061
603,433347.4033871433,43661.50229665667,281697.3372484176
604,457120.4968668377,50439.10015661618,292508.8974841235
605,484429.86569633416,66975.98248267992,308480.5843896397
606,534349.4971303717,71174.49573374016,319201.4810771171
607,591478.5566210591,75840.32414478235,327777.20891406125
608,622363.0916826704,77754.11128789361,332271.32866615837
609,620363.0192660402,75323.05076587517,344201.5284020668
610,628394.7896526951,80756.12932856049,351073.34587609617
611,636028.5329533695,85584.50637169302,352699.3028908019
612,629153.3757635487,80005.4123740598,352705.11614197685
613,571113.684084516,60283.997493491785,241524.8845555292
614,520886.2687381614,45999.67584308059,141909.04235248096
615,480185.46934069373,32441.99002121905,119461.18472275014
616,453083.39437206934,35188.88380597519,103715.42134152245
617,521689.99554636737,45112.75483346463,103359.28775344462
618,564402.8676385648,44901.945090123365,111051.69896813862
619,551998.1474302056,42868.02892654284,116533.51514853122
620,530028.9879652368,46454.92605252815,225804.96588890182
621,543182.8219964255,43194.681671411934,204679.2176625301
622,532847.6043428524,44588.44482213551,227914.08629179865
623,487920.27178762975,43206.54111928509,234941.27049846665
624,458770.4307854603,40131.70862856026,234323.1808198935
625,435542.79339753196,36483.50093759333,232014.71968027906
626,414810.3592307307,35212.8964238235,236307.25677199007
627,410036.0169009792,33590.869669408115,234319.38681450844
628,418061.1539644429,37375.024495647056,240531.2584768461
629,441429.58607303275,46303.12648778629,248083.5915785295
630,514843.0949290634,46307.2558699145,185827.8981791587
631,551724.447818112,53336.25355035934,180098.96075999818
632,547296.2222747455,44970.269973402574,171693.5243535395
633,550959.9292829661,49125.74222996039,175242.17757124882
634,552751.9946386915,55261.245989996554,176658.23252345176
635,550017.133686262,54722.25589189769,175206.4217865896
636,536573.0708393998,51812.6813882694,175173.03597917347
637,513112.54947190237,42900.63949559549,144145.63454902772
638,484806.5911463075,37603.724775912975,132842.9620408254
639,468793.7674393591,30909.811164478127,124426.88488003168
640,468546.6467067099,31234.996209991208,114893.83916388733
641,491429.9005009633,39194.833254627076,107241.9586363348
642,514011.5244195943,35612.24002184405,102427.76892794897
643,485320.3070013082,28557.861003991155,95148.61626362591
644,469590.2861412469,30197.37711527332,95021.88189850647
645,444790.1224839393,31398.362099077982,97982.53642335758
646,448762.3051166283,31994.503780060044,117395.97737478743
647,438624.7976861159,30847.013685938553,136585.88616269565
648,411486.2571779128,30664.609277412605,136889.17341528568
649,412576.1051096607,26786.561702279996,141242.13745027065
650,398317.45593760407,25705.5312052491,143930.3627714117
651,407213.26669449976,27036.50818669743,146880.17472876757
652,422912.3772219146,32623.217084432843,153935.65188426516
653,436958.3013541633,32144.454402839434,160719.69177921538
654,463599.7036014027,40866.30634825457,163520.19635223335
655,512787.81761750084,48739.907501862,166133.44967464163
656,562689.8122147548,62835.95887576176,260950.8093067971
657,596318.5942244197,72344.429993738,313571.2809303013
658,617242.5041607297,80550.64812747843,325165.094366764
659,612751.7419465953,85618.06925422806,331088.62640353217
660,618523.8119948765,59552.252470062194,195606.07962887673
661,557292.0742302601,43361.87813602643,143530.08733403994
662,482217.014779484,35637.4825107808,117047.05215071674
663,436710.4987131094,31592.904631710182,92944.71784517483
664,385000.519474885,29304.67607640708,60445.31647051111
665,437593.94807980687,28519.362455250106,66345.66680391294
666,479196.4731359097,35808.07373020885,78285.6871137218
667,478697.4622753854,33956.4119548298,84976.31309073782
668,479349.6541644498,30797.160949578192,94086.83489321305
669,476627.38921521424,27998.04431516865,103370.37454603329
670,462141.74816129636,31112.71554291836,134361.5131714006
671,419651.2523430758,31257.740675566067,140489.016998348
672,404057.20861958165,27458.355020903164,145784.77085178733
673,390616.83703176066,27588.39413828546,148589.88326061468
674,389190.7322985929,23005.26273520621,139413.81354002721
675,398018.27830082714,27159.37687584509,164104.97139315106
676,422377.6368370696,30893.922833889803,176039.65684789544
677,429238.72582896106,42867.60025348497,250722.00844604993
678,480156.8915595111,50586.17860094869,273110.1654064712
679,544016.048503966,73278.28764439981,328280.7512050966
680,614293.0638447917,82613.9339700187,349913.09137575846
681,647872.9828199653,83825.24545825139,366015.6027991518
682,665130.0001575842,82240.7161390717,373232.03319235845
683,680393.9936447671,97571.4442932625,377213.28043764475
684,645355.1782150723,96581.24214085675,357673.8444192544
685,593017.4108635574,65121.53159440336,246793.82157318963
686,532775.1292177746,45207.684504566496,170706.67108862367
687,499210.5807769878,39785.71889046124,128513.75031921035
688,490123.77881809743,34944.886109475054,117489.29258778591
689,523771.4233928291,41317.12811844325,119841.69939546227
690,571855.4772030954,50332.954489009,122760.7733765458
691,590139.7044341919,42956.70888706911,120263.77142239033
692,565857.7181252496,43436.168076560076,144661.29337638145
693,526649.9757982923,44447.10407649134,201357.46652398087
694,507358.2757592384,42095.59273323466,219392.62338941882
695,465691.3076361171,43316.14777838761,230297.75580654814
696,445592.5574300557,38815.121223594964,232942.6153953297
697,432871.3143204068,37839.51466333359,236998.91554985943
698,424673.8416497888,37420.17483737537,245967.00387299535
699,432316.5557974275,37655.44076569663,251561.36257937236
700,450239.8632356046,42955.84497971689,261267.7974778081
701,479543.5955710863,54281.00743311504,274644.03886684665
702,533827.3841813357,62490.078664492015,280598.88346631033
703,574661.8879748911,71455.98371010629,279621.617707221
704,606301.5126105257,78194.088755948,331532.7820834214
705,623611.1822946075,80658.7263858834,356034.4708805541
706,647740.3009356379,81226.13049365266,371046.8606889642
707,650749.5734040309,84709.97218444628,376085.4637556177
708,642213.7219658311,91454.64802142604,377402.0565503152
709,577169.0991665315,73208.73916028375,339092.40129681304
710,530821.0862297202,65306.28021495356,293845.0947483463
711,524684.1678977793,47359.65398326093,172693.93833289706
712,532558.9444659032,49091.580178418095,162021.2142837755
713,583400.853184867,52245.51634257685,162792.82035284067
714,592395.4421575542,51772.904289932274,169464.19732568567
715,563724.2438917302,46513.0413474172,218051.5771408417
716,563526.1538713105,53186.24547140279,266889.38228510576
717,572327.8701112076,55854.22059365445,282687.6181122296
718,565581.0067010967,60876.04341689168,307973.1631027344
719,534942.6912295013,58187.8516869675,317020.1607669173
720,527087.1348238147,56727.65162495404,319163.6811176835
721,502982.6026316231,55655.28499389894,319605.8928180666
722,489952.4206278781,51667.26066403578,328300.3822381444
723,493368.18330072827,51581.87423650746,330135.5626700338
724,500008.24787609605,58448.72746406762,333871.80382188887
725,523491.55821607047,69154.06264921873,346282.7397742536
726,570196.221510705,75452.2846297904,354892.25858345674
727,600888.0318350239,78376.73464522314,348527.51430401753
728,616619.9553718941,62928.54046281683,299414.36265321163
729,620283.1674353967,68712.70165524204,302153.6130768813
730,602429.817666701,66606.43294874903,299773.34589828737
731,603579.7216806838,66426.317508253,289639.0866666077
732,608120.049070985,57097.75073837767,212804.78915642976
733,537196.1930609031,50791.924541050976,185555.76982743994
734,479230.93457885965,32057.765287401697,132342.37703722285
735,431287.3030576865,34626.92472876838,106921.00214121566
736,411803.41239815997,33092.834199668316,87957.46020462393
737,443899.4485011411,32580.66401188541,83858.19883197449
738,458982.8955403588,30941.70148660499,81240.4490422652
739,466773.3110877048,33036.808405917756,78719.24850970149
740,448168.86773834145,27585.047983297874,83714.99540169115
741,440286.354594982,29051.4757170084,89562.03038743694
742,439678.5669178181,30871.455525797912,101974.2888284978
743,392453.03669927723,25380.401575316868,104721.2993522715
744,363957.16585134814,22739.087959956592,104653.99338067233
745,347549.7004667527,21415.405741431914,107493.359674117
746,345867.5814924652,19328.136344851544,114191.15670118517
747,360584.7784865805,20528.944813249374,118050.7278607621
748,372745.7325277138,24092.26868686702,123937.43181399559
749,395447.6178356964,31835.136074054797,130675.17939278139
750,446495.9179449038,39684.61408865626,133235.5923742579
751,484501.93408777553,42813.22612230294,132361.92879125796
752,498056.79541960964,46644.96502881397,130965.92117048227
753,489759.9811739203,39992.9231823825,135181.94260370012
754,493524.17774136,40719.12038627763,135188.70940921828
755,508237.39551812934,45763.11001877116,136435.9332417792
756,517481.57216362434,43874.11261160961,141128.60535293265
757,475952.3528851571,39007.370591282786,129400.46144300353
758,428916.6038078797,34475.8399595876,114959.72702616655
759,383464.71600435936,29604.595022645473,91842.86149334503
760,366332.6048449083,29623.61218363475,71379.68428759873
761,379567.6855163723,39206.60132273725,65790.16221059435
762,411386.89214123937,37682.21549190998,61776.191753114974
763,422466.50271012366,25469.192326691005,58430.71617236124
764,402138.5967421443,31580.445370913934,57158.784803065646
765,367181.48833983095,26431.083544188423,59313.753407904274
766,338960.1595545121,23892.603029958802,67031.8748803904
767,297902.37642026774,24600.544259189846,68758.30108985268
