,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3145,163757.80379116556,12695.359617561957,34835.70253216915
3146,169683.15381816393,13191.033868748147,38883.070164340315
3147,192280.8706831708,16155.54856623109,45921.82635259363
3148,217272.35518822543,20890.047492949856,52572.71912090434
3149,261028.85092772363,30266.053038955193,58440.354813742815
3150,300699.02564419416,25726.522591615627,61881.57688831032
3151,320238.7424371611,24750.37172206424,65092.61249189954
3152,313222.48479500157,27708.32353733494,64390.08371942573
3153,323799.608217837,36283.80307733826,65535.00390517109
3154,323650.1091628497,30293.04836680773,60406.77656288083
3155,307913.82675652456,23531.630002880782,56671.55437486164
3156,271166.5923585326,19953.942775065294,48099.17131749389
3157,242217.51522011717,16240.532200659303,34588.66902218795
3158,229754.62695592202,15468.792637152656,25750.14323052325
3159,237475.50747461914,19380.92815656656,17879.266548744108
3160,241902.33020901657,23362.93300570429,13652.539735879778
3161,260652.12922215517,24075.758433857874,9890.686250405495
3162,294064.4873979194,19739.866127896887,9585.345881182151
3163,273919.9601842413,22045.714601179363,9052.919245396744
3164,272007.7987653405,14793.112928599077,10823.925214664183
3165,218710.57193390687,14357.153447323735,9973.209103338819
3166,165288.76058948564,9573.261885181952,9025.31241072653
3167,138024.3725686037,6891.743574766887,10726.149440082116
3168,136549.66600933904,6828.915709296464,11676.083610754877
3169,143359.2313355564,9290.34230317341,19653.10121612409
3170,152462.13699416164,10556.813510320002,24751.57467673544
3171,167656.52628088353,12472.296778452712,31896.110238587706
3172,186913.18225554482,15420.0470261688,38852.316314082535
3173,217463.5042298886,22832.7360440653,47388.20101470777
3174,273184.78331128845,28990.85631158426,57715.9825218644
3175,310318.591384822,35014.188776886695,82254.43319480027
3176,326111.7183884883,32416.385231664208,62151.07162857006
3177,325170.3367910855,30444.761600659338,61012.89431755174
3178,301817.20154979837,26264.41867859527,53372.65922170513
3179,303495.94132404734,25113.4948646355,40406.089409541855
3180,263635.2759308898,24804.64542911418,26131.101429836388
3181,234294.2449784818,22765.568855974045,14777.032016544474
3182,227691.99970779542,22226.667320945064,8937.798728439306
3183,251909.20267861264,15301.699739455737,8324.269647596513
3184,279987.976449767,19396.31477011767,7737.455507927387
3185,290084.01915917394,13524.614533371552,7641.030459264688
3186,286159.8522291586,10227.452469107297,8851.280362986616
3187,301991.7290145351,11310.613273909548,8837.654473715465
3188,283090.81282213714,10044.689011882385,8397.59287756383
3189,218731.24130501813,8260.847288003784,6591.175121096266
3190,165510.05369990645,8137.414575393104,4974.731187725839
3191,136936.4314394265,3956.7313297682717,3931.958206997445
3192,128080.79304249848,6329.444425756791,3608.252811062181
3193,121526.16360895765,3191.5970013634337,3843.938376700939
3194,119021.42874911407,4250.599123869447,4748.928968167393
3195,126059.13853516248,3940.5557187895733,6804.479062819371
3196,144807.78087594052,6735.733879872928,8658.390275061229
3197,162149.94949370422,7619.895103394535,11376.349094986133
3198,202352.58906243887,14718.379278451464,16741.859769696897
3199,229913.1636553056,12953.527023634037,19648.712161211944
3200,238456.18175835407,14579.201528679496,20565.178397532974
3201,243405.10341783328,18839.578169343404,21969.495404627374
3202,245865.2292289136,15626.6409986183,22314.587637953897
3203,247912.57527696787,18784.059748582866,19856.817160795916
3204,223885.26813859338,13327.176654963809,13882.253800971475
3205,201210.8378212923,8879.60979274672,7516.880899433657
3206,222779.32270910474,13068.252835428706,8191.787902541927
3207,234199.8551034625,16764.358997226547,5144.707766286441
3208,254472.00257194627,12586.77355566108,8546.031026646053
3209,282302.18603433337,13201.50263107651,7873.915036263156
3210,314946.1230882816,14093.246608636771,7162.763027432402
3211,316436.7557606831,10972.377757205939,7111.511207396496
3212,299538.3305616526,10024.738315866638,7744.766165297996
3213,230262.8789762651,10127.475556128751,7421.893987885084
3214,162014.20641769792,5306.819972257542,6139.022547545097
3215,145587.1397266674,5490.905407473233,3939.0405644374696
3216,127712.00971398683,2859.180049760074,3453.690775165163
3217,120922.9402041195,4232.99447330213,4789.340066501654
3218,125348.07689636742,5379.410063022228,5996.673705395334
3219,136002.15722708052,9222.58394886797,6991.536621088266
3220,154204.23592908008,11656.433872077845,11864.439777786924
3221,182848.04671868472,21062.5283819296,15510.423575724866
3222,198159.92359848076,24202.87546189003,17672.31016605609
3223,218096.32582058868,16356.205274852287,20542.18643343114
3224,223095.90343545997,13923.204862147048,20641.993359714943
3225,223002.83556312937,14883.486881736164,22202.80712965063
3226,229370.25324956878,18558.69973997204,20610.672826141337
3227,225272.7073565781,18479.772068100152,20034.56213123408
3228,217701.61775365283,12719.993094770378,18386.633132827425
3229,193121.26685930547,10061.849124076036,11635.480055438817
3230,204755.76463871507,15726.015108252464,9502.440638207743
3231,217000.3520294116,14555.275588987268,9332.04745038596
3232,248079.3700305403,12072.370507130205,7915.425050430133
3233,265226.07350737014,12288.814146581402,7712.270642926115
3234,279160.91800229787,11647.540777178625,8544.655946759649
3235,294324.95789485815,13101.937672507062,9078.332410328598
3236,287878.062513216,13772.140947588301,8418.006731361551
3237,225756.42368313918,9022.23213305802,7373.141318709138
3238,165979.94288833244,7264.466890532703,6015.4211221483465
3239,141072.5222513057,4952.646242031328,4907.240487415011
3240,131923.44334881898,4997.972864162281,4529.375887526617
3241,122858.54748673126,3983.028916595364,6356.207497791904
3242,124921.82777724412,3295.09530994065,7095.272327121576
3243,131378.8489840182,4425.707676848471,8766.292073706316
3244,150371.73297811378,10794.366903954915,9315.383079938843
3245,187136.1031449231,17205.406231825546,13429.816143332231
3246,210422.76589669206,13127.246103267122,14406.348251533333
3247,209603.89610853558,12737.181136076526,15049.176341530905
3248,225147.05700766147,17299.67629615377,16149.858009563024
3249,216952.81002223058,15599.97800590291,17044.49287096748
3250,221279.73734931689,17729.354054546868,18532.4463742397
3251,211068.62244296467,11628.658369715287,18738.2513492616
3252,206165.14529420616,16988.74846917864,17578.4111661422
3253,202151.74857819584,15677.665159695413,16069.452422155684
3254,212011.73146825607,14576.629722905189,14215.051425331225
3255,221820.07859588318,19960.075542680956,13370.657628244966
3256,244935.93132703833,21744.82729014123,12766.990808798122
3257,245385.89647293783,13514.483247819,12919.698943947955
3258,246123.04805484065,11130.787028347248,11382.310520205847
3259,259923.0359618661,10969.950251846112,10896.831835370323
3260,256301.16688759846,12063.840490693234,12975.295439387088
3261,207584.73533122803,10695.153386717519,10558.407734934906
3262,157743.11145823658,7041.7997138502715,10676.028926946015
3263,131495.76377529485,5208.225550346817,9376.208032070826
3264,127097.91690388283,5150.333155025363,9649.503707403554
3265,124250.75497965906,4825.194064649398,10770.182619972229
3266,126753.68558173653,5829.2666051830065,12114.164096532279
3267,134918.89968299426,9532.040842585739,14088.891994515741
3268,156720.72519226078,11199.024832416939,17564.663060523322
3269,198274.94332974844,11769.995970852462,18581.190411975414
3270,206237.25303025657,12762.622230120847,20973.851601491537
3271,221657.12973967707,14493.40329513725,21290.194175256947
3272,224777.30653871354,10750.534489341704,22600.933648314618
3273,233026.02778610165,13200.832332376964,22655.16861570877
3274,229098.86716034022,13334.645365126495,22949.337761248276
3275,235637.83101078492,12462.412200060402,20953.36279094474
3276,208981.3057861436,15815.516276624516,18319.04131845694
3277,197432.87472131808,11688.90379276328,11629.647525782326
3278,209433.27517879292,14727.34219613188,9684.082276081326
3279,222772.64744266114,13659.889189674264,8095.545310155454
3280,256490.74667932576,16551.46700991253,7543.960501410225
3281,276995.1956052418,12634.651036731986,7770.179330229849
3282,294346.6366457077,13569.631607839186,7982.233444169422
3283,300883.61825968727,16657.504540299495,9012.92475632366
3284,288001.95182637265,11435.835777145061,7902.244466023257
3285,228356.41103053722,9912.286399313163,7683.524603904837
3286,158633.12810299656,7248.854516655711,5455.914884386365
3287,135718.9543983642,5568.592561265738,4014.446840710678
3288,129165.37801648518,4524.169435474912,5074.3008011473685
3289,124924.24995829747,6656.985419806137,6015.820239811464
3290,123723.94918144266,6843.4960329556125,8665.056023240073
3291,136929.87723751602,11387.502120570301,12813.23443678887
3292,176687.67613478506,14580.653842528523,18368.718934596767
3293,212212.41558332118,17759.06364794875,22588.862169836695
3294,246075.8592202167,16201.135860078528,29635.452671606407
3295,247969.4234384068,15839.102412114895,34311.21066543599
3296,253824.4060639136,19530.884216330232,36729.24499142131
3297,270325.3874386935,24984.550807161864,42706.34862048596
3298,260316.39976302776,25372.13008334163,39413.17502572109
3299,235807.27230870968,19980.617404910878,36094.266168150214
3300,228384.4491825275,16393.41383495536,27023.239265222215
3301,202407.76388800945,11410.27598437269,19061.956745196865
3302,204838.1592960705,15930.707573627189,13813.513272877111
3303,232760.19415447832,13833.941091231087,10923.911437346887
3304,259047.09743029895,18841.749657838827,11293.443852011724
3305,261366.24017337483,12687.555758049502,9224.56226100205
3306,285304.29114029626,11129.693138108394,9439.57210959182
3307,270794.59986463806,10961.592464936113,8619.2290045105
3308,274597.7946709028,11866.69121311446,10090.158496782713
3309,208791.55990201107,9795.635806183334,7883.080440009076
3310,149789.5154924687,8420.359759088093,5678.800839116566
3311,133145.53472502608,5489.85341090311,7706.854722530799
3312,125717.9614321581,5212.407934940875,8671.721771418921
3313,132771.73655266734,7191.118058878946,15585.665894830963
3314,141389.7152294178,8535.623206298018,20982.997123004065
3315,155515.36581541327,12753.58948965923,27240.551435518973
3316,188692.11564562324,18102.214688449058,34203.37137008494
3317,232776.94978144523,19740.894850206605,42718.86210309584
3318,266310.3207404196,26817.36855720228,50192.28250131972
3319,272832.31424808,24013.67574796702,60930.77561655442
3320,298733.64496089134,23576.874662162383,54672.85398881799
3321,286127.5083256425,20804.924212959217,52127.105251432484
3322,280158.35543842195,21136.075044796784,43405.75799139426
3323,242768.2011915652,19548.95202467952,31629.977046242006
3324,214633.67763337705,18604.880527459693,19724.42149750138
3325,189428.99594083923,12942.373998049878,9454.991093459676
3326,198779.54221506225,12059.271753376517,7675.192418681278
3327,233873.71552833088,10893.268546102932,6062.4979686614515
3328,257987.73646010517,13456.730498059955,7171.095212655965
3329,278888.31568612804,16604.106404661477,7160.740984433419
3330,311597.62115585513,20367.30527691731,8792.538457160521
3331,302597.4277116594,15879.036388110922,8292.607343746991
3332,302632.58198171534,12566.010587957346,9487.026095544159
3333,225557.87094235688,10057.084882971953,7165.262682999469
3334,156168.74547827773,7159.481356715861,4901.407957758522
3335,131765.47725398318,5084.718360102855,3603.2534999280447
3336,126015.05589373602,3147.890267756391,3640.3317241728832
3337,133398.42969512817,3744.7284192015786,6020.003824021301
3338,120725.63255059994,5016.1081678667415,7423.143815668621
3339,126553.82062896839,8055.3402235150115,9853.642245380748
3340,140165.81150415208,8479.143558582911,12624.510441475259
3341,167214.82243145118,16755.21686774104,18358.718370408194
3342,206909.00315788187,27297.381558564633,24317.29323961999
3343,250774.60069511793,29899.867462936018,30500.673795101222
3344,269875.46970951854,24425.88709762639,30875.10215838953
3345,268215.84583931905,18940.665264543095,29615.966587447652
3346,250407.4092171859,14284.703002121458,24325.802211921127
3347,238591.518502599,15293.488580386267,16620.62647469411
3348,217400.63999302516,13344.611403430206,9812.814537785309
3349,207071.97706282645,17336.149389628164,7378.566624722582
3350,231121.44029906782,11132.583801250203,7883.49704927025
3351,267652.12506682234,14460.512110338546,7498.966701203005
3352,315219.26998589246,17291.839852676738,7086.106923375666
3353,331398.79689736274,17434.010672336273,8034.309601816669
3354,351526.7809762261,13069.288540016545,8463.00053156877
3355,346425.16442554875,15695.376871860577,7712.270642926115
3356,324721.6565711996,13523.699854937799,6877.385683525511
3357,257293.91046904627,14066.537067400575,6249.97213619153
3358,193832.16380715134,9475.831176291276,5393.006885948495
3359,158522.39202350986,3992.3618950161654,2753.370607125038
3360,160406.95514219656,3885.2886600413517,3508.6831976406525
3361,133365.94934214474,3655.9906465706763,3110.404743954536
3362,126577.88074756823,5636.627879269949,2570.479141467921
3363,125568.44943848852,3719.1383698906757,4193.588823017192
3364,131341.77443925873,8512.67478554263,5557.567544113785
3365,151943.54517771403,10617.766470884184,6513.269189255988
3366,182740.2295498212,22001.793744376617,10028.201525814307
3367,215950.7752861909,18286.93551097369,11341.770526308363
3368,233336.22209759135,16369.199294434171,12147.492837426515
3369,231802.2292494046,23249.63390607222,10883.518288169662
3370,238855.0100366992,16205.641756892157,9985.70738117416
3371,230020.5747003208,20218.882990914062,9026.256252681345
