,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2310,264352.8859479899,164969.0717921922,846092.4945257861
2311,265131.95210221765,165554.48830456845,922452.5040232294
2312,264676.1157746708,169914.99542082474,920901.4278615348
2313,272359.71082406695,189458.2551144457,965651.8469300878
2314,259447.31030274634,171529.2447200396,988693.8156310635
2315,255085.15362844066,160357.62153799288,923707.8607198478
2316,241089.22233503754,130509.59209567662,753467.9668892311
2317,230461.09110024993,92944.21571821942,563290.0039984838
2318,221533.7740737007,73475.62827712037,472722.1760511552
2319,246375.9211851943,63542.332426683475,374983.22027870105
2320,255602.69769233032,63575.397935761546,316990.89158614504
2321,268752.39973758423,56537.322625930974,237989.73493345987
2322,273185.26960125903,58449.751410249795,268201.9267120745
2323,277769.1553246086,54227.89146117719,311759.36871858634
2324,270422.399137454,82246.59999371825,358380.5935260956
2325,231098.13583484842,74136.55998355945,389616.88280640007
2326,182855.84795073303,72770.92562243587,418824.7035954102
2327,163446.72254959834,65926.95950280044,436532.679459564
2328,156917.14319218943,75429.38375207507,451956.2380430359
2329,151058.52795085806,90783.13247465798,481163.48709179764
2330,151949.81172280628,98642.98571790998,524397.5189570942
2331,160097.8639061147,113449.1331822396,588779.7737896846
2332,177847.0961735074,119085.16082316289,654915.8150113713
2333,207870.01406876097,130883.46967520758,719105.3953289884
2334,246737.57471558268,153518.3897680262,813104.1649606038
2335,275676.6193220988,165004.57667650247,896681.6875471434
2336,288424.19150458445,191775.33131030115,905383.9262679131
2337,305470.27741275285,192027.07844826058,947791.2606738352
2338,298104.6501231043,172442.404764029,965876.0290542804
2339,303588.0144398951,150002.8521727778,909436.5196396507
2340,270831.2811595112,118648.6286009541,722834.3426129974
2341,265256.78239827807,91013.9731928856,562132.6555549933
2342,271031.44619340025,84788.59510967662,441772.0202610325
2343,262590.7052831063,67868.47428697183,363740.42095013376
2344,254352.52466503766,67161.58188336674,305160.88971983874
2345,266839.5028662615,56477.769865849084,225501.09449783008
2346,269209.58647319366,59817.040849089724,270694.4037406235
2347,269895.4463667804,63856.20845371862,309335.7570982285
2348,267448.8420732994,73488.30418993914,338024.09097848175
2349,233673.78709498432,63471.11902831659,366607.57353348227
2350,175481.57126530432,66899.32265393315,387299.74174356187
2351,157715.69039412608,64316.02869310615,402524.29496867344
2352,147536.91367586365,63209.128514596014,407864.68250152224
2353,149092.84781973925,79149.26951640646,429288.3759205118
2354,150984.8620252221,82483.67520276464,470223.1481174679
2355,157810.98672963172,91106.11581087856,511649.2597436714
2356,171144.26359279294,106492.22676280068,579645.1794972864
2357,198029.29119670106,116228.51903583256,630741.7548147815
2358,235594.1996116495,125562.51416029234,696756.029133006
2359,261750.73717125872,151338.71901550723,770434.5964118154
2360,278129.9184909548,149052.84104548188,809648.0231138978
2361,286261.0312426605,158381.3082140995,852797.3245230538
2362,280199.3788942088,160398.74950401433,880713.9865359514
2363,295341.9472417065,144670.23364606124,834119.5097103582
2364,290008.5726052534,125079.61025510944,720369.4571349571
2365,262803.1420989339,103684.39211487854,570168.4346117158
2366,260635.9039041416,93651.93024047944,480050.9409754199
2367,262986.29071469005,93936.06246338866,410271.26150276186
2368,275084.04906637914,69971.68757429687,345060.43542708654
2369,263367.4303773949,59864.16100178843,244905.98285737218
2370,269464.07226531114,70113.94015232363,293027.02900530654
2371,276906.0675768189,72023.12786793828,316580.32439194276
2372,272678.9389422695,77002.47273237118,313552.45942831907
2373,216056.36362745822,69933.88812242202,341870.3523141476
2374,168550.59530146647,66753.95216180544,354473.5400412937
2375,158104.16925309392,57210.98431306346,359808.29278216185
2376,146345.9958355655,59155.58047898808,359657.07753942575
2377,145586.50297905377,69454.11683731352,372684.6707137002
2378,151467.82240553453,82178.35432091178,408452.62832560146
2379,160061.04887030364,82799.19770211869,458724.87869485834
2380,192996.35672813767,102380.38311569585,518501.72616809135
2381,227574.7591786027,115274.59497812774,556141.0800987016
2382,239358.43677887213,120786.30114701313,588276.6467383888
2383,244764.3604968765,115918.26401372091,622505.3477632033
2384,251714.80287751503,111474.995614731,623625.2102128655
2385,254932.69302725134,134382.22729375065,670629.0116458863
2386,259437.90817126847,116455.58238634214,676011.5740791785
2387,251310.84928618206,105379.4950773126,655633.705620893
2388,221764.6596326773,92894.63710088708,548276.1923339375
2389,210226.9985697447,71156.36276673416,449726.9852758579
2390,224193.7879405671,62659.41604983323,436263.05497307575
2391,239937.83199859306,71215.77735335879,395364.2632391901
2392,249312.58591072427,71963.19963650512,369003.0811014066
2393,253101.0368859759,70265.03583161546,292600.28542933986
2394,271458.30962010694,68459.1568054741,315361.4164945035
2395,270680.87873238896,80451.52252741017,359999.49561976077
2396,287524.00472367107,77641.50094206267,404324.76964956714
2397,235605.679604342,73698.2978072763,450898.77159988513
2398,186016.0392544558,77184.23390786377,446613.2187670146
2399,164759.2290922956,67541.40870230937,435441.6016375044
2400,154396.3568922986,66603.54134225832,413599.7895276647
2401,149801.33565986124,72672.76628914416,415342.44486789586
2402,154190.8891830291,78011.96362727915,438787.51351288974
2403,170384.1577600108,86918.24044356897,476118.80805683485
2404,187321.5646850788,100904.43575866775,526048.4696965459
2405,235899.46949279335,98541.52562077613,568237.3318636006
2406,253047.95215911596,109394.66399223702,595769.4094427824
2407,248427.574235537,108860.02344936521,651349.2113319543
2408,262957.4673964716,117448.23688491048,656302.9149316612
2409,261509.16873936405,139140.44269851397,705415.0475906146
2410,265217.701259453,120489.23541695421,697434.7535817641
2411,255374.02874313347,95504.22702958966,665660.7077239928
2412,231062.5447139507,86613.92355181364,538116.3902617221
2413,208858.8180464704,64371.1809289512,387197.1422834891
2414,202381.58888684463,51285.2413794787,307020.5749642914
2415,220928.1667722016,47624.798209905144,249496.93267734745
2416,248208.7137599288,50395.043862184626,209213.34922448857
2417,250586.361632791,38450.98177864648,143480.50319734504
2418,245862.53577226598,37670.57809200479,165707.4317096202
2419,259243.26272731577,49600.63058848441,198386.53631722537
2420,256936.40442276528,58914.639010994055,248007.93908450368
2421,215583.73202412043,55770.53202860085,289473.3215903787
2422,160490.08193537837,54290.27377336225,304556.05157145543
2423,148940.72155632701,47164.476340792266,315860.8972378567
2424,141922.74683255082,51751.414594129696,324989.43655195966
2425,143269.15270906905,60588.17010921464,352320.9016556773
2426,150182.32394589583,71789.072585118,400229.47608911264
2427,164453.26279286793,74975.90528469766,450308.0330690809
2428,183351.52063963772,96928.34238888924,510239.6704192152
2429,227445.2647321826,101753.24301904094,569973.3180383464
2430,236727.27984529274,114983.0698023076,638134.0265114185
2431,249829.23084863767,120585.06696543242,698283.0185486792
2432,253337.30181013286,127784.08383945576,706623.6927882086
2433,250397.25489152272,143087.5080396126,757858.8100415054
2434,250827.548517997,122235.20225916363,747854.3951813697
2435,246065.85743720442,116509.96517822465,692542.6772018936
2436,225078.4529998842,91478.17593388513,526727.9313923601
2437,205721.52857891162,56677.39446634959,368518.6616372898
2438,219533.14715522053,52671.39750277715,277635.0442419508
2439,223491.61219749236,55945.531715999845,208470.26407015242
2440,229339.58205695794,52205.11615237698,183634.18023459805
2441,242633.1584653752,46231.03653891539,137261.72983137908
2442,246872.295058847,43792.52733490811,152659.0976062451
2443,255719.97853181738,48899.33420989865,178282.118655044
2444,254528.2121505833,50818.19106375112,242006.5123859461
2445,241197.43382110147,49475.26520995229,264103.18161988
2446,174863.27724887966,48899.334209898625,282712.5281520272
2447,147538.2264990004,41674.70070259171,293887.5785297332
2448,144689.77330820088,50540.63062581066,305844.83392168
2449,141478.47899571585,60646.191108549334,343298.7794993746
2450,147881.6321732018,70520.78759454636,387470.0367123904
2451,157105.83090003795,94599.38108786641,435508.0768356874
2452,194545.27698670208,93474.4669534281,491983.8847763116
2453,230291.94038028768,102561.70655248009,541815.1322497346
2454,252226.58198388413,112728.744644109,581537.021905817
2455,245449.3716821453,108925.71271772697,635180.4523013989
2456,256827.98989572766,124284.12714149266,647429.1782886618
2457,262345.5951129042,121844.6239584739,700250.4037431383
2458,262946.46946141287,107791.64655691513,683672.2447384122
2459,241415.7100540552,104042.59779152974,608362.1171767256
2460,232636.56976058762,77960.70866228583,467572.6089016503
2461,201904.84270601763,50667.101392000935,315324.21348908695
2462,202894.20576766864,41976.12309584798,250651.3806043893
2463,222712.67421141893,48332.2823563598,205429.34417891657
2464,246092.4800682755,45087.76532332512,181742.98778199218
2465,247503.6812391596,42630.87304195976,143537.06349838962
2466,251197.68400312448,51890.11671505889,185714.36886865282
2467,250542.40295191968,53388.37356499189,202596.66069440654
2468,260874.79882486988,59391.75796647722,263082.54879939585
2469,211434.21692675768,60458.91362973843,303979.66789089626
2470,171538.92682285933,56576.503812378505,307605.56917862094
2471,153055.62397820808,54161.219764275265,324930.534780898
2472,144600.39136377117,50175.85269862685,322744.1268075825
2473,143974.2242808537,68982.57190625803,374798.39916567644
2474,147496.58606860723,79044.84301827688,430604.32309242146
2475,164248.58499519745,90382.65472285011,498564.5935013904
2476,187300.19998658643,113136.82114132785,575741.6858722294
2477,225155.05156910655,122560.44429198475,648734.7055331405
2478,248862.456273189,134309.54575503105,707353.280766838
2479,249722.66888037702,134644.2392639797,759583.9072912703
2480,263682.06094436033,144042.26688571242,756868.3681927717
2481,266569.0333606834,150659.1215799159,813028.8869283977
2482,252792.14386686875,123037.35809960592,754567.2292370268
2483,247649.9269376643,104539.79995864948,632485.4422334295
2484,214842.82490200154,69664.85839358236,443301.40032786934
2485,197883.59252348306,42677.91209284662,273546.5834678113
2486,201695.6118092987,35942.953303009235,193471.6012681897
2487,215634.0570524036,35987.31299033344,136168.56040165317
2488,234706.07924178246,37855.045664997306,114942.84651477225
2489,251238.20771774222,42066.080024070136,97017.71203932648
2490,242716.0015176891,35136.188523737736,101706.82656054174
2491,248839.94950620274,45221.64939587486,119103.95820298052
2492,256368.884038091,35496.364674040386,137389.98006482143
2493,212522.66222860853,33876.94772470947,154056.1117278205
2494,158991.4062630737,36375.14786225591,163222.41869951788
2495,135747.5694441241,28677.852995348076,177178.69982001433
2496,128164.47894772148,31000.897249413465,180843.03828944868
2497,132130.3628737785,40155.59768323634,222122.66619674722
2498,135067.9797782416,53117.43343791694,261091.4480021231
2499,141778.40890778447,58191.73951274172,308442.7249371185
2500,152278.65294854806,64197.51556525592,370673.33807198436
2501,179896.3432783048,77985.64255786582,431627.20730567037
2502,216069.06919256639,92639.97776510971,524232.57813398115
2503,260089.62992090028,112988.02851678077,612840.1286698998
2504,264756.51802028704,107738.87156298659,611916.7052824489
2505,263552.59670014505,117285.37448659884,652664.3193529446
2506,278439.72772900324,104049.12881444754,593504.593453762
2507,260752.47455475497,83438.56533791176,508236.75520985626
2508,225982.59697749367,72887.65215611806,371105.80093746766
2509,206222.18347675016,36896.181946983364,234247.3563518163
2510,220327.75642148554,33005.55381268688,149403.61970827397
2511,240636.53383637278,35242.82238749782,111673.72259126084
2512,247828.53926251893,33670.035976223546,88735.93143309778
2513,256506.7032870803,34744.61696092744,78620.74524502343
2514,264417.9187389541,34268.42316685381,76178.4512897954
2515,269466.163562151,39442.74279457313,73956.34575003407
2516,263341.79565613955,33301.917855898864,95707.81564935601
2517,187812.25743141933,33429.30176841542,88215.90258516646
2518,144275.2776989573,28934.086660536545,86484.02180714573
2519,119848.87199604812,20405.552289796142,85400.90032572008
2520,118286.19279156323,17736.569759068185,93147.56675664145
2521,114165.16653528367,20155.03780423019,114881.17211505711
2522,118212.41443251865,23404.024448230342,141211.77510912207
2523,120571.72919729269,29910.74471682977,165111.65148092856
2524,136474.55060456306,34392.70718789431,196796.60345424732
2525,160801.76390317007,43618.08034133823,215620.48589567762
2526,189410.32091598038,56423.732028974635,284138.07502237376
2527,218318.33365635446,62186.64655448315,310179.74974712735
2528,234801.71728840497,67608.82533437223,331137.24581054685
2529,236554.24862847422,75212.39053692039,355518.5288843446
2530,224739.07867016929,68786.77208019482,344649.6700242488
2531,223025.90949105693,71575.532975748,321655.57313168974
2532,216029.54130580727,52991.95992363564,229341.96245257548
2533,193253.06771648314,43165.580291415004,137393.07761011622
2534,205753.49600193196,40715.82496949455,92389.2616733929
2535,235128.9447680333,39430.81181691523,63843.40638252578
2536,273865.1544783456,38183.89849329179,56078.39450647409
2537,277662.2238048229,35478.85869775888,57242.24755965542
2538,284573.80914844654,36522.14039062109,59041.95083301118
2539,292050.8570419502,37021.41515959986,65670.07150267335
