,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1486,729739.3225541817,20883.288174347712,514700.1958258298
1487,670869.7227970823,18715.8887292367,510054.0781775057
1488,643228.9576056105,15444.608718871761,500140.53395950695
1489,620623.215624832,15058.242895142641,493370.791000891
1490,619397.5492475223,18353.270912459782,490856.91419001395
1491,632258.640232025,20799.005590730147,488296.93533945805
1492,660660.1513197988,21155.616808775434,512482.1974145018
1493,673410.3761108294,25112.224122249143,518781.58998419036
1494,693853.6005266465,21854.694948053566,517647.8767612413
1495,727245.9772444762,27197.37826630812,523287.6818121227
1496,733822.0570030697,24494.830394132394,522257.1053946381
1497,767188.7379846432,26939.57018575551,526777.6757325758
1498,767937.0245269815,22119.586186388373,542414.4970068182
1499,774092.376574897,23854.22121197042,557676.2216995216
1500,752471.0522306517,21616.508941212385,562971.6295195428
1501,712893.7437317304,22688.90667781138,532736.1501594865
1502,682194.5706601841,21740.956735931068,502396.4938049404
1503,671012.8682833724,21571.11774760883,458440.05721976754
1504,655088.7881621474,21495.473952437707,413219.6501338611
1505,663860.4670860046,25579.142595652407,375041.18422660115
1506,652561.3707976689,23239.536948147415,363752.0578210518
1507,655179.9613935706,25425.341883321616,342165.88484958146
1508,625555.754305918,22404.97169439079,353349.53349791345
1509,590131.2538514968,24085.450961908624,352308.08990107477
1510,555407.196091395,13463.695695582881,356979.66271080275
1511,502892.97893653816,12669.005554934954,354067.79651447583
1512,472593.5229933983,11037.361544780142,346635.6154345541
1513,455252.75456276926,11754.480059965086,340686.6581206067
1514,446310.39820431074,11964.107841272169,338786.9211502493
1515,444318.9786779314,12663.752510503811,337402.59596473974
1516,480252.9011718727,15106.175031902414,364907.3614954891
1517,510915.97427846934,15251.646993228454,381031.7156087645
1518,555657.049582239,18980.648191840002,403807.5918612776
1519,609937.7450585557,17634.996833054225,426443.20997878
1520,688150.409514533,21909.993056286225,453595.1754351118
1521,729097.7384316634,19541.953557272227,481969.91235845437
1522,738127.8671113729,21794.71716184894,498567.99020174355
1523,735045.4861312603,19841.52691718558,492425.80264304864
1524,677518.870261991,19122.954550302133,460970.1913381237
1525,600197.8739990323,18776.016063789044,397473.8006733572
1526,551364.3416742114,15786.27011781061,345896.46650412463
1527,508682.38684993755,18834.320083347495,294538.84857757465
1528,446092.2201267419,18084.164750955126,222911.90312050725
1529,490722.9166832931,23484.125458122908,241473.75187093188
1530,527124.6605716641,24052.934755885406,261669.62879782764
1531,530224.4932490116,19871.499358292833,249415.29750199095
1532,557241.5804218963,19680.382113402615,289901.8841819857
1533,543474.2418594842,19013.741795964102,300899.99515655887
1534,511020.9956909833,18844.234552347654,312665.7204602429
1535,468517.15209296526,12865.772670881717,320356.02469865524
1536,452325.58954996493,15111.916575346562,328673.2452745395
1537,472842.32582650817,12912.622338294837,352841.22000436106
1538,480150.65111339313,12935.574373193493,361468.6501406888
1539,493497.28206603485,13774.459909350458,366915.21537084976
1540,514721.74757146306,15604.555262282409,379263.4554066961
1541,566242.5622250325,18188.77646784007,406904.56894504157
1542,638794.071547404,23088.999155347825,424443.9376086591
1543,686559.8473876215,26941.15511703193,444447.35511550197
1544,721924.9480622077,33146.17192967863,479431.87775625836
1545,750070.9897817437,24843.222832806317,506990.6453215477
1546,761060.5433192968,25509.585450082905,541594.6153778465
1547,779011.176927666,25936.964149469935,565040.4089416532
1548,805176.5194627331,22041.142386202297,600307.9709198491
1549,767132.7238930332,20344.639919138845,559887.6939916069
1550,719995.6601891435,19389.5951910105,521616.51196603675
1551,677920.3385535324,23930.68919478723,468902.565530633
1552,655903.2038956013,28289.072449558975,427849.5721826485
1553,714018.3310788319,28227.86185245243,442166.39592521824
1554,745734.0658727392,21208.962775916432,453582.06817704305
1555,749287.2905354238,22929.209499081036,449987.08859638986
1556,802804.6796804576,25311.7567140757,492171.5713171877
1557,798926.2189941141,22266.004933630036,519631.3715142435
1558,785341.0360119712,24697.556784808876,551434.7755248577
1559,736642.2246948114,22538.88256645389,559467.0886320322
1560,736082.5074844529,18072.081992085165,572548.5920586607
1561,767838.732743022,18290.542028688982,598894.5512930045
1562,795152.7550231531,20983.065826332968,616572.4999873649
1563,840280.9589028277,23668.70556581021,645770.627934363
1564,891284.2256622828,27821.7614335109,677056.0032938085
1565,950655.0063750647,35223.26398361445,711787.4310564036
1566,1032834.284758175,39985.6175650264,738460.7415619754
1567,1097785.6595287737,42787.970152958194,770710.5210520317
1568,1126701.6736522405,36919.18648984337,793446.0405056286
1569,1155960.2328348204,37876.86060231005,812071.7463993565
1570,1148407.9997373628,36179.855037668865,824794.0076411159
1571,1081505.0294625722,32370.664005206894,785410.4789993471
1572,983494.1865516942,24336.94419740395,733808.7121993626
1573,811803.7962150377,21929.37038442504,609896.1812686939
1574,722256.4220841968,24982.67674440983,537612.6074268698
1575,670747.7757917445,23087.960578120732,464048.1499628284
1576,659792.2565785086,29665.529800636,435012.5969400197
1577,688181.7187594718,31366.473484897935,433848.66363059054
1578,713160.8459721879,18891.508700278526,440289.9762692925
1579,712991.8344630686,16757.93674569273,427464.1618879146
1580,755516.0250740912,21103.732635695273,466199.65435433545
1581,754104.4026700736,19654.091577065075,491023.31232681894
1582,722350.6216625567,18596.93622911098,503475.39682597487
1583,673906.9295974651,18657.3966715778,509309.22723354923
1584,677860.8199020941,16559.998906150373,528190.8737992259
1585,708071.5005995537,18498.586051330938,551969.7965249028
1586,746686.6970435198,19476.397594746933,578957.4497109323
1587,786996.0224403352,22932.101496574876,599348.0864741663
1588,836846.3831656388,28599.806292769063,634101.0001661072
1589,887071.5921317351,29705.953618693107,663600.8540244905
1590,924422.3471718514,28798.586114022648,668743.6971050138
1591,904999.2712705842,35014.150637115694,647439.1657615321
1592,853845.3736022811,30810.83124570756,613274.7330445715
1593,849988.5382759064,24302.96122954616,612082.5416289095
1594,830765.0342232167,25082.33399893656,613475.7003958856
1595,807117.8775342834,22902.327660739582,604262.6348641769
1596,733909.0564127872,19666.079047012725,556637.046111069
1597,568289.7927109145,13343.037960642938,326392.31091912644
1598,535728.7766110665,14206.222468610928,261873.07542021168
1599,503690.8155443511,16585.788255955453,225154.16399385955
1600,518688.89256355976,21336.79907812587,196271.85910048702
1601,539945.1108381388,20007.665511538045,194794.59108095698
1602,540312.2315143053,19765.918857698853,194413.10280485946
1603,537266.2582849127,15754.468246290722,179899.22006834287
1604,550695.7540216771,16021.789064782468,194032.27779730893
1605,527947.3077563891,14369.054076738885,205246.5325782751
1606,482943.3179777086,18108.66288007123,211743.59322604697
1607,426622.7350850544,9859.420575829483,204471.29450020942
1608,396385.77787621383,8868.683267927769,198450.76151909717
1609,377429.842987645,6495.956516891,190553.1296119795
1610,371903.6788801104,8476.574340796727,192565.3134731909
1611,376408.8028285358,7926.629871854352,193281.8631369487
1612,389237.5139725161,13855.780786545201,199218.35827618797
1613,423015.4788585367,16374.794438154448,210026.7977485871
1614,459179.8273854996,24670.645284561993,237133.0757998841
1615,502779.25291524496,17859.178489104805,196859.3162965273
1616,519385.08129820734,16545.86415989085,194662.63787360425
1617,536991.9315220229,17679.967795391545,198858.5636878704
1618,516129.14902762044,15827.05362164891,201848.13230437445
1619,489699.1985460477,15210.288812297511,187982.56195217077
1620,462811.7781572133,16603.578999099376,172789.8833429182
1621,400516.13130772323,16477.40416556824,134343.03974870732
1622,356559.9569413866,7058.168011248662,113048.25205801001
1623,346486.9560445241,8564.809887258685,94842.61390800148
1624,373051.1998750783,12602.101670009717,85262.90643610698
1625,378196.5990378739,16982.152535239224,84234.66951079217
1626,394491.2812024999,16226.699746773915,84583.30386121708
1627,415672.1972047889,15123.9897540957,88710.81794316771
1628,404454.5768314936,15051.03799681819,94172.79533984969
1629,385956.72093713115,16015.183225361605,102686.1687670168
1630,346723.1103616555,10049.11835443636,104347.31977778694
1631,287083.0321838294,6746.89026512747,103124.15504677368
1632,264898.4664322022,6192.043777607606,99946.75507274136
1633,254088.68227647498,4927.9391914152175,105179.12257892455
1634,248737.9680507532,5426.5660519843,104515.66231056653
1635,253552.1979030304,6080.236080957546,102338.90539383494
1636,263498.85939029267,9624.134917152525,103401.85043890806
1637,303982.361617705,10682.705525534311,117257.68270037424
1638,379416.8603049122,17353.259753405153,165049.13675986344
1639,430654.7580991575,18749.59418484135,198311.079351526
1640,482100.6621189946,19088.387617821834,262241.30497953895
1641,516485.1404911568,19276.51275773169,289967.4856596469
1642,526331.9517515117,17060.729066929453,319578.74971790455
1643,537156.9988227936,17699.957457440458,341922.2060377166
1644,526443.0299053452,15183.249650234322,349573.79366332904
1645,478236.83061956323,16247.678869901003,303026.866891241
1646,467981.9051681647,13200.333449884734,277956.7830396478
1647,429523.2783131137,13966.599207913723,244101.6855103169
1648,423313.896142564,19456.342012741123,218646.9741989515
1649,463793.44157070725,23033.924105573995,226230.19339034683
1650,503278.37971384573,16348.78304192095,244128.3224765707
1651,512256.9103098712,14157.663680894577,234971.8893695061
1652,550548.9950945206,14833.587599541775,274676.7832194
1653,553197.4992938773,20971.69424924786,300572.720493054
1654,531542.6839114968,14434.203228539229,323629.23101335054
1655,483589.0144131218,18060.684502756645,329071.253779058
1656,470641.3148783883,9920.021914225514,332457.9752478891
1657,474985.1789936147,11326.467865722936,346777.02784402564
1658,482964.5066539567,10820.77131427584,354463.607194094
1659,508296.55728305154,12614.006402065905,370098.113427594
1660,537266.0388873231,14910.958660830642,397232.7927575683
1661,569664.0209870312,20263.843959619702,415260.6800664528
1662,619134.224777881,18119.894393106566,437560.6083135565
1663,675236.385153249,25358.41170740864,460396.9655779135
1664,748459.7367097941,20970.07495850724,503017.0131865791
1665,793312.4374566472,27853.755443193397,527862.8220237101
1666,851026.7570808257,20033.503007010895,560709.1758631924
1667,818357.1351983543,21457.171916404874,560473.7434085101
1668,767226.8704963574,17386.38287624156,535325.2836888555
1669,670744.640219954,17547.77207495077,444832.77503332694
1670,605880.2588461845,15406.04379182394,387591.36074244214
1671,533349.6566556877,18172.576501949225,323537.0970968088
1672,545986.2147559975,23628.019520097663,296839.23143339285
1673,541786.6332197245,23533.20666564179,287131.9763306349
1674,555859.8465919921,20866.92229217254,294190.3806583652
1675,556686.0399422635,19122.673986445385,281708.1297335463
1676,582193.4116150538,17645.148381167783,311959.40626754647
1677,565204.2514705387,16186.322187706612,324729.84338367684
1678,547780.659947024,15066.618414577808,338484.79486865754
1679,495636.14814892097,11971.37429877007,346304.4518557203
1680,488600.316528473,11571.799881980212,355791.666435154
1681,499467.5462729256,11286.647806790905,370564.0884345582
1682,513741.0990772333,12729.30347577047,385488.84152924246
1683,546940.3607104279,14980.836088756434,405281.3046355177
1684,582172.8587373404,19702.860301783352,438812.18576575106
1685,622978.4185044462,19354.574038999275,464345.33897483465
1686,677832.647247307,30965.24439526051,488081.43724605656
1687,717772.0359364899,23306.08351670934,506485.3616551218
1688,756593.7364354159,23491.234360744285,506570.15613180125
1689,789447.8741621949,23781.91217286429,518203.76542192284
1690,759372.0452749684,20505.319175821773,527757.7844615574
1691,747638.3046100172,22893.919522823893,520431.53580981446
1692,688671.8458628659,18066.81834732932,480763.2115525921
1693,566972.8338819692,12742.131968776112,269284.72985440143
1694,541032.1828988531,12269.223754670222,231500.87840534875
1695,477391.06127942103,10998.43184716853,183384.13604161737
1696,474313.68923982326,12688.300369557683,161842.6869384419
1697,480220.03013723163,17731.055608188428,147309.34144044374
1698,489200.3097675263,17673.30064601438,152074.31403748324
1699,497929.51080915716,13356.225793383934,143783.35833349088
1700,497438.34975638095,15711.910962594931,165506.55508638936
1701,480398.55544255767,18011.72282481858,190024.45506576798
1702,447805.17635156296,15635.03051150563,196897.54581579784
1703,399201.99550531944,11475.025795990312,197759.57206926495
1704,349711.95530893625,7697.5705233755525,213565.87982737954
1705,355299.98818734376,8636.768015923772,234828.04597079806
1706,367323.9885545742,11154.084922762808,246738.81848528513
1707,407227.2097382227,18174.86977620775,278306.23132585105
1708,468117.3900668927,24181.91420866657,306251.82307561755
1709,517531.27578954335,30802.55094460054,322268.6098392096
1710,559322.4480249321,22975.05399104585,345857.5761798999
1711,603851.6245561204,20849.13031908328,372230.5545198586
1712,608480.6748238126,22055.96479058492,373786.38148450496
1713,626209.8788746153,22384.373775494954,386669.9642856013
1714,624269.2457901203,19225.165306926276,399972.6725574737
1715,559550.2808324065,17369.7386358891,374679.6229473148
1716,483773.79993688193,10768.436339567572,197626.53021015512
