,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2416,380467.6510092478,115589.25502644,22650.498712777076
2417,402734.8195306019,98312.62658264533,17867.64080485373
2418,423369.92339378543,91629.3872945937,18299.826760388973
2419,453006.15277784667,88873.023786927,20083.935580755373
2420,454996.4372766319,113694.47548208252,28053.670580409824
2421,393329.27924561454,106278.6436500281,33272.10413763732
2422,311778.0034299861,91819.72822208615,37361.204720858346
2423,288547.2282897685,89897.738809101,39913.64412884294
2424,289073.7927392966,91416.18086613083,44802.71244152528
2425,280632.4770633024,98406.30777820117,46116.783725937006
2426,293404.158335337,109242.52567645669,53075.82503349663
2427,317738.0666383121,126914.79054608384,57233.84939001871
2428,371005.72492287675,158225.2547011937,64613.212724922385
2429,434702.30127101456,187820.8319568385,71595.41693990285
2430,499781.429423583,201978.9203848254,74693.03209571948
2431,533324.6744284891,217466.63571153182,86297.64871356192
2432,557958.9523597088,208659.10451784945,91185.46519705556
2433,551863.7998388839,221576.14654435898,94426.03316939237
2434,547030.2890446247,215450.21546679706,94915.17733133293
2435,546274.4590930705,203550.09114576635,92004.41082701102
2436,470064.9085491751,160595.57162446296,72401.03415897902
2437,405732.8136164622,121744.94853176345,54931.682371971525
2438,387425.72381974425,114531.48101653256,41321.49694086103
2439,371880.08815488796,105547.91846395224,31663.69444429244
2440,387349.5441409472,101864.06715501085,22592.8739187057
2441,414169.9108135706,109286.5928840808,21288.971715600692
2442,439484.007408554,122735.56271210413,26417.578387952228
2443,479520.23890157323,104427.24056590158,27750.857937054418
2444,473552.984660254,97258.33846744357,37673.62149655897
2445,408396.79767665226,125287.60237179413,44699.89173053521
2446,342667.6870084796,125091.84067706343,47900.89254630341
2447,310488.5927890749,115818.96794348615,49082.200824766405
2448,302518.49524192966,113918.19094947765,52662.84734265185
2449,302983.4321107481,120898.21059391533,54406.84478675288
2450,314900.7882533614,121669.0491645357,61833.098885459745
2451,339734.1295982512,142952.47249467927,64693.445075933756
2452,385922.07353556476,166386.66041278842,71607.84581705552
2453,464735.08237775,187801.01609582888,77756.18536488562
2454,501986.83955274214,200192.43581064313,79446.51265764571
2455,538004.4315169959,211072.7991900332,86781.80997355365
2456,559961.6629387618,208290.1344455742,94423.25903047547
2457,552245.7895037283,211456.32612672614,95477.50240496283
2458,542140.7550113238,211679.67862218196,97438.440649307
2459,528697.8467364069,202352.65480387365,89268.5467228215
2460,474203.42188849166,159947.33254101343,74056.89956508853
2461,407749.304025096,131719.64519685277,55974.57815487091
2462,381928.1519751685,123351.52199108951,45464.26767542301
2463,401292.03307144315,137289.45121988282,37547.07292918656
2464,420107.34550143394,145081.79363628957,30788.02355399228
2465,466468.6477331667,141469.51814446665,25063.395727275147
2466,460232.15342780686,125164.43294835673,28045.196345987577
2467,472360.90539695084,113911.55229147844,30829.82977714208
2468,505291.47449804214,116107.13995525063,37419.39446389119
2469,404284.2569162533,115650.00755470597,46845.56788625133
2470,336324.7291493039,113506.53743418961,50243.17094061597
2471,321459.1779359769,114173.7928876579,53114.80651183903
2472,317710.84462324955,117384.74844009109,55846.89968957554
2473,317537.2424545276,123339.28069148865,59468.222532687825
2474,330523.9528010927,139099.72123972257,66846.45596966858
2475,363362.66120423644,166235.7712200205,72083.20480423576
2476,413624.28084219905,198401.7045378241,79703.71830043221
2477,489932.34999434144,228049.92102521376,87942.62460733273
2478,538981.8550934353,229277.11137482632,92257.33393116847
2479,549156.5487310354,344958.20133874915,152920.80306462993
2480,592455.3512215357,231314.85295108776,108872.86694668424
2481,599279.8174572005,247976.83894206941,108721.61164692583
2482,574044.8888011035,227657.02977554264,104818.79583729255
2483,542149.8252325167,196014.4321769964,94198.46326878668
2484,451332.553375048,151958.1343780365,68215.32730334427
2485,392846.0080913108,114697.34807173241,46734.27294083901
2486,365837.7462282047,90646.10505605645,32807.716091297494
2487,359051.62829173566,101139.48600349644,21344.9016627876
2488,398396.61927641724,102630.8815786814,15884.105001083488
2489,414280.3773624299,91880.19976681445,9939.1470793876
2490,421950.1882812543,72893.10976078601,12732.254744964377
2491,453853.3997436494,81177.0617915519,13872.886698200531
2492,448635.25255134504,76258.12061897872,18119.60804167558
2493,358091.34193262225,71181.01957073655,22768.00809676574
2494,281152.7186966379,65556.2678972091,27935.031298498183
2495,243740.46510417733,62122.11919942024,29191.477788838554
2496,242765.85798552103,67680.89138257114,34130.26161013148
2497,247453.55113180986,76541.1379557062,35838.10232069753
2498,257626.01258860904,85378.71030754682,42272.870992000026
2499,278176.3520601338,106794.10118880235,47597.514953986545
2500,308166.05808610894,129060.0802872866,58216.29563403934
2501,358165.7337691863,158357.06809535978,63464.671486225496
2502,421412.17070021416,178010.60952198383,71216.90113570858
2503,492735.6594484738,197033.55227223027,80739.11588152101
2504,531470.6385658046,205779.62132230087,87723.9291756324
2505,550474.8769376224,200081.52140518403,86898.75440858079
2506,535655.479565478,196797.3306226154,83203.91262447085
2507,498047.03231641446,170301.5370338486,71005.04527515212
2508,417852.10326616344,141226.59124067015,53178.64574448672
2509,374689.582013665,102257.04798690535,34866.3901069451
2510,376344.1608388295,75714.52609701108,20490.133884062347
2511,359771.0535413509,70811.12575508791,12968.403410864685
2512,402164.8601786019,88548.46849890305,9606.392141073537
2513,430359.97186799697,89061.2527875636,9490.012655007838
2514,442409.88650197187,90977.75290497633,8214.35789997702
2515,442427.52679638896,65784.1369458055,10059.481208183692
2516,438292.70024247724,57353.76599078915,10271.902017701663
2517,342642.58027581393,60105.86369797572,15215.205430686457
2518,255388.54367961886,52101.795293074974,18025.82651406924
2519,234879.06302429416,52880.0367424709,19775.473447785116
2520,217265.65052843327,52754.21442357923,22586.094531167906
2521,209264.54650891194,51711.905682617435,21944.312510922104
2522,215654.0181053449,55980.48644792058,26901.17469898252
2523,221527.77168595186,60949.556583372265,29143.457127112408
2524,237440.66644427547,71968.63042982185,33021.83174769992
2525,279535.76264712954,92914.0721470274,37229.57161283257
2526,342271.240192536,133094.78932308615,42096.606916017045
2527,395019.76602530485,135432.5665355556,49992.33360171708
2528,424740.85222849704,131804.89985214957,54201.203364772715
2529,438565.1029429967,125313.57711632356,53883.70204841874
2530,446460.6068172186,134865.7835725006,54272.3869339197
2531,443129.9602352417,132148.3925949493,43357.00804908776
2532,387099.3200943959,97237.99581757982,32324.119780267207
2533,344500.10167230444,64986.36940433118,18700.37557408111
2534,323082.36853727844,49988.031783647246,11150.397652809248
2535,354949.1066739505,61073.293030495,6981.0743170575
2536,411558.97848145606,67643.80725952615,6811.589628612309
2537,455493.9927340202,97860.80628359399,6803.68034315153
2538,444857.96588645194,76283.92837125833,6233.6468410142
2539,453668.6127501894,65549.55092772342,7552.802666079284
2540,452807.74982602336,53662.3493642583,7177.111606692439
2541,332185.6750012569,48123.57396517214,8077.075302336416
2542,245921.44689803242,40731.718630326824,8410.960138573444
2543,202546.5121078257,34787.025824344666,6850.5711069547
2544,190238.39976607007,28248.884117648377,8474.799371221134
2545,187689.4862931855,23686.362616982675,9232.395928571146
2546,182854.0808334923,25567.18574246554,11478.068050469956
2547,194802.04112503523,36149.49335107708,14101.691027601537
2548,224179.0003304448,53176.114520648094,20004.842726147606
2549,280673.17923911166,83255.77206638972,20558.4927084019
2550,323199.08441895875,74761.62447437836,22572.535756092297
2551,338055.04648932396,90851.8863765858,27263.871932255235
2552,351604.7554448127,96401.75654736556,27279.12555421529
2553,349746.5401924523,88826.10777400824,30656.955394927983
2554,346568.4594229508,95737.51346885461,32319.60018857533
2555,322963.36522991967,91123.96034942773,27845.769362583716
2556,287722.5964058888,57624.30171361152,17411.162043974677
2557,272104.25033869734,47954.88778000765,8918.84925494754
2558,278677.8811313789,55412.89895385677,5135.951008850832
2559,333834.5366028677,54481.52535841008,5386.223398788233
2560,432389.8085109866,106373.14162128948,3973.850995078292
2561,487239.4658116126,81568.26212019415,5673.782420183579
2562,456835.8505343168,67497.17933297512,5535.934873581487
2563,473104.7269512361,61289.81366515805,6691.255499816217
2564,474744.06438310863,53898.58640206319,6311.609797698987
2565,345562.0423306623,48142.34983875801,6641.53999120563
2566,251847.87261880605,40013.86733706601,6323.473725890152
2567,212565.0603453363,24893.26087410333,6214.438576323743
2568,194326.32221994526,20352.67769875197,6344.376837465058
2569,180199.74979735535,18005.47888303745,6385.053162691905
2570,180344.3756902779,19895.11953818116,9245.954703646765
2571,184021.8847533879,32268.107773454598,11250.393618991911
2572,212875.0351971591,46995.030026028086,15428.756138127404
2573,265439.9598625452,77729.36764798216,17299.30214960085
2574,298040.83676182944,71370.396821702,19047.254236432273
2575,294799.8980350749,74515.01320620261,20908.761064521976
2576,309559.5868607955,72380.1026421491,19954.562268575537
2577,314216.8078740284,71889.09887183062,22366.32938515063
2578,298286.70608687453,86066.92860751507,22055.607456334445
2579,310017.96500010404,82628.582948995,16198.216623668579
2580,278778.6787944754,50658.21274666078,8367.459068539181
2581,291372.87439444737,52432.515441757176,5052.3385625512055
2582,310960.97942489595,45091.413985401385,3860.296253820012
2583,378908.38704012847,62985.38014940451,4676.082554202875
2584,453703.3773906815,71628.05142181211,4290.222413509318
2585,487900.9904052515,68562.60995154492,4694.160920970363
2586,474313.56810782646,66867.10974622704,7288.971501066266
2587,488524.1701201596,65832.88703453513,5225.2129447653
2588,460074.92871245375,53217.54516320344,5961.9063905404055
2589,359406.51582595403,43407.178041779174,5189.621160191809
2590,251199.47511288355,31206.98844137298,5315.039829641253
2591,221744.7847253042,28336.037752410524,3419.6360638625097
2592,197699.3264956122,29811.551881949727,6328.558266543506
2593,186717.04483206331,19543.26995619683,5867.559913972582
2594,183272.1308410773,26001.835918949546,7294.620990681108
2595,184261.8030042208,30543.04716605139,11544.167078963581
2596,210232.8534632978,58235.94891439216,15663.209957143252
2597,265218.32991892344,81978.45609604442,20310.480114310452
2598,335465.98156507005,89659.35383782652,23269.117825602032
2599,368955.4578187346,108214.92257781902,32219.039273431183
2600,364304.0180584795,101998.91224404941,35348.291571090944
2601,380333.1560674144,106155.45423092824,40829.99134436993
2602,375135.27649933373,120464.30061154782,45078.97248369095
2603,368840.6069627544,125582.18587818884,41135.62873253278
2604,355507.78134660475,91372.19217555814,31337.153944554684
2605,306141.0621090995,72205.35351310183,22131.310617173294
2606,297787.1533793985,65257.888925043546,15311.811703100218
2607,331066.6998278841,73794.42869617842,10662.281750087091
2608,363989.7707801527,84088.63830751007,9980.953302537413
2609,403393.61455132836,76812.01993624953,10212.017427784362
2610,424950.23533338576,61845.4488591261,11435.131929397172
2611,439768.208107304,79733.63297565754,13984.181643612876
2612,436111.0983933597,78654.39424699558,22337.516988114952
2613,344922.05857508467,78591.00949842866,25389.37127805139
2614,269923.2693829848,75176.79669212009,29510.673952077
2615,250700.11945381225,73250.29447436467,30872.200949253383
2616,237281.8367639684,67475.52971647606,33647.230248062675
2617,234431.4070065488,74834.85322188876,35932.44879726536
2618,240407.57727283268,79467.04018862608,37978.128986798845
2619,264076.920921973,95752.00961734673,42675.11465257663
2620,298650.77844495873,113091.04756261854,48491.829160015644
2621,378709.0786229044,150240.12317478124,50870.26428786319
2622,438572.5538786274,169540.14096606628,50575.36092996854
2623,443471.3786417632,166469.33902871265,60289.658322685515
2624,445607.2344702616,164083.8314305803,62700.29554133765
2625,446622.16306683986,164722.63425502513,63351.68169392867
2626,448270.6469609293,149459.49958436884,66185.46568473232
2627,425943.1926862407,129163.3156645047,57766.03131173662
2628,381282.5890098368,108963.24834944375,40766.717060683746
2629,319506.1188079632,82629.41932594916,25996.12646268519
2630,297343.1283777806,63458.74741247851,17419.071329435446
2631,322566.08976188704,79280.38925771441,10620.47552693728
2632,361868.5074184505,81411.12109313645,11206.892548957649
2633,387063.6897901189,71237.06571065233,8858.964665030238
2634,400734.1362797228,58512.344670554165,9404.705361823759
2635,416961.5886788422,66909.67975512364,9249.90934637715
2636,424368.3924553152,63549.76100578758,13401.15431536141
2637,350284.118740846,60590.8329296666,17601.549843994777
2638,275427.361076439,53600.53006085838,20887.857952947077
2639,224869.2226240587,49868.36227132171,23284.936396523575
2640,213219.26175711324,51777.33876568726,25779.18606147534
2641,211538.63082406146,56382.32612264767,27389.85555066615
2642,218613.8312633624,62595.80207643926,30264.880815658118
2643,240397.49683302426,75070.77464574858,34742.66628438011
2644,268116.2286391009,99303.49340671775,40206.85263985312
2645,332165.00300126895,143222.76769875718,42876.23648286491
2646,378313.70530358935,158187.6344605777,45896.45363095827
2647,387835.2741049358,151002.0549317421,51738.02589270258
