,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,726657.5435293061,219080.9779721843,256296.2036496635
539,723370.3545496634,185564.021603279,245762.5942604779
540,708087.5948003355,186937.21293203236,245195.8840070139
541,666373.8536070205,169901.72617593396,191629.1326118928
542,629936.9788212936,149374.02873447788,175771.61385597943
543,624493.2359871533,141327.67073342393,165713.02776409217
544,587921.9844168745,120195.72497217568,129199.56578178843
545,645809.0254489945,146655.6299511096,132213.97706123695
546,694030.8064493963,124504.16039723712,137945.250873674
547,703154.396249434,129275.18273491175,146142.64892891137
548,674935.5743434107,129131.08148099379,143363.2374162339
549,616574.4900640688,128425.32999328521,150594.2625747166
550,554692.460010757,119204.4007298665,155542.2435090945
551,475266.81914878247,112908.77701408433,144908.05822618105
552,413397.1747476758,101346.87069122936,129486.77513614763
553,388631.71758620517,94817.60196896995,125490.2727689349
554,385220.28393594746,97913.60252084218,128008.49493107229
555,384802.50145508244,101447.12654715266,129458.25131070518
556,397634.21038256906,107613.48750626427,131913.67455537763
557,433035.1074165888,114573.14050971725,135110.7193446134
558,503146.62732210505,136860.17653690264,139526.81361467642
559,576123.9313242435,136211.66889311126,142196.70013195692
560,592991.0143733213,132644.8045173226,147886.87117433906
561,616645.1058933791,142256.003291274,163144.50692864478
562,623785.2213361107,132932.85792660437,166480.75649639746
563,627405.2947315028,138222.7345809762,159079.77689273743
564,626638.4782008849,149004.05115555733,161179.4392669491
565,541337.100310929,128865.71427341927,136478.38713453856
566,469069.90594712686,106317.52528128443,109812.69149140589
567,429394.3235061406,94649.05490221953,93313.86535661979
568,439746.0497796583,86651.41577360884,81996.27820213426
569,513596.9663472876,99323.82621385716,86679.34881796646
570,585751.5550581302,110094.56955359282,94812.52665171742
571,593495.4500449109,97001.94072376718,102469.15564630233
572,555156.5554893032,93875.95337699454,107344.74631966204
573,541250.6065430564,103040.64299608894,120901.70184599748
574,511305.7564683139,113248.51532393537,128627.13167802228
575,450674.87856450013,106966.04883558795,130400.36635970052
576,417672.70336443844,105124.73345146998,125858.11794415451
577,402772.5484170513,101432.07073331146,130173.19167311424
578,401094.43280935026,101255.86538183117,133144.6459937048
579,405614.1487482412,107888.22242267877,137993.66595183618
580,443796.42796836694,117358.6768247075,147432.60580585225
581,485981.5820080244,138736.96269592753,159995.3743990427
582,535205.8496621143,210365.20606097765,224791.247908172
583,611505.6455620027,219505.44657029238,235514.84746358622
584,650983.8948123298,236039.39386808558,276891.4010665442
585,663420.5799873109,225346.50993851706,294213.57256850705
586,662649.8889980201,247712.10534341133,299713.1917362237
587,659854.5973058488,261737.4765419467,288249.29134839773
588,673938.7784547748,242719.12217665315,265327.27690873184
589,636265.726321989,155444.99401178295,172827.0663165466
590,552544.7746483021,150582.42448811076,144710.2718760717
591,523470.0899173595,125800.55002806458,125479.572217499
592,530115.8687476293,112356.02878378019,113739.86719899163
593,589270.5542351748,132884.9993793038,113249.67372473222
594,657787.7984245406,128104.05550013612,117198.2995787019
595,659528.5833638465,123230.11206203264,130307.71552600505
596,655022.8656626663,135543.6654145529,138778.4405760871
597,614921.1837227622,137519.4080473894,167097.08088291364
598,588984.1397264143,135121.76609664783,181799.71877854769
599,493937.834216855,184030.89920672387,229740.15349255828
600,460881.57386934734,174099.49114221236,220079.37249830732
601,448214.5230111976,171105.03888955832,225710.2913230808
602,440998.99461631244,176914.84485364403,229640.11697661286
603,452389.8743858862,181273.72301930125,234043.12472836717
604,469797.4902574595,188275.704388255,245100.65475869487
605,511385.85505877325,218407.53301521877,261316.9572486265
606,596268.0886840825,245897.1253552293,270132.2320940831
607,676416.2921308085,258544.69981787298,283291.3762011017
608,686263.550887557,255787.91879226087,308056.464851376
609,703973.4121950284,255897.06142989965,323741.4724675106
610,716824.0227928156,267463.6695107444,324668.7080172562
611,716748.3589657384,267392.12167133373,313293.1786012748
612,698507.1125368768,260113.8214694254,312630.3088142634
613,661150.5083825655,227179.0648243124,256494.95321144143
614,580569.1229673112,198016.70759721877,216311.73346024405
615,545934.8951318433,187848.10159329226,194874.40892000287
616,533048.628494455,178121.50291575675,164012.54247445206
617,633929.1321191562,193373.47470041944,168719.1752072644
618,670868.1911473228,192541.19957422555,200196.76961613892
619,726440.7128065253,184945.99427813452,228545.04943875576
620,720218.1209596262,187786.26871468165,241068.000613246
621,651292.5609612026,199354.49776561433,253311.7353751925
622,630415.7307185495,149191.99835475427,199332.11042371514
623,549193.2012842337,139184.97154751697,188020.64205941797
624,485194.2984897806,123773.39321071726,174551.25576951483
625,448307.02299245965,119063.93212310234,170073.75750074445
626,444338.5988527036,113423.50793662808,153381.56432658626
627,440384.8837048812,115815.08499873897,152229.0232530806
628,453704.159098546,118602.02290342524,155997.99917835926
629,489826.9491420895,132406.01923165948,161447.68865057692
630,556397.2342897786,166774.42469877563,160485.6214728374
631,614506.6260981526,149983.67279323886,157380.81454283098
632,612130.4249648167,146775.80948654815,159011.0826446211
633,610627.6918400557,134088.581055805,167043.55724153455
634,611650.7463690118,132842.84909767524,163960.02366730396
635,596071.555394858,135633.95604350342,152394.35067958856
636,572252.8463078879,126908.0822878079,148717.2991800589
637,519972.3672163684,114122.49670619219,137929.64538668256
638,502941.15889321803,110472.35462432788,125307.14870136205
639,496198.9616199226,116051.83775466401,121818.54151371162
640,514418.153762413,110230.95435845027,109091.99323254598
641,599021.1995757819,119963.92503256795,104596.76659294845
642,636271.1847164623,119453.97291154349,108231.54764863914
643,624686.2263305382,108118.91558858237,112710.91955991494
644,583028.3389834688,104140.04968565145,110901.17166264782
645,579437.7312614614,109499.08249724559,127722.29100988699
646,556287.9352872774,134803.08563822217,148674.5519869739
647,490629.0972474003,124653.23765081029,155780.01982471623
648,439835.0919103954,122513.36042609139,151793.56873091884
649,424715.0655623503,122355.74170925548,157592.71417140253
650,423412.73819515196,121466.2224477084,156565.8899166839
651,421888.68658045627,120776.33723100368,151922.92167351634
652,435995.39858346357,127682.02237273345,156183.08263012418
653,459598.32980083337,131086.29548960118,162622.69495937426
654,499890.5886566232,137904.7457264695,162672.83373766424
655,564813.7514918837,156646.33891657542,171905.65684034541
656,600389.5179535456,236956.88806313346,261319.72523454347
657,662097.189716635,242531.27221856115,283719.1175964312
658,717176.3022606217,247907.271203981,301108.88373601413
659,727698.2298708442,250705.0413277637,308631.31866995717
660,703579.6642201652,253695.4126531017,263336.73650831264
661,665083.699613626,172560.89452479506,164401.18905914438
662,588618.3601919579,154919.35646997683,138943.08808803398
663,550647.7144826825,119712.10611949266,120171.47388395465
664,548559.0806665092,87126.70660132272,97852.96417104751
665,629386.4561399472,98809.62389723702,105893.51253362151
666,659841.2326547432,109581.99376095783,117605.45988934352
667,650102.9612483977,112192.15907400074,125112.16465558295
668,610862.2619226235,109559.83446370867,123088.24512976765
669,590376.0231040559,118139.14269382364,136612.87513358728
670,571722.4366547574,118747.89242447888,143959.720583449
671,477722.8189501805,112135.79918331474,142879.12277405988
672,438983.1110009399,111559.87759945416,142163.1186397518
673,422017.47485157807,113722.52586747792,149438.74389611886
674,424115.4480576197,123164.67259417695,154496.06530156828
675,428036.7683724705,120962.83878376347,155695.21213859093
676,450746.2121855381,133967.25252284005,166354.69520735234
677,482470.39489433076,146773.07764026328,179284.99829217637
678,503273.9845702538,229880.38629777252,262834.61744251696
679,609669.4466627119,258208.73655380023,286433.7066645717
680,702741.9234375353,276937.59735150734,311344.67435048585
681,742339.99238916,293521.8327343627,331326.43094161816
682,752585.6566726615,297436.43079253053,343920.7908641083
683,802559.0685755784,295981.353360902,347955.4957616386
684,749693.3886894946,282330.9028098358,337455.3727271397
685,664622.1794608324,250006.8474011619,279571.3075488864
686,600860.5318034631,205303.25094913063,235979.17921752585
687,590461.9066708907,136791.24205104948,150571.34755513753
688,582580.457619641,132367.12387523308,135631.60530932562
689,660736.1041482069,122316.27061986351,138473.28268153543
690,709051.0168481335,129446.06873695643,145247.17728611446
691,702192.7151313627,125824.65921056124,143369.3347186739
692,666017.9589739732,132041.93554342835,143532.71725485876
693,631089.2791413357,142809.2012467597,152848.61064037884
694,579046.6114414359,135307.62552782608,170915.94111863847
695,517802.51223988953,128962.26694775124,172699.98680665527
696,474426.7248170945,126444.4161552773,169914.33486048682
697,447602.95937062445,122846.2315885604,173662.76283517995
698,444273.4324551322,126059.87614909052,179873.1035808167
699,453034.0518689057,131119.76659797778,180683.81800142757
700,454959.3584201743,190143.05122751294,243423.58682928974
701,485109.0412601283,209912.59098171763,259312.99045136647
702,580120.206751229,238748.12835036,275225.6806823987
703,676593.3081070812,260212.26822511826,295482.46856120916
704,713642.1979080474,271964.6863162097,323220.116247553
705,724067.2892479014,278727.831392214,342233.3766979723
706,715238.5070095722,289308.4807092993,343008.63285715535
707,726624.962798047,290004.8254944339,341171.88858244644
708,718482.2172656724,280933.9698864539,334032.6732311734
709,635147.1716059764,234386.4737853318,290650.17834609124
710,558845.3323273401,216009.1961050128,245818.5321569971
711,527192.2034262741,212076.73075316806,219167.56630801616
712,563385.8549559757,193095.4649509351,189041.89423600372
713,632601.7205613392,202158.02109373838,194498.22804323767
714,725019.7308825079,214497.72979544624,209312.02351371376
715,709897.867784882,192123.96711534052,232869.57887388667
716,668202.1156507732,197144.8532920051,237544.03626832226
717,672728.0055558751,207546.16120679406,259743.9946119975
718,615886.7236481155,201956.7171196208,272079.8225664319
719,558054.803736114,201013.1638887604,262587.9613241101
720,504797.9160147194,194468.67529269477,252178.76161376512
721,478260.67679817445,188311.60101857712,254176.18848626665
722,475122.756349008,196317.46899459718,260137.94838658464
723,474585.0043973481,199968.9788186304,257825.45642201893
724,495835.3932526883,207019.13514627618,266670.2421027716
725,540604.304776422,224135.5957197225,279496.1515214115
726,619756.6903650751,251889.38659250233,284189.9601771652
727,657139.2078102687,249756.17158947923,285506.03395140846
728,701311.4540161722,176344.09987915328,232211.32928722329
729,695006.4500557113,178831.22329793763,232213.51812073268
730,696741.7458117158,178214.64781232,230083.71597505352
731,691171.2987185329,203203.23075405895,220725.1253283287
732,702581.771459643,173502.55875587492,189542.19121223228
733,606246.7310909011,140394.50792977487,163380.8828505273
734,512836.97843932756,113143.70266237028,128007.1466931802
735,487447.3919649275,104045.12922246903,104910.66810643053
736,502226.5966321698,98789.3345801365,87390.73873849839
737,554526.3944192098,119778.4116477836,87239.34373478315
738,608894.9789925906,113089.33537673694,89312.12848331637
739,587149.4556124394,104048.58642298648,95191.12467712486
740,572064.0727144404,103373.97098342676,98317.72091359759
741,567832.6559280554,96006.61850364612,109870.58440495805
742,522378.43431801506,93247.73036388404,114921.90362187814
743,434494.78819782514,95397.4841666798,113071.72830070207
744,391219.47783806326,94407.67373366348,109122.92970672053
745,364288.6879612983,84450.42090591328,110475.20308817894
746,359298.57383499393,88597.52396856529,116030.1395734925
747,368151.36158587056,96863.1616697873,119733.71832846245
748,388787.8386448981,101424.71826814637,124589.01619291845
749,429730.57569522853,112385.28774579855,131397.70312453635
750,504673.089420043,126296.83318874617,134719.87635141207
751,553185.6746646737,134452.11887888834,140724.97714795108
752,562686.0701099841,134750.29169356488,146044.85473320092
753,571947.4714984489,121254.75468878065,154995.16451590855
754,598523.4718285698,127700.67928128102,154698.60906796547
755,598454.0461956718,135645.38256006487,148524.88387756507
756,589455.2606443081,132857.59073787357,152940.22438469503
757,561797.6106425575,118009.39296813533,137081.0463330103
758,490734.9161954176,114854.31728591993,118739.66491468356
759,431947.7165059376,99049.06158027139,97193.89106191204
760,426959.42307923024,92884.55621677033,72046.85439946312
761,464643.9212642245,106488.37131924638,69831.93057441904
762,526525.398029573,95881.4633659917,75527.09504955825
