,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2731,448026.05618500704,11743.616797009014,92628.25969669454
2732,416504.26244686404,9077.821912123833,88002.22837758453
2733,357065.6671419482,9324.655997565169,88478.20072137013
2734,306056.3279107537,7571.293109682859,83792.52624070445
2735,287383.58093445376,5597.4064253516235,78713.62948221593
2736,272561.2846640424,4464.271368924518,74837.43005394212
2737,269692.61677067564,5096.18990426221,74917.3423877281
2738,270065.1431056585,3997.8787492090355,74932.15574231742
2739,284049.23933206935,6832.314194120691,78566.28219201363
2740,304277.29667337134,10152.234994979508,86933.41447366211
2741,345430.885324143,12777.238316372495,85328.66995955836
2742,376466.361403475,23268.252856928786,89037.1913636329
2743,386750.6545820493,15271.13571955026,92472.7852602926
2744,414271.46189519746,13548.935371279102,95305.23538273247
2745,403131.2463057558,10448.08596783973,100362.58813814256
2746,406558.43063610216,12892.42761221136,102395.13086109726
2747,419464.8626745656,13386.237000866266,109099.08509082964
2748,370057.0509422537,8857.441526055169,95792.39662537717
2749,344537.6336971114,10823.175881847452,81616.05983681788
2750,321821.7215123651,13579.346885210787,71207.9902320732
2751,328007.80096632283,14145.056709034741,66850.56777710779
2752,350838.3401728403,18418.476440762908,58175.65049133486
2753,349496.5657622658,26013.170263454227,52183.897706490025
2754,366927.4924908994,16532.886424396158,54265.077204177534
2755,377454.859093434,17489.73920032749,59936.43231139224
2756,380991.06861001276,14636.788839784014,68456.7040518968
2757,334303.90175981785,10441.36229177762,73346.64262850855
2758,287667.404137919,11209.608940896565,72155.3496704028
2759,274862.5779331473,5794.377824736054,73118.78757625644
2760,267694.8829846302,4300.869030086809,73187.00561008345
2761,275960.4799495882,4766.4232506562,80978.75939835419
2762,282794.7969554018,4006.764677000815,82982.76868337597
2763,305099.26183185645,10634.516547876512,91891.32119855558
2764,338502.1986153019,15747.257323186506,100291.44671597016
2765,388023.598319492,20844.96374206274,102176.8319837503
2766,419475.70389173494,20492.4297949671,109751.70729401578
2767,427354.9806273136,13073.323555667932,124149.11389050473
2768,424885.06070084305,9049.733204564673,108089.36254618979
2769,421868.4259144831,13033.923421837333,108579.97676051343
2770,407260.19647296245,13218.909715474307,97223.66040558601
2771,395041.27428912127,17982.959078389147,93130.10173130233
2772,346510.42747508106,10636.742387519633,76879.20348249747
2773,294816.0375478885,13122.885434327764,59479.44120993637
2774,286044.7834569564,12289.133336136701,47444.33325272678
2775,314480.2394355122,18474.83947809394,41734.82751703565
2776,309889.71146605234,17902.84717645816,36172.70527486239
2777,316526.41419153236,17527.032001331558,31597.96700144605
2778,330935.8053795745,12016.507445385403,35454.191688125924
2779,338326.9272571587,12346.092078124173,36367.38887087066
2780,347851.16812965216,10321.060287989541,41477.50839479584
2781,296048.82014510885,7818.5105421021735,48443.53272690851
2782,260807.18784828403,6371.816962929489,50304.89750549186
2783,233894.34553120303,7129.440212342066,50000.314757141976
2784,226103.67773485597,3815.4828086636994,52928.14310928154
2785,244964.3344635991,3844.236589904257,63671.20335955243
2786,259429.2839884614,4062.5733780543333,68500.52483049461
2787,286854.36685331917,8227.110954436583,80445.43365387437
2788,321795.6787005922,9116.070537537544,91523.29283049975
2789,365260.0006594125,12314.153507898267,115561.3178089316
2790,416012.14442219184,15151.974248823457,131205.09500983625
2791,433484.04370656825,10398.029016620752,148857.62679095526
2792,423905.5047706195,13866.92465493023,105256.89088520211
2793,452866.0124883378,11782.773274176541,109667.54161181
2794,416306.64893210493,12664.984363858366,98058.43367665191
2795,400299.2125239523,8822.207520516558,90933.39107151942
2796,343088.06688385695,6234.123692643907,70284.23830522918
2797,299089.3729444043,12562.603141817955,55720.83715426843
2798,287509.0181583386,16375.73071077521,44204.20391664313
2799,300623.173886541,14205.509700094895,36198.87294685732
2800,312304.401248326,14741.188838715672,34447.43099707667
2801,324380.5747538214,16028.062580665022,29799.546527227605
2802,328956.74321678496,16068.184392432497,33559.01836571119
2803,333085.1104996614,14074.093391837276,36686.96641573812
2804,349257.71493764303,12402.071768477215,49559.9418585376
2805,300777.95115634,8430.624655505426,52448.47470581877
2806,264267.24107898975,9959.533750941535,54358.536592218385
2807,251466.79402977193,4730.3610558066375,55549.63105828601
2808,232422.43552839407,5513.991226099559,55648.128922337
2809,238863.00944646247,3632.7145527080907,60474.89355290257
2810,245963.2461971898,3414.369490882234,63714.738757002415
2811,260965.31737901887,5726.455916408315,71025.71027574618
2812,298002.26724671543,21315.46010330716,75527.79962655893
2813,340492.6743575109,20009.34984388655,77961.14550732088
2814,370901.19594608067,21765.461611083596,78544.51721873735
2815,380000.2539303179,11230.996392797633,80269.08377704509
2816,385294.30763723736,11958.688241116424,85953.18325540485
2817,393225.21218336636,14850.029043651288,91168.74556121814
2818,403855.6875091076,9565.604741632314,93265.57280149606
2819,396636.12696298264,11828.168247735384,100439.77323407393
2820,382256.2024834745,8318.19919106351,96603.03010818589
2821,372430.60249074723,7994.359343152621,89948.72651162266
2822,352066.6287806828,9769.032366020021,84496.50546767932
2823,373471.9944974651,10509.098875419415,96163.00026205958
2824,403865.2484504843,14884.259360615919,96274.23959973546
2825,422143.10030186636,10560.092297166768,94885.44003745237
2826,443434.9983160812,14063.627191970796,96946.30993143714
2827,447677.36902650225,14842.422943579399,105629.9937693983
2828,453781.18311361904,12935.505983068664,121286.80160801849
2829,424064.23269947106,11491.773216335685,128832.81756055573
2830,377576.51826643315,8253.857634378594,132180.93236106
2831,349356.6630928721,6861.6647645328785,127975.78903860357
2832,341250.19166327076,6085.682705913791,133933.50175714627
2833,351394.2096283245,6913.389507862662,189403.55266552325
2834,363618.05519802764,10614.843134793831,198704.72875277422
2835,391753.9639733321,11014.52138282691,220218.72906767947
2836,419603.13044625905,11807.492906321886,239602.11186044817
2837,465979.32120852463,11444.558787372584,273615.6883143474
2838,533726.5688417392,16756.586763116007,299928.7139621603
2839,592938.6076201918,15634.29291766476,325940.6055532775
2840,624058.1883211872,21025.661657544544,346132.3505778626
2841,668540.7007444018,15918.232712656103,374672.7553301157
2842,650901.3680894545,16282.625988825248,375399.00840939657
2843,625015.7453157399,15910.923897211287,365183.8374881636
2844,563812.7610837149,15261.149541143312,321133.78381026845
2845,491915.44733905577,11576.412825244326,159227.39548174615
2846,452656.22749887547,16083.063514854452,131448.51175225872
2847,420042.40250981355,10995.226969771138,98407.02624263724
2848,417129.53549725254,18838.095213380762,83586.4197355352
2849,403287.6414540442,21191.467826994667,74050.34218336451
2850,432287.88540755375,16552.354383515394,77518.30009372429
2851,432754.76809708064,10214.597385895799,75351.7434333151
2852,430296.169328372,10407.315509303926,83222.074949867
2853,369251.845469561,8924.76994169163,83088.26697217762
2854,322889.16619787336,8412.672492394919,96907.75674224942
2855,316459.1500012018,6329.549021803091,100522.78321165488
2856,315637.8748256401,4676.326177672754,102220.60062010113
2857,330409.6191790509,6989.045660063834,165273.22029863487
2858,345298.82879162685,6994.04086501907,176495.60857825814
2859,380267.79648685455,9934.730107128142,203117.30187330666
2860,419691.5377210199,11327.893094708006,222005.53654671763
2861,462573.0291935685,12812.51928503829,242448.12767215035
2862,530277.0619189591,24399.62422608428,285246.93072274455
2863,603506.5313456443,21497.0652154308,309819.0499346494
2864,605504.0148229034,15014.537278494085,248245.81582787677
2865,581503.4588953707,17571.369363247682,273167.21136117366
2866,556096.7276200263,15227.952527444384,215184.0350173529
2867,530913.8809909889,10351.268579532705,177913.61162701104
2868,472120.8770577396,8843.049302714116,151794.09946210065
2869,418584.4386593642,8627.68430743155,105796.24968946056
2870,392661.2702647683,11602.172793701466,87617.70125308764
2871,370219.00102452066,19357.505547518696,72810.6362902336
2872,361623.79186944355,20978.67991740358,62967.902075134
2873,360402.49241069425,11997.240812376907,54096.21555153871
2874,379126.84944898606,19983.85038327006,60237.59285208866
2875,393467.0681901725,15319.44431291977,66189.42572332037
2876,409991.5224278483,11219.28362577973,84163.09420580011
2877,360219.829014157,9566.410046075269,88711.31451433079
2878,313559.42022758856,6417.660293843272,92287.35953116567
2879,302194.7984663305,6126.119128962458,92996.75805926463
2880,302889.829716376,5584.628056999714,95775.6122566607
2881,321127.0243297184,7067.986419112107,130114.50938854711
2882,333821.7364690322,7413.115977584759,148362.21940628384
2883,359560.0400851128,10272.073529903111,178180.8277925073
2884,399300.21123096615,16680.988148288645,215331.93831525737
2885,451067.2250797013,16051.173141406769,228233.98565563836
2886,496228.488020997,16284.910312099479,258218.13248665133
2887,533564.8204220544,18929.381055560552,273737.8424824752
2888,516895.4435228624,14616.316337689837,217548.5192023146
2889,523869.0487092101,25334.3402238486,215333.29138951027
2890,483173.80488627387,16411.923905493728,158715.70119855634
2891,466482.9681594105,11791.06517602132,147759.53630279226
2892,415156.16368878965,11838.86328392214,110079.98679708604
2893,354639.34841264115,9902.90044020156,84112.10304287708
2894,339907.5746510949,18001.030886984267,66505.4997014829
2895,333911.64434675634,19168.479634778618,54179.53642022782
2896,329664.209706238,21163.500044953555,44932.14349727369
2897,332178.93052651035,16443.751357285575,40121.50148289954
2898,339958.0048372148,12012.40094430472,31721.414921835974
2899,345794.7178695648,7987.4893384181505,34089.429546387
2900,342881.8481559966,10159.036895115793,41881.705447064756
2901,296490.402129391,8411.73585369106,47912.65515027928
2902,258317.493586039,7185.477818425598,50308.79479768773
2903,244524.15442360836,4994.870470614058,51142.752834675106
2904,236286.57920069536,2609.205700416062,54723.94684960875
2905,250360.04551421668,4062.576135946258,71171.0438437219
2906,262500.5986526396,4194.61572777959,79965.75650102789
2907,292662.905889993,6329.362563364777,89894.56149653526
2908,334406.2064191854,9740.307999532402,103636.28630709474
2909,372468.46867481293,12627.563077585528,109601.42198879081
2910,405992.1354350956,11306.257220029844,113299.99255380315
2911,421100.5117751174,12038.066118043165,114953.41299074845
2912,416666.2415814302,13915.28232902847,100449.13058550993
2913,413415.80679372675,16429.084888012872,101407.99939613618
2914,406022.31928864773,14981.004579031613,100429.44541155922
2915,409810.1238780748,14007.683354212812,107205.7689524217
2916,403999.9212158684,14715.215012538458,102698.14369689708
2917,389417.2200280564,7774.955154884434,97007.17673165027
2918,386866.26379906316,10905.904366009458,92318.73137504629
2919,409934.37733224407,20593.879530375794,95609.82808827993
2920,432041.20489122893,18734.11410164003,94342.37939307986
2921,426470.20212546753,13232.169659863768,89485.59435886481
2922,420006.932243656,10937.181618364073,71992.66046940254
2923,441293.0060199234,8925.956674792502,81530.85944463879
2924,431431.02853196725,12759.64105515937,91283.5394779397
2925,395999.27797132055,8978.416598567293,92816.02376936057
2926,344676.61730906344,7309.213057029441,90675.39254714535
2927,317913.04366430937,7748.3205709902,89923.98188150726
2928,303690.57862259925,4917.648899286084,87487.93221252768
2929,304921.02611144196,6318.831255927366,90681.49567901045
2930,311937.9447281391,4982.540159440585,91688.86098819492
2931,326586.829142397,7482.256318975594,97116.28985729233
2932,361483.75427865307,14784.839978687967,105710.2161160794
2933,395885.85598162154,12544.344425953335,105468.11343024479
2934,429678.4017819799,14271.075504656197,107224.57513588299
2935,453822.62051241606,14301.481131934128,109513.03457411025
2936,456082.5225380913,12054.351581115374,113893.34302199536
2937,448669.86424052564,10865.763271393867,119506.98071310001
2938,452255.7294866305,12720.61673664471,123551.0239778343
2939,461123.5062928711,12946.758101919515,131363.55688697298
2940,458453.0599735599,9957.940940423947,120300.30998530367
2941,406375.54117454065,18378.58940213237,109280.24233290569
2942,411666.0682961121,12840.214753836324,107373.50634997174
2943,420231.18610319524,18333.066332304934,102729.40167891802
2944,431109.51738410856,20157.383660639378,93777.01029318699
2945,413881.3315853314,20546.231431537017,81908.04052420403
2946,373861.19145743956,15737.182203242777,45926.689255527046
2947,382680.37538634404,8919.057542716544,54458.70715882711
2948,383158.876276059,8866.564632552749,63744.2097672045
2949,339600.711890367,8977.307782918628,67539.85926615092
2950,293288.7906536296,8097.322384447819,68503.73272262276
2951,268551.66832891275,5437.58934602022,67334.19582737812
2952,260995.20590578113,5085.213494389063,69367.54360212655
2953,275317.5274625313,4421.468886203099,78515.90958405114
2954,289040.146043308,4862.047637473192,77364.3268594822
2955,308610.3624414104,9914.961544981414,86378.4224895743
2956,350359.83186992106,9489.423552390981,97277.52852009643
2957,396140.21040864213,14053.17230348181,98271.19747829714
2958,416867.82574257045,18677.997001026044,108056.77314134821
2959,443418.9291005475,13303.515031573072,114441.64548405595
2960,439996.02893061895,15601.690640408784,104012.04471912506
2961,422092.56319452944,10993.809846673586,107633.42978884125
