,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1349,1000783.2050920982,450864.8224427757,561356.2153105184
1350,1086422.3585572299,474673.5074385443,602463.1866011804
1351,1196672.0094460652,522000.5103043741,630887.8562181749
1352,1275332.2552445207,527208.9907551111,626477.5473024672
1353,1329410.8116812964,545459.639088261,651058.9374012605
1354,1356022.9028202058,551849.1207537685,669255.8496241213
1355,1327223.6180686522,523420.8734153686,662775.3449905944
1356,1225785.6452381902,470723.48919093556,593460.3365267693
1357,1057002.7623759238,388487.77405383694,504472.4082911383
1358,911814.2086776125,337355.0412986279,425592.4657964331
1359,840552.7243843842,295696.0150856352,356706.73935624724
1360,815714.6364667906,272516.4332319179,312886.66295080446
1361,861868.7753267928,271482.80857998104,309077.96465378173
1362,884341.3774684926,259240.98350395003,303532.9460550482
1363,912095.0009220497,248762.00087018078,301619.982398587
1364,915524.1198183097,256853.43078430113,304250.1013889484
1365,872802.7659607612,268781.137480692,317479.57464677474
1366,870551.2809239315,271314.13150934066,349222.52624126547
1367,814514.216757604,283592.38068842294,373938.99570285453
1368,795951.3972452775,290299.54805786075,383392.54982820654
1369,803417.1857279467,300987.0554201551,401066.127639706
1370,823082.292863511,315741.3070690116,421279.0667142516
1371,876147.9966950536,358487.0823955927,460256.37721088267
1372,942628.8405890488,391415.8406911505,497028.2647375593
1373,1033204.0358246923,437050.01536037325,543767.2013958361
1374,1131519.5256525695,458341.20399759465,555105.1362372133
1375,1202852.5082545378,477597.93371961795,567341.6899959662
1376,1279567.4545548582,498969.56051258364,589000.4303545232
1377,1283010.1899335978,485408.7059063683,613618.6857951247
1378,1326143.0916991995,490978.9605259125,630804.6416881041
1379,1216505.6739829248,465850.7507026325,588948.6790712599
1380,1024744.9691701871,380335.0798320044,498942.2765192169
1381,854934.7728722614,182637.19254308278,222785.09364849696
1382,721443.8839499567,143682.37250733658,180002.24766977865
1383,652669.9966295558,126317.70336981493,147780.9588517284
1384,641458.4766073624,129886.57914367727,126796.03375897232
1385,729066.6654814503,155104.0546033397,124884.10295697903
1386,761972.847570167,134676.88501296472,121551.7208538851
1387,749780.0016567613,128905.99379307847,118304.40248276769
1388,753293.0516429864,134852.3391235507,120308.57659932923
1389,715489.5169610503,143499.4719593371,123631.46757389772
1390,677079.9249192972,132882.3975691904,136604.158068302
1391,610925.4060492901,129913.41343437534,139779.25566131916
1392,570519.8546809553,111502.12120560322,136437.85498095656
1393,554591.7796744906,111877.82338586668,139127.9694625542
1394,548405.1706317716,113142.27411486515,143458.69758823345
1395,579186.6845371756,126401.85289725802,156553.81325375361
1396,649986.8288167148,160716.11401120835,185794.04795193335
1397,671935.5959897573,287184.08772489446,351178.44836060633
1398,744579.5527987174,303604.5411961854,367573.8725815992
1399,831531.5871379417,328163.6950448662,378524.89767856913
1400,891327.2437483426,324012.97053182585,384443.1194501094
1401,865319.9741945999,318149.7212750751,399511.09798668907
1402,826341.1238148004,301486.70055350545,385678.20539385534
1403,854833.3900114107,312674.50383442827,376149.6880218824
1404,869789.8192836036,190265.20622819374,219520.86828776196
1405,756998.5943116574,151442.85322701602,181102.5958318107
1406,688996.0561715828,132834.4510485293,160105.61216651954
1407,633591.9716586521,123828.09354743862,139613.23345460262
1408,613800.2090690779,120768.18321735483,118804.37009677896
1409,687953.7152850444,129907.90473808235,118469.28397808278
1410,720163.6597601289,137532.6820110046,119782.53788416105
1411,737810.7300399925,128009.3095375804,119989.50829029935
1412,763742.7295705653,123845.12867909427,128318.4784475191
1413,763013.1275950139,219641.49062697464,236261.92498784157
1414,741017.9136463436,225776.65005654638,273973.42843871424
1415,686384.094537269,231596.2678788287,300005.5628054646
1416,676229.4702216238,237983.2660989183,316578.7381684139
1417,694617.3276500375,249872.8792188146,331852.1199837725
1418,700265.5889356398,259025.53217079333,348556.1010137052
1419,727434.4248545045,281241.8292141663,376980.2455670471
1420,772517.7171428838,314113.49148778967,403684.9711443088
1421,837485.8381407692,353293.92018203955,440340.024096582
1422,923607.8056417096,378012.2389099967,450344.87137473316
1423,1000998.9109230646,393553.0522517118,458048.5731832394
1424,999355.1792754428,391594.3382913068,451107.4111375588
1425,1041423.7219491084,373124.8267728819,474047.4528502211
1426,1073466.8246943546,383627.1159227392,491721.20546024817
1427,1047996.9333857438,376657.5827124481,481032.23935165507
1428,963379.1213755606,354758.97530539497,449124.70671620587
1429,846993.6838014488,292812.0288703322,386807.27020931314
1430,796626.4424545749,278436.57818060706,355523.4079953278
1431,806808.0345695682,275589.37794794975,340277.32698576536
1432,820358.8124906052,270501.7088421742,329442.4704075418
1433,913619.116600951,300082.5979428089,341041.94753030606
1434,960286.4874210845,297298.7739304065,352242.18549001456
1435,984748.0121937977,295936.29086035735,357823.72915133025
1436,995729.4195613839,291261.9810807571,363444.94753109367
1437,983936.7915897066,301762.21405596525,367347.32869516953
1438,943665.0498441261,302818.7045745032,384221.85597384366
1439,876221.0335101658,318890.11505795893,417379.4100667217
1440,854230.7602066867,319933.3578891451,420647.9765549594
1441,838908.949215257,317237.22799933876,417865.3055712851
1442,829417.6701940541,323564.57999361237,427898.1808335212
1443,843297.4672825241,343780.7272989764,446124.4332046874
1444,882507.7813267119,371476.75492065767,469201.4885394503
1445,932053.2866444374,408665.7207302726,503614.1020739089
1446,1007014.1182808861,422950.85650012083,517139.1930907805
1447,1071713.9529050896,434445.50420539896,515895.0734154952
1448,1086191.3228556481,427506.62547904515,504243.65228705347
1449,1072588.2796404485,415630.4283199278,516070.7364468562
1450,1063741.7581135144,405890.9043272132,517312.16677032824
1451,1103106.0447367087,425348.0409037443,523023.9300214636
1452,1087696.7123023854,420590.3952300426,525725.867257785
1453,1058794.1134844436,398786.4508845501,516404.2743765146
1454,1058031.3658518207,400596.45684802136,526421.8547808257
1455,1060304.629663836,408375.3974207404,538002.2295480816
1456,1088851.9858144016,447198.74034287944,539621.5792122094
1457,958903.3405604681,353730.6584183989,408779.02322416205
1458,1044978.0822348272,344377.93579472066,422797.34909485385
1459,1075340.903516907,355314.8254353492,423137.39835693315
1460,1086699.1630594083,341294.576038516,420332.3039548913
1461,1086606.654767883,364991.73989948584,438021.94624330004
1462,1055132.2858833,376714.61053493025,475352.81716720224
1463,1035511.3114725554,394877.55483595404,504445.95873760525
1464,1040155.5906729304,403166.80960367713,516455.10494417173
1465,1038527.710744205,412025.6406663771,526870.3450032622
1466,1052951.2995180995,423736.0153905452,548276.8710587278
1467,1104205.094872211,459120.77590772376,583114.6256743312
1468,1169936.486595304,495448.2591898195,622720.4317442775
1469,1264591.941012845,539460.6372181659,665745.5735388289
1470,1343934.554386317,572290.9463534731,682228.1873108557
1471,1401027.9644272623,590145.882378888,686725.6564267675
1472,1454500.2669019126,580711.5933872542,699294.3099562634
1473,1479073.1757549967,583003.2786979559,724412.0975007452
1474,1484783.839017623,577502.6112840936,729523.6987295006
1475,1524706.3692434747,586318.2071855264,734066.0027869774
1476,1428765.7121012036,549603.9041641725,701730.5317978874
1477,1250359.776349386,478966.77626403415,621751.658697708
1478,1111263.016133377,416459.63380552665,543543.9055187204
1479,1005780.2574707658,374374.19182300824,472649.8208480059
1480,981553.3272140443,349001.416422711,426598.0704508006
1481,911703.5818196001,308708.9124620635,347515.7127030935
1482,936519.2164146698,310192.19094008964,348671.80434113165
1483,964788.4362983215,306498.6708518354,344298.271685297
1484,982432.6143541232,294665.0625716735,345292.8555266914
1485,974541.2028755196,307641.2846067058,366832.22647000937
1486,940309.6566497366,313375.8335390641,401910.3382708726
1487,894192.9354487066,323144.06954480667,424428.0795939734
1488,874761.7973554619,321618.5467036797,429077.181046934
1489,864292.507425369,335448.25863430457,432493.78713287605
1490,866476.9090890513,340927.0324717633,449390.333389023
1491,901142.1637404086,370112.57626620383,478677.92840776313
1492,935811.3530692934,394010.6647487652,506495.1580095001
1493,968262.9416361642,423447.8981045322,531515.659329602
1494,997072.8678751991,420810.2477973005,545326.2461241046
1495,1045903.4914440108,450441.1755317245,543626.2269542536
1496,1085697.9811357937,445231.194200317,514987.13522274053
1497,1091069.9664072685,431900.50049881724,509586.32522486907
1498,1107217.803633643,401350.71323073405,515567.16324641515
1499,1077905.0773464586,397002.1430886689,509842.17096309864
1500,1044300.9554858464,388761.35082477727,497349.6376387297
1501,1026023.5356205248,369774.809840752,477900.661587101
1502,979745.1025197062,349545.35826173436,451332.78055978485
1503,934814.0386875944,323542.42373223027,424146.88098374737
1504,954380.8139981789,204868.25234999115,226174.66868333786
1505,835193.0126267835,173846.89106555565,164382.90963451978
1506,818944.491759823,151414.57817425937,158390.32962667153
1507,823378.2232449959,145922.75427725707,147243.35523475823
1508,825701.253448947,134873.89301830748,146501.7994638034
1509,827866.1791659595,151225.01555357565,153657.88567313759
1510,766231.3530618087,145232.941380896,163285.42207274548
1511,691101.9089514083,152279.63022622128,171024.95492263406
1512,618731.5857817857,224075.66186079857,294507.0558646361
1513,647900.5716180033,233060.4871690244,312710.547891018
1514,665635.5227580975,246096.9747037029,329726.5807292866
1515,703629.8823904844,276710.87790858874,360254.4779138657
1516,757530.0516674477,312266.1759636183,397231.3677108201
1517,809275.975747462,336250.79230642226,431540.25116817193
1518,908445.4472266454,366022.0172724103,470746.9342400739
1519,991521.5769952207,398698.54845358053,497263.0478995857
1520,1084869.2906727567,422121.884780828,514376.24909649824
1521,1141675.8139798283,435643.4227105353,537310.2915432251
1522,1157673.5912474343,433260.7058651035,557853.8343135724
1523,1124478.928731913,417487.6492153046,550691.2950632747
1524,1081816.4706057317,401760.04897864384,515278.9210952581
1525,1009484.7814303504,372840.576423982,468721.1339495327
1526,945053.7590403928,339455.06925891736,428817.3965444446
1527,889428.1563608788,305210.03804335324,382806.827487362
1528,842671.7026409524,271697.1500450455,336350.8563345263
1529,677966.7152156497,153713.86731151966,115805.83897951872
1530,701052.0442028731,139125.5543789335,136422.17688470692
1531,701763.2023050636,144268.3876249953,133045.91673438335
1532,711624.3971347444,162363.38323754622,157671.04523216264
1533,705433.0129652094,194847.5104069969,187436.62255279633
1534,675067.6508278094,206927.49908912226,232308.70743999662
1535,666564.9489420389,228391.71453984495,274303.1849016147
1536,689199.3451140197,240659.40612699496,309528.04542956204
1537,756178.0227625518,273214.6866364669,351438.44104693655
1538,782017.805895246,298288.1616094006,394204.3014930603
1539,846377.9477271945,339707.1111613612,444644.70295487467
1540,938990.4824798906,385953.35416622506,495493.0725545855
1541,1025890.0017444437,435636.0681492484,544860.3985831384
1542,1147089.3244050634,463854.6129366892,578916.9460082584
1543,1202478.7941926704,491265.6516847107,592968.5250688633
1544,1244549.014501224,497566.5715920145,600234.4193849121
1545,1268196.2693653766,483006.9483738991,621025.9450526274
1546,1298858.8167284224,494980.7046026993,640572.054592463
1547,1306524.6747001451,511181.9760715,646574.8222613566
1548,1228073.7203161423,482199.66390182293,615260.7626586062
1549,1088735.1168135689,412775.32260802307,542948.5266191574
1550,972096.4190094467,372217.3375968175,484896.8306407912
1551,917961.9527712595,344844.16000243544,442766.4671879116
1552,897051.837401927,336431.30268466735,406097.9586743018
1553,919487.1600036684,341906.6021153386,388172.12219020014
1554,978821.8949058938,324446.8204585931,396772.95599447476
1555,1000619.6682035519,334536.9502919418,394164.1337250453
1556,1057055.345412764,341398.9484373281,405953.3493702253
1557,1104052.9631397116,355259.7850037122,433034.7059734629
1558,1092753.983199289,379465.8022191141,472387.69811996375
1559,1037271.1201809432,380747.60403355066,500562.0090096374
1560,1041588.025509878,406151.4938904664,519901.75095034094
1561,1073791.0941252962,423631.5892633722,545331.7137772742
1562,1098324.144583259,442042.38084979303,575205.6234242574
1563,1167437.7592608025,489416.91081474617,622899.6257321133
1564,1253593.8624388718,535473.6946160703,668358.8522251261
1565,1375587.4332891537,579357.9445208431,721212.6013918933
1566,1494013.2073094996,612156.0295114281,759363.2193523328
1567,1577441.1310251018,636508.3865312821,774067.5895874726
1568,1647843.1732767732,659630.3412616105,793400.9486923775
1569,1669319.198277413,658857.78249426,817104.2945935475
1570,1651417.9007395257,657223.8153125144,824176.338212384
1571,1606451.9971452286,639858.6763753227,806498.4415127788
1572,1450630.9203234469,567006.3444621823,733223.6891238855
1573,1221115.118724474,467788.4695451446,608427.5350282995
1574,1065828.4769688852,399510.23412526876,515488.92781417386
1575,923540.8836634231,336189.34876593074,429774.62944042985
1576,875628.7427375258,303562.0902834314,378298.48609528
1577,869139.5162252511,313194.94376790494,342821.2117968389
1578,896864.8111306614,287936.863845975,333333.49355480314
1579,913920.3682947771,280956.58321496437,329783.65822710603
