,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1870,234162.07027200607,95507.03573616821,55914.76744357442
1871,208813.57871356816,99780.51013673127,61670.4113736887
1872,198255.65151400847,101406.21292226118,69215.18961594628
1873,203423.6569989258,114923.46991375867,85834.66906667258
1874,213489.27274754457,131558.37211530367,105877.73875554
1875,236666.21617402724,157852.11460163724,126712.61982738598
1876,258623.4856172965,193462.96906261335,145697.31067285032
1877,327605.62788332545,241786.20281321483,159616.62721439207
1878,369920.44283713785,242921.89932612862,163845.79656510378
1879,385484.9380764267,232361.92271233062,166783.41427433785
1880,394100.4857969821,247700.3091422164,183995.12564501315
1881,398677.924604022,261479.9599390862,193047.93789538112
1882,392273.65269179706,247370.4550787449,187002.43608624974
1883,367698.74999922165,216367.58832754256,165964.00204745386
1884,323376.5583283198,148911.34619199627,118442.57028671572
1885,272053.0961196707,96399.55314736026,64499.12112284396
1886,256920.747320209,75019.41100742512,36536.12722170639
1887,323808.57598485245,84930.31823784116,19186.247800665264
1888,366828.86511693866,99047.81387947034,21723.062839518687
1889,422920.8376154436,96335.3691677429,18895.931093221545
1890,431762.69705884595,79466.4993158084,21056.025642653964
1891,423176.6957043259,70536.19222959045,16830.304678750977
1892,370398.08629875525,62293.35127403542,17192.048512629266
1893,291241.8740030955,67408.14719321499,17481.21316964661
1894,219995.95918042836,58111.94432900792,17565.31285077118
1895,189249.21958896224,45676.004827563826,15116.053644321408
1896,178802.37421246336,38395.627861376706,16389.06936545358
1897,164356.40089336882,40956.89830730067,22591.708860997096
1898,168993.5612094679,51186.17076534362,34635.244018205856
1899,175556.3586227798,68781.0148889253,47804.33244197218
1900,210806.93640008627,106306.16644727606,67310.85026116663
1901,249989.28432547947,136937.8074025285,87508.59833617942
1902,308061.8318995116,171626.7183557852,102034.80216220253
1903,326949.6705748928,177586.0338144644,117799.46019656687
1904,338973.68265998556,183960.6712370384,129982.3934553656
1905,354303.20220575354,202942.687509107,136285.4384059905
1906,350575.82454062864,213255.65746894007,140584.7135291931
1907,330762.0300141056,177607.76350951404,125078.7686791122
1908,293840.98632681504,127794.53563130183,87893.8363021441
1909,258774.9002469964,84582.97176977385,46402.28707308727
1910,261147.7420715297,77371.51371884329,26795.54086679916
1911,298700.9741223081,81235.55829378926,16265.79996983264
1912,370868.55834510137,89680.9548084667,13359.176744116385
1913,422779.94961910567,81187.94781379277,17104.4926802256
1914,435009.6770479231,89911.37630017936,11458.293540615867
1915,417619.02752580564,68148.33388893395,13338.439836441836
1916,395484.19438744156,74167.30688977137,19370.57586888349
1917,294968.5728597376,74633.36261621493,19765.729165126322
1918,224475.1110830512,60725.18251495677,16823.392376192794
1919,184508.44335448754,45575.34299575528,11180.649387862155
1920,168241.8466502701,30642.69349802299,12599.975513142546
1921,159558.53548804863,35856.01824475635,14972.047341025924
1922,162390.4193744033,42776.13421424761,22153.929698978805
1923,166439.89835529364,58336.502910629984,29674.514882282678
1924,191131.93481559935,81193.61681440572,39752.65201211452
1925,237029.7881293383,110874.46227081328,49730.56075485273
1926,279437.0643345396,126372.77993433023,58493.05629777696
1927,277853.32247479947,118750.89141459082,58867.47268634524
1928,291541.59728038823,119513.98498555315,70816.53970859214
1929,295873.7465166875,133525.0853937132,82309.39476199895
1930,291774.10032278666,136080.52714886615,87409.52199951214
1931,301169.73956372705,127107.33184875583,83438.40208430149
1932,272655.1672424078,117963.39355030649,76203.93039141563
1933,257670.76625524476,99520.69482483779,59184.28655359534
1934,263536.9557008843,86405.59560123486,41356.30620561314
1935,279721.3972933284,84321.91279245805,24574.387644769467
1936,331478.052606576,97783.1087347269,18803.767059112433
1937,446791.9741036574,87988.14788098332,17223.153874141084
1938,453928.35055002745,80744.86465723718,18175.899576744076
1939,450309.671710168,73381.26630579524,19174.72729640162
1940,391111.8576059893,85293.4228928089,16090.688305025318
1941,295230.5619776855,69594.4423350173,18181.659828875905
1942,216460.74264804536,55203.59873087203,17222.001823714723
1943,184100.26123973058,41121.69855047007,12563.109899498895
1944,167514.3941668341,32867.1431811737,10945.631100883911
1945,159385.77773281853,33668.86761996418,13381.065702217307
1946,159880.40200879052,37061.256900210785,16801.503418091874
1947,166342.43933410975,46830.0970066636,24855.487948802263
1948,188899.4955966992,66798.53001463067,35491.21748499428
1949,238637.48127996075,112749.40723006096,49230.570869810785
1950,277150.41427157103,130801.78646950705,52709.763157429894
1951,273128.30232695513,118359.3567037798,58903.18624956249
1952,295909.1105108192,110113.55007385982,71180.58764332316
1953,307993.1488795839,124252.00338311242,72892.5345769
1954,287097.11220563983,128303.0803462426,75215.0682364497
1955,293752.3572585768,122466.56475748551,73326.85758763917
1956,271188.17272854934,88336.64108147963,53481.63694309376
1957,253947.12528735187,61593.634626957515,33516.60305420647
1958,267244.1709409506,57865.599447243796,18756.53299163151
1959,304795.8122012217,71662.86332725477,13147.199465665422
1960,384317.66467494494,89264.00380564189,14584.958397767636
1961,450941.03774499305,106112.80972985383,12351.132621047935
1962,464656.99287437904,79871.61043405336,13753.177989932863
1963,455783.8178017264,73911.98513983347,15401.762150059676
1964,425663.3248303594,70383.30030964008,24403.884181667607
1965,343976.5414300778,73592.81013953123,21675.828772037763
1966,237352.6492577939,48242.932867660784,17380.984782552947
1967,200039.10795393237,34094.977994000605,10161.084760530059
1968,175310.52631419525,28372.17320425762,9441.053244052588
1969,161153.0291694141,23231.963737058828,8352.365591138654
1970,167955.67700774336,25720.41547088471,11983.628535037831
1971,169650.30134228608,35499.29324441867,13826.909217220154
1972,184859.9962717393,58348.39982740922,16337.2270962672
1973,227360.76162211163,94245.61813295787,26875.03234621828
1974,280461.2112291191,99023.61610224389,31259.73626895949
1975,286994.5446742106,82754.66795500851,35761.94933518982
1976,269417.96296611853,91642.55449136859,42632.77807802441
1977,272676.54983536503,108942.67902171862,46795.13626847738
1978,277544.27816910984,96871.08402244204,49198.31345787257
1979,263744.7250313287,87237.06803519347,41569.43553449048
1980,249389.0587968119,70505.07546163876,26663.0550677673
1981,255325.31791254244,62281.07794474072,18878.650336826086
1982,272500.9846857174,59596.72060623367,14674.81833102402
1983,318369.7986316758,66260.8076265153,12905.268876128996
1984,384896.70403552684,78741.75693966671,13068.860036672675
1985,450406.5542326189,81536.65408690534,13102.26949903723
1986,459481.4309120539,69997.06684937168,12133.395090465143
1987,450046.4982502901,70482.51352358585,14686.338835287661
1988,403221.8440277685,63793.035768164686,18266.911560426834
1989,311270.76996645296,63040.99778142599,16071.10344777713
1990,235250.96435242682,55273.88521332016,13523.919955086434
1991,193366.38887352726,42638.16191764068,10824.665806115692
1992,172762.16579942725,33080.31813581046,7185.338509231969
1993,163254.16882185885,32129.62559238316,9855.79139754361
1994,158482.81533446745,31319.106788456753,14122.986176795685
1995,161853.88211481093,45851.150711690716,19357.90331419349
1996,174640.61605041882,57532.66828046443,26703.376832690043
1997,207500.5407301983,74506.62566287513,40333.285427001974
1998,260635.09685386327,98612.36831935159,48375.74945344872
1999,293916.4538507572,131518.12229946814,60169.28966813651
2000,325980.8368596758,156807.7301649893,82095.11338269524
2001,335293.34093596827,179938.65925739586,98529.11271477703
2002,324042.77181493037,159270.74997387666,101007.17318188585
2003,327818.73346183606,152249.16648704917,96024.09247140713
2004,323250.4767558274,132445.54805758476,75142.48905958878
2005,307609.79608011304,101041.0731211646,50660.26544892843
2006,282798.4462650009,74135.90496082301,34278.10838603303
2007,304201.5140971603,86427.73550101295,25482.203380744257
2008,346397.78099469433,94616.65821532607,23793.2974556947
2009,394300.3450539625,95359.49120509367,20867.089372730265
2010,402215.816022615,80376.99556515145,22661.9839370053
2011,400517.0001008223,85552.64484101078,23544.454563600095
2012,356344.6715283569,83047.16329246647,27438.38500471025
2013,280049.2301740677,87682.38685396244,34920.95252394412
2014,235253.25903046728,80609.34474520129,43457.64618330101
2015,201597.770794813,77487.64895288921,43311.960100247205
2016,184856.17021717332,83136.39903282894,50516.145313053814
2017,189969.77964733948,102136.48605070957,63573.441107288614
2018,202296.1063459219,122673.37237509247,83871.57514014843
2019,214116.3291362937,124722.5594676959,100328.61548075746
2020,234269.94397496775,152030.38563781028,117853.49601240172
2021,262878.73660914204,189415.91115940685,134687.36739663593
2022,326140.3892976226,212618.3378479627,145119.837291415
2023,362566.0535886828,224093.6922560457,156441.3151103803
2024,395631.24415506027,250521.90303502852,173923.27563786146
2025,422766.0513266108,272196.11683015636,183998.58179629224
2026,429409.3203723363,288953.49195690436,189395.47784993678
2027,432148.16653542983,310311.1445059571,198695.4757833096
2028,440237.50885890395,284088.77944744984,196661.53244894661
2029,419892.599766885,275806.4173734098,186578.03399893764
2030,406892.26383791975,264370.66429941123,177441.37756553345
2031,415730.0274629938,267469.65266634646,170268.76358167268
2032,434160.6101648339,254486.58383369344,159711.33541207304
2033,454232.5622062147,225527.68074621243,127335.95829399665
2034,477098.6893446572,203564.92067265214,127311.24291048369
2035,452727.46595285315,200583.40751902416,122240.70535835804
2036,393509.1873476747,193244.31536160776,113066.68339993764
2037,353450.00983623386,188528.18020147094,124763.74472388123
2038,294731.1956892099,187898.23437225653,127044.30518667022
2039,265920.998364181,180628.05381973286,124346.37546667249
2040,265183.20382402104,183509.33966196698,132470.55532008727
2041,255691.1890704301,184023.50744313613,133228.35501115513
2042,273699.3581328817,203928.004067667,157952.8496633221
2043,287614.7738437476,226216.946696787,179689.70484249032
2044,309289.18492606044,255771.4349829402,186956.0544791519
2045,367797.98561818147,280155.9537617104,196465.90490266838
2046,398102.68602716003,298627.7276726005,199552.65672526532
2047,419180.6816043454,299088.0632122483,209345.8663865813
2048,420684.1953454569,298254.15661701426,217092.12971647148
2049,435705.7381820312,308689.3712923573,219474.27367692522
2050,409245.0532695807,291516.50991389377,211679.4494296502
2051,405630.67143240466,293058.22791309585,210989.92576184298
2052,401614.3646940454,282212.2391850099,210837.6607825462
2053,378027.48188942275,269757.5683681282,197073.24359965924
2054,365254.1510602002,254995.33640430655,184816.83352111577
2055,371886.43522943236,245698.62908723776,167670.90059318027
2056,403198.1780060319,242656.19541868469,155688.03565714898
2057,440356.3902743616,221213.70841809546,133195.1229323715
2058,458852.27038154134,229333.51675153273,152111.270080756
2059,466754.3117642661,256215.17788900828,165681.10126211168
2060,413506.6933917343,402570.3475098384,261552.92780261504
2061,353294.59865864995,474146.0117895269,310787.119751007
2062,316262.66392160923,522671.1865900833,345543.9673951913
2063,300279.6389052331,532771.531617943,350438.86056378804
2064,298803.35693235294,564258.865405078,382598.4021591654
2065,319093.43809111195,612251.0881140954,420083.6193414081
2066,339332.16681745654,646756.7194014556,470472.7150534138
2067,346836.758299986,694318.2385014462,536946.3153531066
2068,376554.35898844333,763201.2187836812,574251.9521821899
2069,428396.96337998327,839756.6040067227,604471.9429359087
2070,465948.170431208,881964.557485501,619432.560607474
2071,466573.1790007097,883546.5901860354,652996.9148118006
2072,491882.0876366614,902718.5418279443,681826.3683664385
2073,523565.8594958887,958194.4286585667,722345.4724908131
2074,521608.2978781943,954453.5930095476,724098.1342306881
2075,504477.1354389143,932670.3601254422,698374.9942884584
2076,452226.70583703305,797534.6416493475,606199.793185705
2077,394055.4597772339,617195.772904659,487103.9135700582
2078,358043.41950270743,509595.3696355362,395818.50722824084
2079,400959.2575866106,299914.3351084296,210055.8439757245
2080,410961.0000741965,237641.9559107561,164992.30528278337
2081,430678.57626057364,215347.1613848882,126574.40365168726
2082,443646.1871045278,206402.48986101008,128166.76198341601
2083,435808.56255552685,203305.45676088802,124258.3991326581
2084,418776.2455641087,229303.50701441182,142686.6761355394
2085,376408.5821974796,241135.49096322551,167751.59602403318
2086,344422.8159044109,299150.0097440594,193239.02549008487
2087,271363.31717973226,426857.0469118129,284806.26822707715
2088,262007.15456359828,437495.3474723563,301915.98966208333
2089,253144.85083079693,438092.6459753937,304420.4415383438
2090,271801.0403260243,464399.3346849514,350582.49342920585
2091,286057.6362215747,516918.48049131397,405613.79176548397
2092,317714.2718967367,578608.6820939933,445651.9834795935
2093,363322.4393462402,626843.0984039137,471147.71355688357
2094,403016.06916983967,644836.1151717898,461879.43947507825
2095,409861.383888322,632280.0127565634,473784.92374363844
2096,411494.1516588364,633251.5665536366,484735.9354559629
2097,411543.8656541322,615860.6430697418,474311.36084145773
2098,504667.25727215386,397009.4136834946,292826.29254397546
2099,470880.2046245683,361335.05425098236,274872.513481806
2100,419530.80731684016,323436.55575988966,233223.69615877687
