,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2318,377988.1603023389,158638.8490640244,164266.99189375594
2319,386588.99073036265,149069.5768469047,122969.3504932917
2320,378690.48950496933,119334.28049004126,96162.84290726877
2321,388102.3762982815,116456.56747145679,83838.36811301386
2322,423114.76316076383,108688.83662033579,91467.00148300926
2323,457822.9380837937,127540.24341889712,97512.65840581332
2324,461686.174566859,133903.49105281106,103865.76330068834
2325,389199.0412232463,125654.58022868204,116992.56191623156
2326,305821.27348198986,128354.26823968253,128253.76623724791
2327,295567.97682428244,121856.845922998,141592.08905757612
2328,299837.4814445487,132997.5605966517,161648.68830383068
2329,316547.72486333473,149707.5709614632,183200.18310009057
2330,330405.2089487891,169718.11140743992,195621.84190982016
2331,370346.31778477883,194776.31242327671,234148.89570444863
2332,412728.80072172306,223773.1079378191,260025.9264087506
2333,359390.9194751177,429367.7956440437,526176.1574524867
2334,420793.81582816574,490355.47553104494,587837.3129862566
2335,490897.1828511022,553272.912520238,635363.0946926236
2336,516160.35363008926,601611.4520762023,657158.4463491343
2337,531402.8059631414,620681.0731744816,687411.0019282526
2338,631911.9235272708,372430.41796816397,369016.0632504702
2339,610661.4081290369,334242.68655463954,337486.5395047241
2340,544873.6620061094,275465.11219864176,281551.8588204458
2341,462059.6139410004,210889.81389127605,208059.8810355484
2342,399553.07816119504,164370.63534477653,148134.58190324676
2343,377564.63619903114,137441.34661610055,106076.92911582289
2344,384829.9968032584,122570.13082357716,78496.3864372781
2345,416981.08139032073,114039.46630774248,65884.87062292593
2346,410554.58656349796,113651.13212266286,66333.74466214955
2347,450122.14189281076,110718.78468622953,77598.63835883082
2348,432234.0854651155,91297.18061701028,79839.3191792842
2349,359596.6912672564,94649.0819058654,88888.12789327778
2350,302237.0996285978,103115.09102638549,97224.8871039548
2351,262575.3221573081,104441.23284746148,106568.84587113654
2352,258349.11056797457,109992.46472654611,120217.07624731213
2353,273498.5301675363,121529.89735229137,132895.00082363165
2354,281196.5466500215,126218.50936676729,135261.1204166901
2355,302092.11876839795,135630.42326789466,160805.65461416342
2356,336640.4137782053,159472.5570560945,179497.99429406982
2357,384329.58774384565,183785.00677655367,212773.33665198353
2358,458769.1563635458,224041.69022159762,238585.46481103596
2359,537449.009195186,291092.6505628011,274239.81311005715
2360,580601.8333070597,279526.3134455339,299552.4943703754
2361,593882.3063381503,295846.6927478,313665.4422593558
2362,569937.5387709581,305223.0145026878,301077.97253590403
2363,571153.5115726445,302026.86751515826,276142.29627580935
2364,495397.6128182416,234015.40752822655,228420.31553797796
2365,418419.2053333599,184292.53336553852,173757.2958956435
2366,383587.12589879223,162808.55612350974,132387.09677377035
2367,372799.51113276224,126247.9147866703,95789.71997032747
2368,372310.0741141065,111406.29923256679,78550.49728036263
2369,385613.85605991294,102338.77576478814,46368.07335585915
2370,402365.1156878101,94504.0273438345,50572.731821902074
2371,428727.55483421026,82945.61519904457,54719.59006919566
2372,414278.7621656363,77725.18516175103,55029.49762504323
2373,329435.5391087536,78248.58945986758,57418.983263978975
2374,266624.27681942855,73389.0729013921,64950.228787830085
2375,237033.8689152024,67886.14383835522,70312.12142074823
2376,216624.56139158053,66822.33732651765,76624.64318330989
2377,218729.98788176596,79908.75980442177,87668.17434010003
2378,225921.92333391926,92510.15723204962,94022.5090268634
2379,258413.10958490928,112840.21222199137,125762.20787158467
2380,309812.78740668035,142600.12876893498,154464.32075224433
2381,370130.5148338196,172149.43432289202,175442.8855979209
2382,436638.9206094666,202483.66368166418,202343.87950277986
2383,472311.6398926136,219525.8316691261,217045.97036323955
2384,479445.2270361966,223051.10091351988,227240.48165327805
2385,494765.66334186995,243116.1956186893,228786.61622141703
2386,474739.551207597,240765.96881976078,225689.46953097955
2387,455648.35810654605,236862.36107376474,220113.07133261982
2388,407075.7068879331,192625.56098400414,197182.3717836767
2389,344488.97030120034,149046.13774408324,150703.61715787198
2390,323166.8690660232,127806.64556467695,113269.98187039593
2391,331442.2628663013,105299.72499474215,80979.33625972348
2392,356146.16409215453,96136.89874370025,64763.30042081093
2393,386683.3195959303,100393.34240678148,53880.87200138599
2394,385953.08958828123,100089.38899185834,59678.110962756655
2395,416072.1535600574,88882.40509934218,62301.25706046638
2396,410180.3917940782,108438.87228692413,59223.0879640916
2397,325353.5883106074,97790.56702025083,66633.81388289086
2398,259236.1044171021,86546.54325719859,75109.53957694402
2399,241827.54205179162,83576.97330786935,77590.0298156128
2400,235394.5759022191,84671.57332154323,91920.79468978604
2401,235725.7064014742,88993.02548850127,103805.5034981624
2402,243178.95903197333,101889.80431630617,111457.2686270654
2403,273048.85532505583,120658.18189817222,137638.30813674294
2404,317951.57544426684,147622.90324461946,159762.26420697168
2405,388389.0130774786,196259.32165033987,181140.96639290045
2406,443523.85564297345,213726.66464750277,210673.18879815188
2407,490264.6760574711,231239.94715469363,220884.21511646287
2408,508016.34210310783,233196.31231993527,235810.93179558913
2409,504867.3332801062,254161.1109121108,244457.00075574694
2410,497043.87862605613,248248.57342711667,228468.24894719198
2411,450359.88969855796,217852.5510179826,210320.23852621447
2412,394733.87802658195,164742.94570683656,161887.99942594298
2413,340608.2842330187,137576.10014904753,122648.37481044956
2414,320117.7947751507,108034.9404443308,86629.00019450014
2415,328554.53312889545,117403.1541168734,72053.50673455835
2416,346646.20824356773,92789.73398003855,60680.391351708095
2417,385724.77038422343,84164.33896033397,40918.86549887284
2418,370763.68325053144,76414.03219032331,43030.41817105646
2419,377434.8668033826,90237.25829935457,51244.19819290514
2420,411189.025381482,110197.48686332753,66414.91092677627
2421,348373.0988028644,92094.96244394463,75501.8431893066
2422,272686.6103441498,96838.6228656179,84487.93251699767
2423,246413.96078042398,87541.12831473025,91412.89063992481
2424,238456.11853225573,85252.83871919574,102057.9692249109
2425,255130.704762075,100746.77972501137,121200.90975793937
2426,271680.237312725,120862.49781782973,134095.27770659685
2427,312908.1197561858,151484.54497820578,168969.71607455387
2428,349887.21935885184,179656.45254169547,192020.52070373614
2429,433782.01950290945,219354.5538772346,213570.86098195234
2430,489337.0506415711,257228.20233994964,235663.1242218467
2431,525890.1983870291,274098.1253991912,254649.92134229923
2432,551851.1067247385,285184.110657205,276946.71398185764
2433,591489.7515657103,298855.89307534456,284003.66601372446
2434,556597.4295718631,288536.1317304658,276725.55570481095
2435,524357.0797894439,264228.16964465246,259963.96182905883
2436,459675.20605856954,215576.19452667286,222752.2944346219
2437,403750.29933000874,160708.1202829501,176920.3206323099
2438,344692.50107320404,141121.94327153222,139020.19633321263
2439,338862.0473551522,112810.4902219982,108826.74377802594
2440,367529.1307715362,132345.62478197346,83909.9303295042
2441,381966.4384736312,101086.8232702005,65809.85331774058
2442,397664.76801548834,101786.2339222295,69335.66666145076
2443,434368.6152031723,109105.0785579694,83880.41532418542
2444,435499.6613448339,116892.93659712326,85094.21991792168
2445,360816.4083005184,110180.2941292062,105581.32298484452
2446,299068.94753694517,121558.2822895013,112398.05942160264
2447,279473.90771690063,116218.6453576244,120245.36146074258
2448,276412.75580891507,113790.16438840418,136211.74954633357
2449,284631.2500866439,125566.43961435866,152293.7380694232
2450,299119.13931361405,134456.88522638165,158419.7966410547
2451,323660.6988034944,152993.42877307025,184767.6050559074
2452,362043.0160971718,192066.63234693228,208440.1496780012
2453,425475.0320476123,236366.94300884273,229703.0588237487
2454,503037.2692811133,256047.7839257961,255515.4767273003
2455,510983.6714643203,264048.28470757673,264819.097430481
2456,517841.4801783994,268770.12743312924,272926.6952406101
2457,528680.6726498461,284592.7272261279,273297.80641498376
2458,516315.1857837045,282746.50735861674,266567.276085961
2459,491798.49797304673,259215.33166779391,247236.3942253186
2460,443007.3422629736,201566.018501973,206580.44139394286
2461,386134.8621431321,147338.19115285744,157879.45282600896
2462,342326.47448697686,123337.16893147376,109440.40993027962
2463,342894.05201109283,110722.42535726514,89771.11846906565
2464,370405.97187966004,106885.88865516767,77363.74810816854
2465,379397.34573630337,102490.12540014838,67152.78605974671
2466,387668.57104784617,112540.7518091155,69686.1573496117
2467,401121.0518863175,107810.71650747185,77644.14065869727
2468,398339.05346034147,95204.58255465052,74533.99697322717
2469,338912.8352660422,110231.3852852778,91109.13204351859
2470,285250.5136163143,100920.30933273866,92827.15131145135
2471,264261.5370669047,98247.36107999184,103649.31992835038
2472,246735.5065551455,93626.26033953244,114369.41581852183
2473,266632.01342382707,107779.52119244434,129274.4935045237
2474,285660.22981235053,127805.40359663138,142323.81523110502
2475,313642.65082337987,149052.83430138425,176675.59204654128
2476,365869.26418131625,186625.95067587792,208296.442988272
2477,444275.2631753448,213915.13561742145,232174.95310101332
2478,515684.0088423856,249643.473158189,256269.58531633238
2479,555758.9127950859,271776.4705003613,276683.19347458234
2480,565463.180425687,295576.85793425643,290724.9191942538
2481,557754.4582557406,311760.0429345981,294508.77219831286
2482,545530.1689677805,296363.31633082783,274693.4699883747
2483,506654.82782072923,245739.6326608237,239503.20003519327
2484,404653.7605648851,176778.07876261757,180374.80604649955
2485,355120.99912428344,122900.43344291853,124515.19889686466
2486,322356.8564074664,98093.26629097108,82289.06462074596
2487,332740.2190320181,75418.18081243144,59738.37076528258
2488,353891.4142111671,82968.70119330387,40709.80087786456
2489,371924.83641587844,83215.6336635454,36090.70254546995
2490,383314.5896283698,77348.8323154642,33270.789745634764
2491,397267.94088121894,71133.45193591964,39978.07470433559
2492,404400.32957094803,71751.31886244514,35895.16563523279
2493,309351.1748344386,64011.47141156358,42816.434382495034
2494,247811.15801221365,67531.08709120307,44507.398228885504
2495,227195.29290128424,58404.13179959562,53302.869813892496
2496,206953.17402725402,61557.24514421199,61622.41193813361
2497,217123.79008575942,62718.41220989823,75126.75666337994
2498,221610.34982329188,78671.85704026886,82633.4063494654
2499,247189.95215589346,92955.53671412538,113925.46094685134
2500,286418.2401560758,123324.60205896077,133439.79863014154
2501,344926.85972041375,151491.5850020146,165570.571295337
2502,399141.27758067177,187756.51618242968,186641.82550919472
2503,499063.77435677045,218982.9634963227,219107.2199059806
2504,536200.0114165649,237488.71446156624,244027.51361009854
2505,557843.8298763718,255678.8986664293,257893.3608530662
2506,519050.2384303996,243788.01414480625,237016.560837083
2507,469251.51732698624,218394.0057476332,202413.90647643676
2508,397233.54390177614,164550.8668252753,139512.51097448767
2509,338818.1314490135,107681.00390365114,83422.93274174379
2510,310802.8354781573,84049.76132004934,47974.18156195804
2511,333268.3866269938,79898.8849408435,26899.237972435487
2512,401572.427247156,93894.4280281222,24812.281138017563
2513,428209.186762559,85902.29059778279,21891.52540334312
2514,437025.4534165556,77113.23584767796,20516.618072241625
2515,444774.609331825,76981.29500706962,26312.62724172401
2516,417423.2535221194,68709.81217573007,22352.697361449613
2517,335571.2312662289,56810.95467255972,24708.97861940171
2518,235670.7329745905,46385.119976092836,25812.10194319244
2519,190403.04432709047,38804.54883897996,22885.197249076577
2520,175198.0122685579,30407.93163896814,20761.34665801014
2521,172759.90585790802,28376.571138826508,21365.17447515757
2522,174070.91253829253,31534.640179467842,21526.277212522775
2523,179939.72996227318,36366.27333770404,28132.71923638431
2524,190807.82730136393,46873.943987449726,35238.45676688913
2525,226040.59278980416,62339.62413214946,45070.64291371954
2526,268915.77566413145,94899.56981404146,56207.63825401927
2527,334353.6476257442,95417.8723022452,66509.6049021742
2528,383415.46503186313,111202.73823466257,82671.5298980022
2529,381128.4978719831,116432.31256609573,92630.38460932595
2530,380895.8285572625,121206.9734842796,97326.95983068245
2531,362445.81151583185,117384.32977767255,91282.53269976669
2532,338328.88505961664,84583.04048174407,61722.02508108463
2533,304535.87766376085,58818.83954140817,35571.73036861412
2534,310941.24971815804,54621.754645211935,21666.473487787156
2535,369662.8663206772,64074.66566800115,16390.666287048876
2536,432585.41285897244,79441.07360215455,20555.971412666717
2537,459027.221317742,92945.32091814243,20526.456407347894
2538,448232.6014044341,80768.78614752348,21389.770312923258
2539,439250.4353082649,60310.83280120014,23835.826378720085
2540,464445.1575412866,58435.850689387546,25825.629653963566
2541,350525.2435852152,65181.05220195091,21104.458594841366
2542,261942.06106360134,39345.8033837126,19955.832971184132
2543,217870.83566607742,34077.31405351748,10567.601696024234
2544,187085.49087483253,24653.309228181566,10405.269166770751
2545,173920.04191398044,18718.650155413132,9918.271579010292
2546,170865.70655456933,23014.98290984112,8785.633249900751
2547,177367.5762658439,26726.166072434786,17223.23539541713
