,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2143,585337.6768422542,183121.63184791524,247551.15730113012
2144,599975.2796664048,179174.7478375886,268731.0426225045
2145,619908.2985098927,192703.72415534177,270249.5298634418
2146,635641.2551227272,192523.6616483435,268107.20946320036
2147,609049.0520586432,192618.07402473837,265921.8416565943
2148,547275.5840641867,177537.11206105657,232528.03068538514
2149,500446.49941119977,92890.49049321913,121944.32000087493
2150,461809.8130823588,81296.06063855886,104829.57525213918
2151,440983.94116486685,75363.06997667254,82413.89735563757
2152,450752.4465945138,70875.168093471,65074.86288301302
2153,455019.9278226752,51985.12838470892,51219.882420114605
2154,442208.11661827005,52103.8519791934,53233.433095908775
2155,462601.9740684309,50151.75797774926,53617.482679393404
2156,456129.5540560005,57307.6900154603,66284.16033503161
2157,407707.57102103444,58204.32393315223,77154.76962586552
2158,358716.6923349613,64979.0614601722,82835.22996910241
2159,318053.24536992266,74059.4488214096,104050.76688235243
2160,315879.58821742056,73571.45060933646,107273.13877783396
2161,321662.22010900796,77318.7189458382,118729.99401358416
2162,326573.9819746178,80745.54652550419,119906.52669503147
2163,348401.98051137524,103008.3026491973,168845.24780165323
2164,414542.1588016,127421.19637675001,197038.72693945572
2165,458536.26148591645,149230.21895578218,213822.1431191151
2166,545588.7740683524,175449.83936236406,231630.91749869328
2167,604357.1309334369,188772.3696048025,250783.8917922794
2168,643262.2933107879,194340.86324553846,263599.49849872274
2169,659214.7802759514,194387.28023230386,274903.6549417507
2170,648563.6570381789,193022.06958271927,278507.1661154384
2171,660490.8530157252,192702.3454669944,277332.35674644896
2172,614097.8833316142,185402.5832062123,260311.62779100865
2173,574238.8801396372,148861.77026951697,183760.5364496598
2174,575513.5108133021,98269.4023477453,133827.97043457758
2175,566854.4726089768,102563.31313432165,122390.54728876616
2176,576317.3112677868,85705.47852141099,105329.71734090932
2177,506559.42889053014,64338.60854917815,69721.75453706205
2178,509239.45961069886,54921.91663975052,68346.7905365056
2179,503981.7850178513,52838.93127130056,64412.46441090578
2180,486881.3717783723,59330.8436861862,77525.08463198073
2181,423511.0590367581,62084.41934855586,85630.43465146593
2182,363996.15721312544,72974.81310206007,117802.211459218
2183,337552.12095364457,73588.34172680823,118351.41959821082
2184,322900.9331303378,89889.02565852842,146844.24197853965
2185,344373.8226227168,101544.80919193017,164118.33330304394
2186,363108.1569324468,106941.35745676733,175778.42205845486
2187,399334.82301914383,121356.17455968246,198679.04577871072
2188,445712.6717598651,143611.50619362184,222034.2197351513
2189,511956.99227105844,167683.30437049927,240619.3412077422
2190,585484.6607983828,183845.89665344515,256840.6588883683
2191,651763.6224523239,194299.431459363,278894.9986842875
2192,672572.3724997275,194850.88809474706,291966.3020457997
2193,672099.6808609233,191296.4096672069,296282.5751346982
2194,688143.745922836,199908.31291429294,290826.2544475452
2195,620067.6837919863,175769.71577149423,263396.9007151025
2196,557084.4577717728,99580.11044721866,130743.85354536463
2197,482201.06201876845,76753.72861201968,96347.80645618295
2198,419132.76307011215,63954.818977242925,67584.5235069397
2199,422329.66892555467,55353.86270922553,51994.03580199023
2200,423830.46583985817,45620.24840164309,37512.04316404966
2201,388655.87083744176,38166.82802432764,26586.180001707686
2202,407510.8174203951,44942.03243582885,28644.83675330835
2203,428642.7570666287,36459.9537405101,30976.023710652793
2204,442304.26553014776,41980.915431877795,41097.865140345464
2205,360519.52544557635,42922.921273149186,46522.79178391645
2206,281113.8614139991,44267.81351577508,51338.88535596721
2207,266244.657875642,40278.18190173977,56407.045296634824
2208,260546.32460446953,40994.45266254793,61975.399004216655
2209,269064.20624637307,42494.16141145254,70225.13320802627
2210,281749.95714889985,47304.16690487651,77413.2539918377
2211,314325.7737427328,55885.57818531487,91635.00975488574
2212,356937.7778394342,92777.86212251695,124672.34046104188
2213,421923.51075571595,111374.18377927915,134406.9855110246
2214,481301.44167399016,112933.8504781455,137943.2897516889
2215,492044.2127946451,133597.71904714112,187711.33345757634
2216,519809.7609545601,130351.2743612113,161784.4979733707
2217,518620.70716894243,146519.2964573889,207873.96838607074
2218,531964.6217161681,160627.50825891402,210733.19615339287
2219,508853.52781751036,158963.08510060207,215389.51520698535
2220,519733.2202157633,97830.91993516347,132033.84527180812
2221,458945.12312960555,86789.25758310311,108919.11292493995
2222,440442.83184634964,69880.19821648145,93458.63280245037
2223,417880.53831974004,65581.48402068828,72509.97696987171
2224,400310.5933600353,67139.38249455571,53847.35604939918
2225,396038.75862503157,54523.62166888009,49569.341223514144
2226,416730.197488744,53628.34245207422,53106.97291662553
2227,427311.80696723703,51085.25088222006,54951.21897810116
2228,453289.29943632043,58766.461287107464,59800.823301669625
2229,393975.5205984375,55423.131421892474,66238.0565379467
2230,318755.4907892966,53082.42828189607,70203.79740301378
2231,295201.8419723361,52588.959447605885,74571.18701716859
2232,288188.7627682376,53454.22849538711,81085.11297730384
2233,300083.43107662105,70138.18560502883,110084.74070392559
2234,314752.43465205387,78044.87598181787,116115.45991090157
2235,351462.69671411865,102895.4732772697,166134.687195398
2236,412503.28300961066,133346.27107522945,193150.6682683755
2237,476734.60668367415,153406.94089041377,208592.0151284621
2238,535520.837047616,165143.115499079,215512.60681128164
2239,602905.8349913213,168103.51215989032,239712.22698030603
2240,596203.9529713859,169775.1184949627,248882.40583828677
2241,600004.0060810162,183033.48147024226,248612.24339050148
2242,594146.7795919033,181981.8635929608,241668.27915463838
2243,567113.3965423867,153863.33786065746,182568.5803226512
2244,518730.7886799795,96350.63074074847,125356.12947935789
2245,440546.38115018734,71600.22484837899,94450.31988799197
2246,408313.06835596345,63009.08963352848,76720.54559794882
2247,383386.07109612756,67046.01652063166,57570.816328469526
2248,391016.4103159519,66889.23314591034,42325.8645842377
2249,389040.35304546374,54338.10524766731,37084.83982161748
2250,402707.3651837599,47149.95162450501,35717.96545050032
2251,416240.6554646831,39116.19847283776,34720.80525635758
2252,411080.7956619674,41724.67931549594,37815.93336602663
2253,339686.69819327653,38241.06946997079,44828.84786209385
2254,275206.3017524101,36181.08362882115,44685.35987100489
2255,248711.8015189361,35284.79673538745,48373.58300388785
2256,238896.97102552652,35515.54656143744,53245.91883648578
2257,251793.72125126104,39075.02005857458,63444.65404014053
2258,256647.22061817636,42400.09002885694,65966.20442335524
2259,288352.00610557524,47922.22854342268,73516.40519810295
2260,327909.0484398017,64187.05536964236,84146.6371983252
2261,399875.7291838937,69258.83865909604,87100.92124592187
2262,437001.374272792,73561.98824044711,87756.21334371646
2263,453971.77141147206,74030.2262151877,93693.50218208056
2264,466579.0465041093,75061.16041296461,108683.38229541601
2265,493226.02647380217,86908.02240139536,109540.18707466882
2266,489172.9272787851,86997.74401160105,104163.35054177321
2267,459662.9458166135,89944.7959857929,94435.24978914743
2268,403320.1140399694,68255.23680584555,72753.86243973434
2269,346185.87887092435,46181.75952236767,51727.261436492634
2270,321814.2447589434,43298.42751070187,38045.49403753797
2271,331738.34562884463,51527.11748072668,28797.05616853798
2272,346760.95018282556,46319.89142462762,23021.585540213935
2273,370557.3061181134,43704.46990760597,22880.203753253078
2274,385019.7032900324,34452.99458003613,24536.39040050875
2275,413771.6269697117,30908.52659013381,26674.851505724942
2276,409258.35508090653,32427.60109316862,31103.99313138697
2277,332933.9136824432,44540.80448880478,36941.3247361212
2278,269184.97794653533,40385.20909910986,40483.94143558023
2279,253837.8781744042,38976.691084717044,44449.881812031286
2280,234285.622422608,35772.59612531313,51731.33527653522
2281,248940.70195114086,39580.7067699078,64262.26572613932
2282,260999.48978306513,44997.980532113,70733.46685575393
2283,292389.21892082575,56960.08109877316,85418.59673974231
2284,338995.3079441397,90743.55011740302,118429.37361423702
2285,405888.32618505677,105145.31604424378,129018.49690208927
2286,453400.6588376157,112125.21283149974,134332.8625596537
2287,483376.8062411229,137770.61724110434,180872.03080197365
2288,491280.05905369134,137573.39232680007,196853.4944926931
2289,506054.10165560286,141798.35611987775,202500.58523728378
2290,521012.26141551323,140648.49112681506,161612.17221182614
2291,518298.76840328024,95489.31734499912,127121.05798462244
2292,497658.74679094617,87365.86271178788,114631.1466505455
2293,475186.5239970943,69080.7517929175,94818.41060581672
2294,429624.1084010484,69121.06155140753,78382.07192715845
2295,406935.1119940254,65549.21363181363,65284.90641886116
2296,398398.6980277908,66005.34821862156,51291.27134458737
2297,414324.8604058705,43065.01034661707,46187.11067864793
2298,430294.51950136235,46248.215955664185,50726.590459952735
2299,442521.11113666516,51187.804311237865,51789.73340168872
2300,445770.10849022976,50934.59118875126,59585.476639754044
2301,379817.2291674862,68219.89959246745,67981.30494910572
2302,322294.93256832287,62047.584957385465,71782.23528221031
2303,298923.14837851503,52843.057318361585,74539.34232667324
2304,280310.973123372,67813.83448974974,98004.23741770622
2305,303931.50936451455,71846.68973265441,110959.66173017198
2306,311640.87309564283,92526.41883593051,142415.16821538366
2307,349202.02910652815,105392.27430690182,167098.9065269494
2308,415216.7994755547,127631.33832892918,193913.88074054194
2309,487169.2970522313,149708.39918615634,209341.83113161125
2310,544780.4886401051,152471.31526609932,218878.92890216218
2311,568693.1618132029,164917.1280189479,237083.95845394858
2312,569985.3891036573,169990.81475951534,249223.528355287
2313,588881.7467805201,185627.9663623596,247092.1004418
2314,565146.157710652,170592.55034532282,234733.18057512166
2315,563487.498943067,104860.19023193822,139428.92796744764
2316,491847.1950232167,92177.96434552102,115619.93054333294
2317,415702.4540315723,72097.58389823211,89468.65076834784
2318,410505.7623929804,63098.89516621876,75887.11102557
2319,389799.32055929524,67041.68922977404,63533.929009654574
2320,396540.1917703413,58310.49348160506,49234.30668172019
2321,382995.97043410875,46477.306900108655,34443.953116037024
2322,404631.3469535582,44106.693294399585,36728.72220288169
2323,407775.44650385715,51857.82507059515,37196.82076448983
2324,411635.898333534,48874.03495074199,42385.52352452284
2325,357241.82225420576,41881.13548334901,49630.55078058855
2326,285909.038370477,42770.9660347127,54449.105287360064
2327,269320.82938931504,42431.88218018343,59704.31408932311
2328,264783.25470474915,42960.91782494474,67482.75337873415
2329,273604.5512671028,61815.0368611032,95664.35629519024
2330,289335.2853451331,68499.55411656134,103905.03945411673
2331,317051.03932624817,88789.27936154294,146474.1884481795
2332,359936.66396651755,108252.69285922243,171728.57111630065
2333,414014.6776428246,132239.28104932225,191306.46845929034
2334,497556.60893005313,146455.82483189614,209165.8122521049
2335,587935.3644585212,163460.77137627828,228785.144843615
2336,589753.9653551343,160131.79586526373,241296.05195747936
2337,589555.9763133728,170973.5294282199,246091.608854765
2338,599094.1573933588,153153.11556655006,189059.5361014117
2339,590586.5104324586,103210.41084163976,139235.2894607186
2340,529040.1062615911,90840.65034183106,112888.97033034207
2341,468166.5362558247,67962.99961585492,85418.51550597422
2342,408766.3912370453,61325.051217022454,64069.874056591565
2343,399442.5887398987,59084.55626563616,49362.443790986166
2344,404496.8701114297,52863.10112224885,37330.81149402073
2345,389240.417607871,40286.21909116439,27402.9430776
2346,395578.5888662657,45454.83993140795,28737.941832526478
2347,419997.4819202567,38063.25633942057,34088.5033309705
2348,425767.1052780562,41653.97913378711,43837.875279986074
2349,352018.4913974826,45195.7133204268,50545.791115461754
2350,286520.49885604467,43315.09401391352,52084.96345254749
2351,266420.5322675332,43481.069868685685,57117.962825462026
2352,253308.0089602649,42101.8624923485,62121.67045441063
2353,263352.9939979916,45461.1365477891,70043.54624944601
2354,274799.3332180662,49412.88590185736,75391.52892135918
2355,305029.41933115944,53373.52752674416,86411.25563137488
2356,351615.17699178087,63056.88145839384,99660.55661861815
2357,407770.76916017535,83659.06637904649,110003.93485248883
2358,463089.57358558493,122912.61863063653,141426.46764319987
2359,522400.0953899556,125434.24431901901,154820.81010701018
2360,566489.0775994094,135904.8364021281,166748.06755391133
2361,558976.6818146157,134889.2339527356,171874.99972987553
2362,593408.552783968,103902.20048699467,144355.80695289298
2363,569814.2423167333,127259.93694810921,131859.41668600577
2364,507643.76972359786,97739.86238012594,114616.35293601987
2365,447765.1700820047,79887.32971852175,89771.44984455309
2366,402494.72530654934,73568.2305126367,73260.3475569484
2367,405445.1352243926,55978.51091110588,61821.956752512386
2368,387052.4679500834,59834.21176519282,50151.46894936873
2369,389327.46700739395,44039.920324856874,38765.211078478045
2370,406926.46386253805,46179.19968436895,40373.121017990976
2371,424757.88349310134,43714.72567685097,42066.25412525385
2372,420522.33040037093,43332.41426243995,44809.584624093084
2373,349248.4714144861,46294.01641289901,49114.96748554224
2374,281303.9764660674,42197.546374764024,51905.82052552055
