,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1692,514170.6877766222,1075577.6902809555,1361171.6772447443
1693,465094.0496833561,812679.4569030277,1020644.0520195013
1694,426474.7804662996,652596.2723026859,797287.3820975209
1695,400271.3940040493,475251.745114026,600631.1594616441
1696,408240.9750165292,396378.9735372166,484397.765441103
1697,436519.12284497946,389694.4331631208,403918.79030531744
1698,462422.7983337825,394123.83824904484,399177.36526440736
1699,503489.5298754818,372233.0777349717,378794.0431010328
1700,488542.4875519312,377738.7134656127,379321.7237440478
1701,446432.02694564237,433820.439730282,411286.33864087245
1702,379034.6691101214,444645.64017493813,478307.1120138786
1703,325360.9922842452,447969.207387298,534319.3959724854
1704,271496.9291549257,429357.57206751953,516213.861459562
1705,270826.6192929592,464217.2135369809,590933.5013013509
1706,277803.6638911019,546434.6464986185,679859.2665692254
1707,282671.45986543904,683436.3288941842,839125.2003116633
1708,319011.46866652946,785414.54348012,965847.000559441
1709,373835.09718855267,819390.9800389974,1024844.399794923
1710,412417.3839090124,876904.6202918233,1055712.8617291236
1711,446454.4317851891,887124.9076872531,1053747.4222519335
1712,444406.74653479457,868811.3675592414,1087309.7614437933
1713,469365.409391492,908403.3172930944,1130356.372559992
1714,461048.45430639136,869840.8192445965,1103687.1825131807
1715,443829.7966163137,661400.5838210449,876579.3178685551
1716,387302.9954299004,478758.05194205034,635571.2473053121
1717,334940.98922712175,306547.9764180743,439873.65855341766
1718,323664.2916006703,251005.89356856508,302621.3352388014
1719,351413.48719389277,200011.8270359622,178534.03426291223
1720,388513.17229419306,205310.01308355932,127163.20270741734
1721,445160.28902940557,186916.32415828644,110650.91741809205
1722,448536.35681709344,173261.09525951892,112612.13598986987
1723,471724.3702275627,187485.01514601766,120694.17005929451
1724,426897.6228303058,220715.7958250043,141475.8874796068
1725,306629.3845963958,232819.1996030772,160207.68941152684
1726,240070.01040866136,201493.65958659718,184163.80878642653
1727,217766.1018008466,201436.63478846458,190575.40814430502
1728,206472.55592794012,196662.83907556834,201761.14878152352
1729,198249.03418673994,216827.98854384365,235694.23936697995
1730,194398.86397828165,253908.39940233994,271722.4395419819
1731,207647.55593551008,282319.32607512426,335034.3499957472
1732,247076.83990169066,357567.01503336546,417822.1008588717
1733,294294.12947506993,414471.1872744233,452316.90570604376
1734,346321.6700565398,464192.54687726294,473729.6814461687
1735,363240.3901146883,476070.87218856835,483130.60594932485
1736,399464.1368745322,474090.88697175065,552715.1432347937
1737,400405.9235846915,480601.6406756226,567401.0154862109
1738,390648.15193891764,490945.7317690217,589062.4120366471
1739,381234.27401352837,501152.5718244605,603894.2900696873
1740,350645.8504782337,471253.39975382027,570244.9083441054
1741,317013.4091710764,410291.64446065255,547979.6488307859
1742,324211.16156076826,376454.4586383868,488437.2578948164
1743,337514.03328192106,309276.90894560347,375928.75722160115
1744,383796.33029732056,260965.20969858047,229317.88606132212
1745,420351.4729238191,209950.0055466507,178579.16725731397
1746,438729.8004563608,207330.6898691327,157689.99441735732
1747,441882.0880904132,181644.0983896294,150704.118560287
1748,407792.98965432233,239153.61911779063,156220.5518557504
1749,321857.1714994038,208454.05643244815,196172.00419747338
1750,238686.1877141664,199081.34581275083,192999.60735990398
1751,211338.19403591787,196712.0961663356,190478.2626054489
1752,200058.67804283617,187162.36989114972,203328.86299885003
1753,192932.52980880934,202145.14311581655,230786.5671626893
1754,202367.12508621925,235443.80908029445,280202.227309441
1755,210897.03256739717,277577.3657864578,340245.4163470237
1756,239777.79988564015,355102.9280337609,397707.72400584863
1757,299446.5427523732,406516.4940735236,454269.4692713603
1758,359924.265621139,457254.9171102751,491464.3674400423
1759,383969.7830188991,458449.79886418226,500387.85767944204
1760,399605.4838714186,480133.48785642337,581123.3485368334
1761,405564.7929280937,516402.78034190054,622979.974646474
1762,399554.74907013954,555340.9192815499,639423.3422789163
1763,383360.0697702514,476322.7812152413,590846.6688415157
1764,333324.3574526428,378399.21123997815,475480.03677699354
1765,303666.2116200662,280351.21819608216,363783.1493149171
1766,306476.6500844635,218236.73660477114,264373.4815818245
1767,324339.6314264768,200835.73438587895,194054.25340614378
1768,387075.62354607665,197211.08017193878,156207.334575811
1769,434429.2011413873,192107.3832815604,144767.29641479644
1770,444379.098800436,216569.74559754963,146791.56314061992
1771,433281.9221874992,209325.7874448429,174362.50176966228
1772,402201.8555348434,252976.4364041521,221237.8116088395
1773,337197.1515937531,282408.93491870497,281712.25518000225
1774,301178.2584429904,330154.23342,355502.0048319372
1775,249087.75482883505,348528.23914188094,397712.62765814207
1776,249203.52690322787,378244.57739618846,450020.8327632894
1777,252435.3330832642,410653.9176972426,505399.416097176
1778,251023.1324425339,492829.0159966621,626046.8427727254
1779,279316.408800288,589808.9795810153,741364.366354665
1780,309636.0732342459,682765.4972403634,869117.4980213463
1781,374973.3404555682,733867.2171301086,912934.4093391214
1782,433509.8888447582,795040.8998146632,940117.8968937971
1783,431207.1101535361,799119.7673975984,952015.033923062
1784,425636.27740096214,781806.2396061372,1000700.402058378
1785,438726.02345965855,806428.5840930627,1036259.5223721577
1786,426964.0869455719,839405.351104302,1049015.0348464502
1787,420350.0970289736,795161.2058276351,1039342.7573891915
1788,408740.33349949575,752254.6106338181,982727.5490545996
1789,427168.5750742283,646486.6598032693,870345.3371673732
1790,407946.9239995482,601447.7300357544,787484.9138160999
1791,397433.83088010247,530413.9954474815,652834.0004521979
1792,424843.2512650572,480876.8107180705,498406.97422712215
1793,450283.73887024407,365860.6850942493,378818.42317692854
1794,483619.78441019374,357266.8072599353,384493.22579370416
1795,481452.2915850822,357373.16617953003,394548.5202522432
1796,432852.9740344782,423085.78371173586,415647.669528517
1797,354189.27513472806,427054.6294418904,480957.6090750203
1798,308971.34000239737,469222.517765055,555644.0584951281
1799,287399.2968019518,468213.43377998593,571956.1439838427
1800,266864.4523775836,514818.762555722,656625.0140251269
1801,269368.03303063207,554012.7415521197,717424.598555047
1802,277920.696936812,629936.1382256945,809546.2325036974
1803,293081.25939573644,713770.5476432828,904371.9478765486
1804,330425.9052745207,820446.6174980738,1009870.9565756741
1805,395612.7446426218,865288.9467713505,1060198.7838697624
1806,458305.706047018,922923.0897552223,1103586.7543851892
1807,477740.8920485646,928353.2618459313,1086092.910956957
1808,478421.03803463565,930264.990585665,1139151.405043921
1809,455170.287384772,924732.5103861665,1179695.6743839288
1810,476526.997826761,935178.5617707103,1178598.7435549276
1811,454778.3493801373,914183.6549717353,1174808.17907163
1812,430031.501038449,844490.8488713239,1099449.3741800117
1813,412797.2464541397,711770.8811392704,942392.7448418824
1814,398974.6081954861,629603.1691818194,826710.728682238
1815,420078.5954868361,582516.1497655425,730679.6175114466
1816,480175.9688967225,547202.4956293474,639483.6966973701
1817,483330.9796181668,392531.9415518821,411299.6010186928
1818,498955.27082256565,411839.803540339,434521.9019716521
1819,507579.7360933931,412112.3203274519,443257.3647854924
1820,468628.131637228,471309.8100126901,464973.9078733259
1821,360304.81327461696,458641.9364761689,501223.84497436223
1822,311219.2188032981,452019.962685031,532817.9351580151
1823,278103.4000657878,448463.6921544247,535355.0678209789
1824,272708.63623088144,425289.58606515225,543032.3392373192
1825,261331.44662823714,456077.5052812626,578842.7903875478
1826,271658.9679862236,504326.2411077817,641621.4321984607
1827,286390.04844709137,569828.7408932844,719836.8639269926
1828,306544.2435919216,629396.2743993561,807635.3127117906
1829,349607.3294384039,652483.0188770754,871109.741902378
1830,382383.5709547054,726700.8332234458,901297.4830589136
1831,448279.03322275344,767424.0437118665,930658.9047010392
1832,466744.0425135099,743614.4196830622,929220.4966278531
1833,468315.36670453206,750740.1034237851,966426.3067161876
1834,511601.17144612875,748425.601542096,969408.3182925278
1835,477351.73833091673,757826.1357759787,941436.2189227954
1836,453226.57909892104,708040.7026678156,872763.4063962674
1837,428050.6991515332,627369.6336464847,784066.6385853968
1838,406097.41506871406,578775.539905435,713869.9842395909
1839,427786.20095059776,515685.22665965464,616380.1897649298
1840,435694.4483875973,464565.2511453114,503412.7653578501
1841,462038.42779580876,271452.44852253003,253740.21855066362
1842,471096.60876748356,258967.605123163,220118.05652534752
1843,462227.68320882146,252272.05047527788,232574.3447899575
1844,434725.50480592996,296176.6187280524,245238.7351964046
1845,349997.22247680364,302713.08744341205,298902.9071052337
1846,299390.0378810105,320751.3353113088,330173.9347836904
1847,267957.7955588427,349796.7152402225,379443.4804511715
1848,252379.63967256696,365931.8255546652,428662.4837106706
1849,256226.1091888628,417479.90456263325,508937.0518181326
1850,264808.9482846677,492637.62455713924,601813.5329167199
1851,283635.97086795367,574153.9571403466,710901.2186531005
1852,289200.86135608813,685095.7405283083,878866.2453921072
1853,332774.8890000755,729149.8197123808,974787.3778658486
1854,382882.06723841064,830394.6387347152,1026080.2343924243
1855,435430.6616550265,865941.7458842034,1050209.6647791073
1856,497653.62073753733,850210.9555856253,1039457.656738055
1857,492768.36550214054,837508.6512144281,1050969.4754810215
1858,495973.1308682167,850072.7357646279,1067412.2752186174
1859,502851.95114910847,810098.0428587099,1041479.4418677036
1860,447846.1119323228,665937.626311266,887396.3777447069
1861,383209.7644926088,535974.3463834153,710654.1825040692
1862,350358.74921604845,393456.13580234366,490204.4965278222
1863,390361.60684346536,273560.8493025479,291353.1840743229
1864,410716.0945613806,237297.36980836964,188260.34183422985
1865,445478.5034183286,187576.89255963298,134233.88491563033
1866,446711.28494003334,185743.16750216734,128469.5044352883
1867,437894.27984218416,181668.46035083584,110232.41769319175
1868,412319.96640460036,205569.69041482208,115500.45402575744
1869,310739.2466823309,191830.34425202268,140274.7710624572
1870,247081.0425593417,180282.4223874946,159948.957402553
1871,215511.5307398727,191366.09246863308,178866.15356701709
1872,202981.30243426102,199957.79302242253,200092.80750820454
1873,197462.03974783098,231947.58739879107,251088.41868365626
1874,205482.4928877318,270851.4257746905,305458.0632205051
1875,234190.32806321536,329866.0935875398,396957.44727512955
1876,266027.26330730505,406853.25207904476,476659.6309384724
1877,332499.80432121205,471122.2034292375,525424.7563020783
1878,376021.88030636,533160.2318172404,566205.1983906507
1879,383994.25548385805,505522.85101475526,551136.8624600134
1880,400845.4051128418,497798.437990781,603141.7103360164
1881,398689.57809627446,510203.78065103845,634433.6761601269
1882,363686.34150448017,491965.65495304967,608451.9758786869
1883,352045.2308725645,412016.2084618897,525766.4175632715
1884,313742.17096445797,287509.57912669564,357291.3905012086
1885,291039.04174900294,185320.7847988606,230329.92719272742
1886,311841.70382134535,149070.6933777808,121777.89749734628
1887,361085.5881880546,135249.6469898004,79016.08375704274
1888,451579.6697305641,165597.18400849687,71996.34368553637
1889,531173.2754513931,174803.8641500758,73307.54581202196
1890,522617.29630014027,156994.12146562952,76455.2636121084
1891,520333.93150417076,131578.32097069372,83026.41873405332
1892,457235.3463070702,164101.75324153612,87362.25141767594
1893,333862.49046358804,153412.55343990834,81105.93536186125
1894,241349.12395963087,129768.15853417366,88967.46254005689
1895,209172.86380499814,118475.40153055401,73919.68174664027
1896,186557.79367208044,117289.28207298892,88606.59283092656
1897,183728.487527517,139513.56160039583,134816.96647453267
1898,185025.24360082968,190657.9917916801,190063.90068432456
1899,214629.65884740802,224988.5975850827,267617.069044743
1900,247194.64820069983,310619.1761468298,377454.4716479957
1901,317163.7947651912,387051.7910177437,450145.56837347976
1902,368159.539360158,478488.6209063963,511210.7264670575
1903,381407.5324324634,523943.73845157545,549977.2338358923
1904,381209.18754944287,498650.51956322225,607163.7741909965
1905,390432.5179742927,527298.3987156007,649281.146757095
1906,380730.10204358946,534382.401261605,632894.4542272132
1907,349000.275595339,445448.05868552026,557067.7281418311
1908,333659.57601445355,323072.46922317497,409790.67620690307
1909,299429.8264567847,205863.9972376672,253516.05018050334
1910,315325.6939850049,160414.0190301576,165599.15510438636
1911,352295.1048995663,144582.47532935854,95680.77893101734
1912,419136.23491513333,154896.9110976847,74401.26489348947
1913,484638.3558937563,174086.80369873976,73881.19674235936
1914,500828.6616068492,146661.02212839728,83789.36610142748
1915,488396.8823600804,140043.47304775126,80654.27753073096
1916,437710.0395088456,172767.38143557767,85998.59909880074
1917,367130.67829582316,163390.1016694263,87831.7536332825
1918,275864.3342038486,137630.34334232294,69158.16015206509
1919,229660.3393132238,100736.52061084473,49514.64883836573
1920,191830.74235226834,95516.36893399022,65500.04120248187
1921,180248.39330264585,109604.08895316321,79601.43399372345
1922,176758.76249244038,121234.78824550005,108057.62181348662
1923,190335.2449897276,150260.20387046708,157297.33504644615
1924,220685.45458024583,193653.30573745357,207838.64104510046
1925,284014.90355365875,247326.28607281393,252675.73531809714
1926,316986.6932363793,312964.66147490795,298400.79579589446
1927,331460.9718569023,345202.88688556844,318561.00201471365
1928,337642.1792381479,316267.3489477539,347143.2112705314
1929,343144.48356805916,334127.8829002611,385776.1004465842
1930,353441.018342652,337622.224539426,364999.2609678098
1931,343746.49951198895,301475.3745043116,353597.917346437
1932,308279.1739474529,234443.063493096,286111.8744207066
1933,292716.590666635,179779.7474461239,196067.41888554074
1934,295905.8130725759,122960.35333605613,144430.8053892974
1935,348747.62218696624,127487.86696255901,91264.080702859
1936,443913.3184538848,166873.83040695402,80185.05311969377
1937,499564.968598877,182630.57378900328,84566.23330194117
