,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,897069.6813871115,358279.1130489463,403471.9419914762
536,889944.3315117898,355430.93224833236,383571.04251789
537,874186.9836533471,359259.7189234995,382378.68236009474
538,883142.8751333992,362822.8206215179,380477.018472323
539,892804.1846057151,370354.24835669505,381268.68192226876
540,886251.3981989977,358560.5964731915,386635.1698071034
541,790511.9753758712,335461.4580647023,354930.48565454484
542,761106.234050574,308146.94508120616,347013.8222681398
543,794678.8973459906,179394.89110388941,190123.30557675078
544,769666.0113238312,167665.53881050047,169553.21213867943
545,818531.7456715195,176995.5234117098,168902.50652495472
546,849782.5203695111,177635.76605921402,167427.06145717468
547,852892.5549802664,170444.9190508122,165134.5166685694
548,802158.3471418862,155212.19418878565,159351.94205776014
549,749015.639358274,160060.65241688897,147299.4541466881
550,671396.3617757207,148191.21698015273,148068.15204167578
551,583235.7759729531,136687.6078313127,134229.5611354565
552,523162.7338197615,116972.22677288887,124103.0187496643
553,494617.65198641166,103182.45708740754,122008.30665896297
554,459918.5156635259,99490.81380398237,117310.82334976552
555,451423.398494309,100019.4318958527,115417.96702546783
556,467803.25548603135,109751.4216803009,123263.90341298717
557,498647.17000976007,112057.85120390196,126302.85342767114
558,587425.1907824003,135486.79133040408,133048.65171935648
559,637981.9995983491,144167.45390608968,138290.82619935533
560,672366.6366876166,157346.31706094492,140483.8876553632
561,687050.044119755,159968.9845033626,145695.1739849676
562,704355.7606163119,159342.09522280854,148165.86973446075
563,719375.9042341897,167079.52534051397,150687.73058403315
564,720973.7426247493,162852.04096514394,151724.107910844
565,630556.0287952877,140867.86746340172,130036.00467506226
566,534305.0782498106,105277.09866435674,109404.52160722585
567,478243.3184538585,97695.49862801576,87101.73341397224
568,459305.81950177875,81679.79676575183,67779.0910632879
569,532098.0245718806,103368.85203610724,72245.65818519014
570,607589.3030468196,109661.66640015107,76337.19085237458
571,616613.2282757172,95153.77649246357,81730.62092528435
572,611995.8447627646,111959.87499920752,94631.7793416194
573,607900.4659050524,115426.16820264615,100138.72582982082
574,610054.3136781735,115266.74482369667,109314.88484988773
575,550181.0578890219,115310.54095200388,112315.6787469001
576,503166.1331474434,111115.21549720225,113814.64037496645
577,481593.64309534634,98742.71111099617,117562.44014850858
578,486908.667156105,99498.4327913234,120371.89340669633
579,481986.63335697044,101962.69923613303,121017.59638082013
580,523187.80888142757,116129.12924193998,134439.94375822798
581,564652.3889412591,126422.79452220218,144069.540309958
582,646787.0671895539,151199.27953038548,153720.43453178386
583,685224.1979950122,257186.33796290387,282862.119310481
584,737172.5211240349,285126.7503942466,298672.9877022976
585,746187.3946044673,289461.20661655156,309532.35563680716
586,748681.7992970982,306156.81657935143,315601.6007569597
587,753653.3907817359,316272.1446226619,312280.87815164565
588,758904.2045549934,299241.8660803093,316182.8176521096
589,755300.2356582216,175195.25741883408,168672.37615610065
590,671443.0056510986,142994.45891692117,150540.81093796736
591,604307.4843179896,129310.8043949754,127521.2205554262
592,600213.6911612218,119529.58834158524,116288.89496496806
593,661388.5145350787,129825.08921623343,117340.45893040467
594,727049.3604007029,134496.0701643186,120056.32283641584
595,734132.5409877491,137392.64902764832,125669.39120804355
596,755866.4326899941,146607.16210358712,138638.36619399098
597,709629.7253531248,233336.02250440713,246521.84216661088
598,709276.0974681149,243313.43852902128,264171.4997580988
599,646074.5544549079,244909.25230990557,266433.12404106854
600,590004.5718194189,228424.16074362356,268496.3993615136
601,574856.2327585458,222374.98155023382,270899.7344164469
602,564419.2963320772,218710.5936185894,271714.5510962637
603,570519.1531873962,228132.03366027787,275293.6556680901
604,605668.0239734644,246806.27978880703,294762.5600293786
605,645418.9546030762,280893.25538089336,309500.0300286573
606,736816.7876324997,286932.6794380385,326170.98091340874
607,816211.5315045968,317390.0606689853,344572.83412236103
608,846924.8314744221,330378.32788395806,348641.76771348657
609,865258.5426379719,332805.95369595883,358170.04625514336
610,869418.1713979113,358496.17658057,362179.5521901183
611,868599.27134005,359300.587506491,362684.69385749206
612,835034.5198365175,339683.348826092,360602.03731258254
613,727368.0762992264,301384.9212255329,327072.6225438533
614,692259.0412083537,262536.62909035804,303036.88251308416
615,681850.5606514789,253103.45756311982,273755.0631074699
616,676895.9201845897,240904.56599402704,239700.45070341812
617,733771.8848344018,265443.4588867036,250318.84890206662
618,793063.199121112,259141.91249759146,265430.05024030764
619,832761.9685575595,265475.2702975092,282883.4419241439
620,829823.0406329464,257927.0864861808,295093.13716089865
621,823471.1225557313,286258.89070519153,290977.4647368461
622,802835.2570589448,279763.1281118037,299753.34221722104
623,680958.5406391659,263313.1994062086,296061.0009435845
624,644605.2854536156,247480.72215773727,294124.2625329502
625,605703.2950324635,234068.9183890558,284304.76103571034
626,559487.4536805691,227717.70931425018,276938.0719697807
627,543427.0359256399,224548.03299161984,271381.3408816668
628,602375.7347746729,141442.0066665952,162904.8153006896
629,627068.8159731532,147495.86393588138,166885.6103591519
630,683926.074713605,158381.33567535155,166613.94347420905
631,757654.4470294248,181884.8769751108,171799.49531171395
632,743844.8855257115,162375.24484448004,159952.0539803941
633,742990.1151248342,172847.59860905676,163513.40274992108
634,735982.3436207605,177849.32670048793,158802.27458535822
635,725130.9439627173,173422.1454486787,156077.67526872797
636,710016.2778689873,166980.1154391728,152863.02431734963
637,661152.5908606079,150010.78411347358,141999.6845029997
638,634755.1303888918,146843.44334018306,137650.74805886595
639,605804.2278086371,142150.10953033026,128615.3429622509
640,598749.5596046322,112434.67650467684,117140.06273151879
641,620905.5543136533,125170.10972844929,109876.84597485015
642,642249.809783268,122298.64741625958,107285.4551266369
643,667959.685650456,122835.3906452953,106949.77047758373
644,676604.1760831772,123731.55212181044,110799.20602182214
645,662808.0247884422,131842.80895867076,122510.08889883083
646,624195.4984355868,139364.8822991304,133518.36437974518
647,578850.0557990475,130757.25046885778,133783.11725724034
648,543358.0419212673,124352.75265414025,134575.8353662842
649,520360.71522874956,114300.9813082424,135624.63491030867
650,501344.93351452186,113449.0956026079,132424.82895761498
651,496670.7702064366,113253.8384338835,132355.53426468922
652,521248.6938867799,128045.72936305232,142356.77318506863
653,551873.0600660008,127010.95738578052,146105.1050560313
654,606931.2487535663,137764.61612262457,158086.23779729434
655,678718.6545226409,160091.5685927775,165018.8392752571
656,742137.5370589888,280681.7552715013,309270.9206772061
657,801409.6552390578,305593.9671092582,322878.02850468404
658,828191.8711924122,328400.1949394902,334800.5494453398
659,840248.1475414471,334712.2113761473,343655.0610204457
660,875821.3369815414,191355.0734626823,193617.7304971139
661,793273.0226452989,181612.97808270573,166061.58438746654
662,729419.0186436739,150114.90324577046,143730.51233428685
663,644071.0244281617,132357.8882177585,119455.10759452306
664,600594.0691753678,109875.9211106545,98751.56064892394
665,692797.1913104565,142837.61694464867,102960.60235687309
666,712292.5973057268,134544.10681900117,109307.31518719018
667,730444.0008053032,122946.18176695358,111730.9529690388
668,718571.6252891986,136983.6209452093,120737.22989869832
669,706755.4641436941,151613.84820759768,128057.7208299236
670,694916.8895226076,143114.04643207972,137900.29147101563
671,628197.6460711632,146233.99296648605,138542.0277580867
672,562682.0489680258,126897.68458174096,136777.6711254214
673,539042.8215415792,115552.01690233138,139569.82979073437
674,545279.6357931278,121282.39915202952,143681.61442178176
675,556311.1356722895,124578.20752621442,147020.32670209117
676,544046.9601479769,226518.37946445684,274524.7735671708
677,580437.6460838891,243662.22779064704,289722.168314026
678,645526.2375957005,265932.79654984764,317777.5496124012
679,738539.7932027167,292529.7214327047,340325.1624174877
680,850711.5641661686,337633.8380541106,367231.4994552552
681,908133.9915238806,373490.3942661409,380637.4995107177
682,925244.4637788594,379622.0506305655,388296.31295161514
683,924304.1664137454,375852.09463260946,393621.97808376845
684,928089.7253614058,389229.0647625083,395795.8540352834
685,804575.6376045679,326123.8874359911,345020.6905196069
686,777222.9252670854,171827.39449142158,169927.2287489265
687,695518.1424958807,150110.8261769846,140392.1647636121
688,668606.3279378739,131415.18102889723,122108.1553541998
689,743805.881660087,171737.8640158367,125644.36947363203
690,772688.5354723579,138357.25063031388,128059.50379585208
691,766058.1053635164,143137.22638588664,124003.48730317186
692,759933.144605782,149075.00803507268,137631.491000535
693,699442.9922257139,223376.49217681354,242489.71332179473
694,693308.5033808225,236293.4408111473,264185.71517436876
695,635776.6738432004,244463.89603654612,271187.4339813397
696,593204.0494147389,232112.78551508897,274933.2942911126
697,574350.0873820799,227664.82419674218,280189.799858133
698,567804.4909368635,227195.45789731728,280367.672580498
699,570699.7803732421,233993.7804832141,280681.2874648696
700,599583.7870392117,253811.4513304327,302123.413272194
701,645239.6093076022,280422.65863853623,318042.2551261345
702,725044.9729876934,298841.88464954135,332423.96104711154
703,791372.3578084508,326790.3829167608,344713.95270584495
704,838608.3125322309,358405.0701573669,362242.5407070708
705,844455.802224538,346744.979835931,370609.8776927974
706,855620.1560643979,356522.0126336542,371699.72592563153
707,871445.1848142914,372924.2304679481,378537.7752799027
708,882407.1637401958,385414.040716595,376186.6001603099
709,808145.8588134284,326349.50674854603,348675.2864565425
710,719582.7782308264,279408.58621134405,317809.0692147839
711,673599.3940260435,251052.49798925166,281404.35226545314
712,662713.9306278562,224533.35754892245,246694.01723095484
713,728273.3902131813,252943.17482416745,258114.41429001855
714,781139.9067053796,254745.73464045048,265923.4395566509
715,796613.7465272427,253944.23119198479,271966.6504650842
716,801263.329696493,252836.44227544512,288567.54595266195
717,782791.7938362552,262411.51494822506,290250.00880465854
718,757150.7768533092,282758.28285850206,308082.5520301892
719,711486.4393637922,275325.3511847676,315249.7535275948
720,684482.6256731394,268327.11072093196,320214.43497106596
721,662062.43326564,265391.911915276,320374.0077305071
722,635889.5941057903,260078.45796195936,313952.86192960525
723,634067.9540873192,260991.15681523617,313585.248301684
724,651166.3196564893,274592.0494442192,328056.47089320625
725,682895.1305485824,292955.5879861811,337946.62658152636
726,752956.6415308925,310604.7724578119,347036.4079559534
727,831563.6926900153,324837.88292086916,360291.2370216482
728,836795.8168786493,323795.1325111425,352554.72200725606
729,830455.1176952743,323674.82798142836,353708.81823565403
730,851514.1164418096,333838.6907488195,350799.0448260943
731,847091.4949399916,349863.4649447999,354882.674161599
732,785484.7139818075,331936.3520484077,338717.615530108
733,732994.9402915745,169722.6886141868,163307.5270298374
734,625802.783794575,128352.13181223194,133080.4962652837
735,547332.8246841321,100020.69848934878,100813.270910197
736,530091.0443698172,96872.25654695585,82943.1860556613
737,563184.8866785292,112889.61664060446,80095.05153032526
738,576985.2206555242,111849.80358641676,76985.3305810158
739,580228.3820161598,90956.05643785986,73338.72989956198
740,566075.5195475059,92164.31064973674,79435.19521108325
741,569483.502672582,89218.24919499975,82067.5590110064
742,530537.5056664858,96283.87162666347,90219.67014166528
743,472859.30704768957,94646.8930409232,92108.8099704859
744,433727.9084154512,90063.63872261069,94351.59233368249
745,413090.0780160214,84242.28430893992,99771.39549740474
746,412475.6231201028,85039.22990650182,100210.75905572578
747,416785.9704978693,88610.90598752203,102862.92706054005
748,447092.1198900858,96366.83316707723,113250.2038530202
749,484652.90754925687,106040.56648977287,117828.09028001246
750,547774.4678215827,122636.64478277495,122418.20910044758
751,599407.6582870263,137802.21973796163,127194.73466853105
752,625765.4541680866,139229.9722275551,126139.50422578485
753,618810.7111621046,135926.30427884634,129279.47488823911
754,632629.7274802538,136897.90603948935,129091.29220656125
755,653053.2913306552,142035.55506030112,131374.09144973315
756,640003.2322426871,148325.65909004273,133522.5286250683
757,583212.6050921609,131045.73039511482,119619.16348497792
758,526051.2507402924,107116.38475390038,102887.55603296676
759,457819.05660608667,85087.03294106954,78278.98723659133
760,434548.88999012945,81728.693509037,57756.5124326837
761,481933.2936025323,74090.67526173672,55485.17826176721
762,491283.9387097845,73719.57947136844,53286.43475217601
763,497862.19606124767,74915.22332647721,51663.40017080958
764,523226.0604159564,89243.78789965338,54042.58963469531
