,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3051,194928.79007898775,222629.71443495972,129324.59310072497
3052,239608.8302528037,327564.94280249544,175133.25983491118
3053,287056.2003346858,436730.3655571938,213571.77894657687
3054,327342.33502484957,474279.7596614819,226366.41859529327
3055,345235.83087398106,467026.6725981143,259400.75844407722
3056,349146.34597870306,536970.0767396939,269865.2170114684
3057,332384.2549153706,590440.846903471,287628.7285297801
3058,324730.2462638897,490798.1636617317,282517.946730449
3059,334217.3922903691,465202.2536765367,274106.4211178772
3060,296797.0600819787,343384.3309685219,226781.84602194413
3061,286991.50710574863,238205.22271274516,142243.51056858795
3062,294369.73020743683,197532.5383258761,95310.8709310134
3063,365405.9474472249,168245.98389074882,66036.79353462675
3064,402555.65053383465,165026.55573797724,49119.64715440886
3065,447085.0325760513,178800.3110473484,44308.90770948399
3066,575666.5855078639,191694.67940018975,35445.771983366256
3067,555720.3252831675,164416.6659246701,35692.91060368963
3068,493641.85280768084,169792.523824902,39792.703332615754
3069,369783.0813138808,179167.28048797208,49021.46879839
3070,249426.58728713065,155955.89309040553,43415.146123656996
3071,213225.15700071058,100514.8669220275,38194.76595189475
3072,194216.49971939338,115638.47958030587,46421.435094165994
3073,183842.21390041875,117491.50326681821,76183.0188100946
3074,182571.84705967474,164219.89281908868,95794.991790003
3075,188529.85088296465,221942.0857574179,123058.10561827887
3076,220040.11824259287,273843.6581784556,165667.51213047074
3077,269577.05733199825,367408.8444369404,186555.80373862435
3078,299602.6772441542,391230.96355052607,196475.2031570831
3079,325176.9942689128,390461.8927043679,208307.38778763375
3080,325841.78609100514,442693.77478916536,226944.34812845822
3081,322317.2289602739,504408.29471396696,266204.0546782258
3082,333777.2996006729,465469.8711790814,269957.48401143745
3083,333308.09729840216,505189.6662320421,293892.102758102
3084,313853.5812381346,470197.12958819,289937.7224048658
3085,300598.93803275377,394947.81090460886,238163.7643990288
3086,306642.245208303,363172.3297930867,216307.23107289578
3087,327996.6930484639,367035.41184435325,197507.7686255575
3088,357593.55980946595,340385.754330608,150693.62010731603
3089,382654.43585833267,266215.0749977259,126193.04208977812
3090,513875.945061215,220342.2474496485,38150.75496471387
3091,511518.9644024541,219838.61040629834,43438.84434752362
3092,471595.597971343,208172.47627941828,33316.317295922374
3093,349106.2783545177,211426.79096953955,52985.84310522114
3094,255660.08841474671,167320.105689842,61513.81823665374
3095,220812.46100468168,151411.6274094935,61957.31356901486
3096,198543.11447959777,130446.61076486405,67881.86953567111
3097,183547.29418953124,156512.77419517058,87361.8095540369
3098,184655.54545895438,185710.50674049114,95666.34428901275
3099,187110.6904398768,212112.73596883897,115948.63845829143
3100,215779.84007270238,268391.3468027549,145859.18243852447
3101,273644.68340634485,351013.25812652725,173467.61324314258
3102,302693.7885847298,412014.25160377024,172181.13823324014
3103,322871.97681102087,354204.51533142413,186549.03281751956
3104,336496.2103104456,399074.1849209965,177205.16169296455
3105,319908.3929101091,427730.30829675816,189968.34797541835
3106,319906.53276153724,385994.0814579892,187780.12203692822
3107,330565.4148152401,371472.7000760127,198227.28858201404
3108,298355.63696930493,353062.9281901512,204816.57447854502
3109,306809.63777284656,327593.9093098957,172512.91336737285
3110,299590.6163436637,316021.22837751464,180150.51237353092
3111,317072.34174321353,315184.18683399004,168037.33451713316
3112,374465.535819251,338415.18093625305,151756.65472076178
3113,431520.7920461885,305329.11497095326,124744.06497336163
3114,399495.88349214924,290846.03322307323,109187.87373519852
3115,398836.9492566975,311159.4897754985,108527.70892748536
3116,393619.7920595619,282198.0877224278,107749.05300043912
3117,297973.613084605,284807.6984781609,103886.24251017926
3118,244235.86598681676,255173.9464615189,117695.53610331693
3119,214626.12687142592,220288.8585556972,107894.62780419127
3120,207338.94482369497,195988.85549783724,117045.52767726092
3121,195528.3405206316,191039.8552922787,129463.39698337234
3122,190332.29811818432,240037.4991383323,140546.20405011854
3123,199153.23569119978,280001.7566110245,163053.9365840371
3124,221070.35919448084,333057.8253926234,195486.64867578962
3125,271840.8300394036,397330.7939794624,213084.27262703492
3126,325220.8637675869,411339.7862847028,227536.8037251237
3127,334290.15749713953,414010.01670952386,225346.410747737
3128,337338.7719829801,500663.25118035486,267867.7952855671
3129,338332.2409017769,570784.3946746504,288817.0251836636
3130,335044.8594076025,499086.27799417556,292855.09717633046
3131,345499.88430685183,521657.1076039148,315745.3290897791
3132,300037.6570752894,481744.5372428646,303022.33893107524
3133,305243.3425627774,433884.86074408685,255595.50078320783
3134,314777.4401457,350431.6106579353,213565.0080254722
3135,327032.68862274394,293282.9183579914,150879.82043769662
3136,358666.806735747,260521.99763332985,103246.39046578035
3137,383452.9098981816,221624.35937937404,68860.2676353075
3138,434573.2671624725,223483.55655277582,50186.06722840699
3139,415376.4794053865,215997.27133964858,56300.20898599626
3140,416514.20040183805,225445.8744925218,63443.53075150751
3141,307558.4852540852,201951.44810952287,74270.23359800276
3142,231450.8202879604,226640.0424263811,81813.03970869425
3143,202820.6531411159,201762.26060806678,95256.70356217537
3144,191316.32985252448,210577.34814003497,120133.06770102687
3145,187915.72014848026,240152.7858377843,154742.6309279565
3146,199674.25796873824,332725.43472020846,192013.16614905294
3147,211844.04313356083,363630.0730262751,230089.44098161443
3148,240394.6526156611,497477.80027017504,289632.9211767861
3149,296689.68281102896,573781.0160733144,325296.85109600535
3150,344842.1072108237,625622.4467833637,342412.74439965066
3151,365600.73751589726,640268.5081479596,369913.13436036656
3152,379475.9157368954,675023.7612861649,370931.37088151934
3153,369852.81552028254,725449.295929255,383179.96716001217
3154,359772.7959389743,581354.1451090688,342582.7548507177
3155,330194.70416740613,487541.9069700657,309474.0478505943
3156,287288.91106423555,392213.7156147159,247633.92459236347
3157,283991.98648821167,276254.90267070016,157891.10924166525
3158,309230.175055589,202775.70818165725,113345.21929351504
3159,331292.3308187052,199121.40223247602,73599.91240863252
3160,366994.5924425911,217698.09413384108,64245.88490242037
3161,401344.63431683445,180562.50662909457,52562.66053617426
3162,591020.4040132704,206404.0891067153,44650.83922527387
3163,601073.1305060724,192981.0095775553,40659.38123402374
3164,532235.7827527978,178887.80853790598,37636.16496075287
3165,410923.6696473406,184290.1883623332,39152.85128821687
3166,264847.875775442,134478.56755427274,40825.268801090126
3167,210055.9159401238,110963.88272016095,34216.84980285412
3168,186262.6960761527,96328.10225463293,41258.607751794116
3169,176627.51259151648,110821.53044035715,68454.0123690225
3170,183107.3388387498,160116.38875640184,84961.51802240302
3171,189988.6199463603,192433.3249151958,121869.80896439527
3172,209815.38026229182,260921.22852157033,166287.05141155518
3173,247635.18852075713,347029.9657987456,207410.24074125435
3174,320966.50460016605,481403.83931724785,249386.47581759357
3175,342926.7129313466,564375.4287858638,298576.62840787496
3176,352261.42796550726,591094.9463119762,301441.4075834701
3177,359450.9068837704,632449.6036459993,320386.44483456056
3178,394118.0086096733,583991.5650992778,285874.6466266412
3179,349128.4609118424,446785.38447975094,218695.91531429763
3180,333984.3908441866,281967.4238031884,136318.95460193176
3181,335299.45705175464,211911.0747651335,74605.39419268788
3182,350002.5955256276,187356.49231536174,56845.268134928614
3183,428336.7277042979,201207.9321767663,46299.5585142805
3184,502038.858269897,210608.30609481846,45636.008246014986
3185,537428.631223782,215594.0756607079,42152.369337621116
3186,557453.7227138033,163400.955342689,42775.29407925813
3187,562303.9145819215,176618.9157913229,47887.339513344356
3188,535202.581615822,151923.1578261104,39349.20800025461
3189,393904.0980391318,117981.59846795897,34768.679872891254
3190,284225.29698401334,106928.48615799854,30980.34951478363
3191,224200.72408471355,69473.54290916688,22039.34819596126
3192,202640.06820020315,54904.874220471116,19517.18008444188
3193,187705.18667456656,67955.49877666848,25164.12828580337
3194,185242.99666431395,74701.11039557774,37422.88094595326
3195,184657.2727912807,85280.69272581674,46885.24318984137
3196,206745.75935713365,123222.59917217666,61408.86895953013
3197,240920.4770421773,165855.68580416797,75177.53702603924
3198,291662.7992691725,204538.863278961,98432.26556030316
3199,315675.14211673447,260376.18747670506,115102.27332019765
3200,334082.6902656288,304079.1158513813,131667.3318029685
3201,340090.3860459769,325131.7561808953,138170.80152408092
3202,346280.7193773458,296334.0194108342,143946.3972264326
3203,336655.6594468232,257202.76175849818,113003.28777772517
3204,310986.05696054356,229109.25057933285,84511.25176893715
3205,310576.3004669519,170149.64465300957,56631.984120129
3206,353252.53211009066,151666.00765666683,48665.99544039064
3207,464153.75818854186,190396.88934833425,46279.245750966256
3208,509308.6243908659,193222.7350818084,40855.73794606149
3209,588659.4506740649,190177.35943037661,43012.27631792437
3210,648351.0050268625,164236.1140632325,41370.3279500225
3211,623955.0604260255,165050.03671303816,41502.36091156513
3212,568455.0797320111,154024.47879324207,47768.848394011264
3213,434501.95353777724,147080.41039050845,31745.463599620372
3214,297789.63343752944,105905.84171830867,23407.074259120753
3215,236923.58574130514,84763.47763212261,26938.10961524788
3216,212057.5122396896,63349.262873987565,26396.435926867875
3217,195537.8383052521,64868.82774812451,26393.0504663155
3218,196362.9319958224,73265.09579122272,33096.262360018
3219,193282.06673453213,96061.62849062009,45805.281273633744
3220,216472.8784631523,145054.99977683215,68843.34033254565
3221,273884.445015582,219711.44743881238,79504.15561197452
3222,309167.5669196839,230763.4627929842,90659.24813205012
3223,305522.47256584145,206744.19211172566,94061.63598718701
3224,288363.84236924985,247093.55930030099,94332.47283137705
3225,307406.29593487835,281417.8667926189,102785.96783065738
3226,303486.10600632435,229986.77281694848,115891.085628901
3227,313219.0569518522,232067.9258533031,110999.0951307191
3228,288985.75707327476,177255.52720770641,77235.89704188322
3229,281973.7531157088,154560.08761913519,64019.05904541126
3230,301619.3930602797,133595.27011924406,44630.52646195962
3231,390197.5327504639,164715.5640729038,42233.620390878124
3232,446830.74865990155,148735.2488542034,36515.577517916754
3233,484583.08186550473,164779.27228511678,30381.122997013244
3234,703104.3892954348,182262.64146873608,30364.19569425137
3235,706548.6665933074,156681.28685196993,36867.66541536376
3236,623551.9101006,159894.46910158364,35865.56909186074
3237,469793.137743922,127425.42214711112,33326.473677579495
3238,333585.1599498588,125295.65969052614,27110.768103418995
3239,261157.71553318895,92482.47252407462,19049.98652821413
3240,229706.0978204563,68403.90031122051,19432.543570632497
3241,199070.83619927894,72420.30570696888,26101.90085881125
3242,188031.36230587805,75909.35773143312,40192.187677796
3243,199119.56135838092,105960.26254408642,54952.795686150996
3244,212154.1853242814,165623.06664567871,73911.374779451
3245,265906.24784762046,214687.0437936783,88458.69877300638
3246,305843.6176203556,233892.77961136863,85107.09282615512
3247,312326.5489284338,257412.09908666438,86840.44862897116
3248,305948.2186220936,248228.28601956167,97392.929170724
3249,291737.19212027756,290115.5575022712,106438.87976666998
3250,303396.2968486613,219180.4732541033,114066.32239117092
3251,304076.46587076003,199547.91565209653,86065.17816247724
3252,290411.91168168304,153413.90102538426,67641.50183645252
3253,279790.3675433858,132624.0593342563,50710.8136140251
3254,335805.5477942121,139289.83201714428,40134.63484840563
3255,388654.7262942299,122185.61631132379,39528.637409530515
3256,440636.5000901358,174766.10935361616,38113.514898637746
3257,492770.00594066543,189305.35893323374,33526.215850169625
3258,570303.1510064527,195061.6738040972,32307.450051314623
3259,532774.5406280588,187908.52153013728,35039.51671708126
3260,494964.97645246575,193791.872640017,42000.02361276425
3261,372673.00037559104,150422.27634924636,26558.938033381884
3262,254983.63721140154,141825.7592196786,35645.51415595638
3263,214958.40872352038,91175.73906305923,32825.42551582799
3264,204699.74253014746,81688.88201635105,29236.8373303105
3265,193502.96525150505,70354.90320901322,36437.71192521211
3266,185280.43219214675,92568.05044937448,42568.78098556325
3267,199209.67872860125,110846.27870011702,53307.461857696755
3268,220198.86977443573,158383.43124306263,61517.203697206125
3269,261335.99796524734,212441.9041173056,71764.99278924527
3270,291386.49363795744,220678.33135175725,88038.90166451188
3271,309823.46055307915,222469.3305042991,81359.38799467601
3272,298294.44225742365,224203.06649252493,86095.64730744864
3273,304857.3617757305,253558.84754384658,93272.82367848366
3274,298927.36071692425,239220.4987971152,105748.2458139855
3275,298178.839142404,225975.11068678703,99854.15899230062
3276,284880.0243017815,182138.48377639288,102193.51223399177
3277,290211.0287488034,153677.80401186543,79863.01443052625
3278,298541.10414861026,157179.72802805546,74537.68498164036
3279,321441.00229639537,182084.2801994207,58974.7228223725
3280,366252.3635520906,196883.17830974513,42152.36933762111
