,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2187,192665.82761279098,43784.49679421749,967742.4388933248
2188,216417.5187798965,48059.62268218704,1042950.8623003693
2189,263561.40283929073,55845.008753492606,1111611.6809539206
2190,302813.4040580768,67269.87373053239,1198399.6593122957
2191,316300.1409575762,70951.24242977679,1294851.880786367
2192,313412.929243793,57431.65863793191,1296514.2799884796
2193,319674.66097234626,60931.09660835926,1324913.325684223
2194,324429.4841223279,62429.98576065336,1331520.7983447455
2195,315973.96245696576,54955.76845879764,1267301.110031206
2196,288190.61960109725,38908.20154209168,988682.3232232359
2197,262086.72423351632,38559.484025906204,711303.7243761868
2198,266024.6074756834,31142.06049230583,543523.2655743277
2199,299376.7426164112,34536.92892936573,465703.97224889597
2200,303937.37085825275,36411.60596737365,395263.0978555486
2201,286084.6537609546,34164.847939909545,299815.41694122524
2202,304924.60817512014,47584.915534714855,340270.55139300687
2203,324548.0252325431,46411.97174686246,385687.40493276645
2204,315380.46021669905,39603.57629529598,460890.3625648552
2205,249525.2593668613,43157.66940461896,502553.80906997307
2206,197151.64380906755,26365.00996809949,516857.07323316706
2207,184642.8069455985,27938.75998693385,534028.4903225394
2208,169802.53035592195,26233.06741521202,563487.9609710342
2209,168548.0293771681,28721.852978800955,633916.3432488375
2210,168440.85979552323,31187.511536823375,658549.1347209109
2211,185858.70133200605,39850.00554387235,725147.2027990108
2212,224223.08949219369,51318.619392137756,791262.814311604
2213,262726.02797266823,52350.50740156376,825229.645135795
2214,280156.358957606,48666.03878580631,858681.0569809572
2215,297229.9149379655,49569.21260159037,912719.8041952748
2216,298089.01378482115,64930.80665235158,932113.0690615278
2217,298106.87472628575,53556.68766942149,981401.2313897624
2218,275403.7948067446,52283.970120397884,983716.6921780824
2219,261785.88705591386,49159.94249336546,973345.9508259227
2220,259101.2480155865,40421.37739912605,774990.5134445424
2221,249546.49081741608,37695.432238742666,590038.2417508073
2222,242259.07928519574,31747.776296436306,480873.0985307987
2223,268405.58722668944,38290.51636949096,419788.6117949411
2224,262469.2416586566,45670.84201051648,366869.72944477404
2225,297412.7666807637,42028.90782509335,314666.0445354189
2226,305178.24252211966,36129.901096395624,330389.6603803671
2227,320735.5593515022,30994.45811632324,358807.908362845
2228,316446.5201125436,37635.33777363313,451424.185563179
2229,254927.75091120947,38821.341618318584,490573.0712519182
2230,207604.31416926114,32809.25020589101,523023.4483490352
2231,182086.20167792015,24628.633442344417,530820.576534771
2232,171639.0202749509,25559.520540878944,577458.6961703377
2233,171476.89667866047,27898.011599501857,674883.6665752741
2234,174846.68275544915,31097.940928255877,699172.1932989389
2235,181655.32157053333,38520.21975951902,767339.9577100432
2236,215958.00894398507,50231.94846602253,831790.3754004091
2237,251661.15887338034,58345.161244922536,880250.6134557406
2238,294364.913048926,66405.47320603556,935554.654296339
2239,320993.5119417232,59805.799491894984,1012114.4822708033
2240,296601.32550715876,61440.30273722499,1025319.7953422731
2241,302419.5707543449,55104.61367863767,1064825.3728684199
2242,302715.4637106836,63498.45529847217,1076404.0328015208
2243,287498.3820808361,51484.00946102653,1087212.8222174628
2244,258806.7031516495,41178.03293265039,920989.3649958082
2245,241832.33475368493,38490.18738680471,698325.183912549
2246,247845.3807371253,35773.988326787185,580476.0833806694
2247,255824.70805561068,39934.89564205742,499898.54114280513
2248,287755.1375384596,42263.480323023105,414950.28671157616
2249,292444.99152382434,38416.5520305972,382761.63083682454
2250,306941.6153381314,34096.562535774065,392577.13470661023
2251,326035.84356396983,33784.451906290655,390083.63807309174
2252,316811.35752014676,40309.00368208062,463272.7980100743
2253,257390.4844779043,33167.318429578576,501708.5042651582
2254,192749.50567293068,26827.112581600024,518281.9746631334
2255,181160.7976800912,26134.235029894342,527723.0174626524
2256,167094.46094181028,23880.676768870508,537259.1111280516
2257,166749.09272975236,29232.375075161613,585559.4525603824
2258,170572.37751121854,25270.84676226585,602740.7337829749
2259,182290.1243339898,32824.15336572956,661451.7175248266
2260,209980.33753040197,47358.896089050635,739784.7777177277
2261,259999.52007895935,59683.33428147132,769106.0558680317
2262,281407.4347761926,54901.12771488213,789640.7694520875
2263,291150.319272976,51930.31467367839,839653.2701735666
2264,288610.691201791,57139.02353541805,846909.4583654492
2265,307703.40725503955,53654.396482773336,874223.951284753
2266,294932.9436392426,46309.990473479804,873156.0646179327
2267,273301.74459210824,41527.871125049984,857679.5423201036
2268,258428.0922725571,33293.74353624626,705885.2047729047
2269,235379.01236428012,29612.38194502185,554774.6961163555
2270,233825.60843296495,31412.76137449145,473371.1552951009
2271,251463.37143289798,40037.61332691303,432530.9529259819
2272,282991.05326074956,47329.603689487085,370270.8557084103
2273,289067.4237179454,39265.33463979547,237454.43925358212
2274,301600.4917147344,32409.187728051253,282257.7624190828
2275,323598.3939404468,31446.904076559196,330774.52017648396
2276,332873.27889500937,34784.0636250272,397465.4326621045
2277,249682.40145087155,35476.30828839636,439502.8360050092
2278,195370.98861422171,30333.56014914184,466252.52739341086
2279,177170.09866799696,26068.350702494536,475306.3141258333
2280,169466.87932428165,21958.689523995712,500677.5400484808
2281,161590.63009229378,28707.86113536021,570477.2483893634
2282,173754.74721294697,27678.2721951874,596429.3186724163
2283,177613.5773832368,34922.70846455325,659853.3288229315
2284,207264.5959870149,42838.820504078896,735454.2415567708
2285,248653.35008631428,55523.99685671279,775105.8944339802
2286,268276.58444519277,48402.22724061666,820702.8281475486
2287,270170.8645436603,48369.834195503456,865283.3130891229
2288,276245.88985086785,51108.17687523582,880486.5071699978
2289,283978.4322207896,51501.9488509912,932189.2461877884
2290,265272.06332641793,51614.55518869674,938095.0560903586
2291,265711.5532043298,52332.70267457439,895444.2999766065
2292,252217.92435575777,45948.85722754511,753252.3840794611
2293,249521.48196621035,38781.68705734308,640129.3852467752
2294,238285.482109278,31832.43797703647,560583.7646338537
2295,257354.10124133254,38432.06517269178,521712.6286900963
2296,289636.20351532765,49906.515114680595,478219.1950106787
2297,301622.23599376203,36609.719134016246,318964.45379724493
2298,312378.25675991783,35382.23659473479,363959.90265158785
2299,308517.4118506595,41968.23415263063,424790.8811943225
2300,331037.58949798835,41367.777862247,505742.0203166513
2301,260249.5756017078,45120.836854849156,536523.1034298883
2302,205012.9127553058,30478.845020552224,552664.809774733
2303,182535.7543047944,28750.822323777353,547440.6745687883
2304,165525.88941669525,24003.48347776983,589527.95840938
2305,164454.4390149697,27962.608287626663,660766.5801345384
2306,169668.64815353398,31256.81496328157,683800.3227646066
2307,182515.27268979227,39438.1161995361,758511.2206194708
2308,212150.07549178973,53958.96310557877,843517.7521661825
2309,261520.84769047948,64492.575077188834,884208.3579235201
2310,279711.2409489642,59617.76007519884,931955.8973027086
2311,293886.33375384175,59221.06948917819,988191.843006363
2312,304090.22808411386,68446.6447784337,989621.1905231109
2313,311213.8616133246,59055.1974873186,1023985.9117001878
2314,292304.08563851175,53080.961184434884,1003947.3164144171
2315,275031.7337987611,51088.70566641249,995228.4254122549
2316,252459.13158211714,43539.95393893297,823350.2250162537
2317,246615.52172552783,35208.49048238228,641426.7616107913
2318,248307.76906145827,31090.231313369044,532898.5599513551
2319,262114.16757538018,39609.31271050608,453330.2711497665
2320,283558.67931797466,42163.93421388461,387307.2966786199
2321,297235.9299505129,37473.46330692352,264584.21887935104
2322,300900.53787841345,31747.37640210676,293512.9354895573
2323,315217.0587930725,33649.011648405314,340586.8008685196
2324,315286.3870165692,43948.53850152648,414526.4502330081
2325,246515.17086824268,35778.93176964771,445463.2457765336
2326,201743.02144914438,35151.38821962377,478403.0744946222
2327,178188.20878266555,20398.32629614796,488194.39788104733
2328,165515.34117277813,21142.090654692423,509085.7522284744
2329,164401.17104842287,25152.782648078835,594530.8353319769
2330,165711.21565896602,26703.842029907482,635656.2341940956
2331,175054.09953787024,31218.860717527168,720134.7303144482
2332,191824.4432800688,32272.20638103211,794198.7507701094
2333,219956.6762912069,41431.114576985776,868336.8731122524
2334,259641.35600508316,55153.290092150135,948365.0480163135
2335,299307.1517391078,52003.573684281124,1027165.4319110425
2336,326109.2146036256,48181.17588174475,1027367.1825124004
2337,304303.79922267277,48107.18096166078,1078002.9381057373
2338,300975.3926253048,48157.74433814071,1062215.003286676
2339,303697.4299732939,52310.62987760558,1035903.3513194835
2340,277337.16809802724,45468.511910061214,861100.8781462902
2341,261385.40545848472,35833.56703780915,682476.3296772627
2342,271015.55963307177,35450.25999913709,566448.142656424
2343,287070.16632817715,47601.53183358061,497273.2398128079
2344,311480.30927136284,54999.1356675346,441101.59913203324
2345,302452.19973848684,40124.94197481083,322698.56313981186
2346,323023.90459621354,32363.723879619392,388645.31256197
2347,325180.20831751096,33421.37609524539,447106.7918535105
2348,327162.00828495226,44895.932478885115,487499.8967867406
2349,246709.03045520023,32715.817346333904,525417.9871877083
2350,188446.5336078782,29242.371986897913,550236.6589702223
2351,177969.25707706678,30628.70324704643,567276.6531251789
2352,171742.90957534357,24200.206317362445,588296.2492547405
2353,170114.55402523346,29234.09160464285,663057.3110462502
2354,169153.78507237614,28982.736672696792,690578.5300763312
2355,177214.89891256564,38118.057058286606,773298.7691597242
2356,193068.51628657506,40031.477062973216,830616.6366690436
2357,216091.72191679326,40289.77254061084,881659.5088165681
2358,253204.91332080914,57380.093570742596,928243.5792135338
2359,293520.15953696513,53355.069232030495,993721.8563716296
2360,292357.1439769748,49537.002042905486,1018061.0834857177
2361,298424.99650117225,57341.20787813495,1066461.141110744
2362,305558.0133372992,57933.02849040921,1094051.2207909592
2363,322240.92259293265,53176.3575549615,1128906.5765609897
2364,302612.92705279135,52626.179190423616,1016230.7442454956
2365,295373.41358295135,53809.90647105028,864182.699026175
2366,304118.3678041111,40590.479015628225,780733.4522559353
2367,295236.0318468218,43649.29595777468,746135.7796787181
2368,328902.74015728425,58728.108346195164,694091.0113536167
2369,325635.8662321569,47550.167985343374,536475.2741290241
2370,334854.2976718551,42679.54228421272,559166.4234350625
2371,342792.2894039611,44973.17093910066,591698.2412057277
2372,323400.0712394149,36262.994198736975,629433.9675430591
2373,277781.93990081677,44342.700961979215,665981.2733557777
2374,214570.68452847982,41625.700354514476,673300.8434522917
2375,189041.0373407534,35336.808443917274,671053.2213680762
2376,179059.69552453602,26655.452082271746,657074.9764773512
2377,176061.15725986383,28736.019013794237,680022.3115041608
2378,184841.58168197368,32358.344014431692,689587.6551760992
2379,193217.1212264003,41717.451929136034,730831.7761872094
2380,215523.06671977474,43608.67136761821,781224.9736792467
2381,267928.7361661988,51931.65640386376,766922.9831280274
2382,284771.86173843173,51291.64226972442,796878.1446226087
2383,287451.62484561926,52893.51623232688,808268.9229531181
2384,291400.87827373156,42384.040924624474,783756.6664464377
2385,293585.77704047604,49959.81063465004,833598.5489658206
2386,275494.14340729633,47373.58546065219,826622.2770348625
2387,280185.87037802994,50568.20131385311,820211.0797675354
2388,295007.3078571126,42379.22120374141,703276.8614445049
2389,255278.82809845475,41427.388346362946,561541.2467290069
2390,237669.4091140854,31501.86886268276,493477.1786010416
2391,239744.6741440029,42661.264865247584,411670.4015289438
2392,262058.84127333178,38817.41162232127,355207.3526320023
2393,279032.9356444427,38917.67478336108,259600.85797735568
2394,292287.9559071196,41491.532582936896,308067.5514394893
2395,306786.16328176775,42273.20189206905,361226.3319331686
2396,315325.6477858859,32557.672629450804,427672.9854428554
2397,247057.04960993517,27992.865068185667,466577.0374691326
2398,193396.86849346972,25590.837725179303,481161.4626468512
2399,176971.48477260454,25157.07648275504,477074.85757174075
2400,165569.59897645787,22800.806410311285,488435.61023805226
2401,165027.5811579083,21635.8412281707,539503.2830012197
2402,167777.8683380962,29648.369345832467,561227.6213323784
2403,173005.43822051227,31355.35084820224,612334.5884198752
2404,212381.40821272758,48147.34214977734,690359.4544294156
2405,251341.5976333241,56345.70142932382,698614.9021544385
2406,268838.7154971907,49538.94749183843,757019.8710339474
2407,276693.1014810998,48865.80953224186,806643.5953637748
2408,305083.23973377125,48752.850012810246,785766.8978680044
2409,292632.68948339234,46675.09150429031,803211.3374325096
2410,280821.7553684528,46451.37101159169,741394.7855751349
2411,270949.67733945913,41934.55791616357,728169.5643471895
2412,245042.61732265583,26954.4498100232,586358.9421159177
2413,240916.66277908263,31701.609185562833,470400.95053247974
2414,234678.66886540272,23204.323524267485,391338.48820043914
2415,240048.59603558286,34326.68103824025,339044.6507806322
2416,273601.43518677924,39458.71802178164,293192.34740865073
2417,286357.77164806455,40833.60988461081,236412.4014078096
2418,311432.89283624187,31196.087595173933,261094.39290670873
2419,304123.24859853083,31383.88624600608,278202.7237651522
2420,305509.9891710123,35472.81955510752,361008.4883023109
2421,259786.78475415625,30786.002854950922,392048.8567031974
2422,193384.35822268433,24964.24467915442,386372.1933078472
