,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2558,423208.56105991465,102869.44314074,39351.24003795141
2559,521334.5498060523,91604.48856327216,38867.389986855516
2560,605322.5450371699,135766.40659272973,46381.29666269754
2561,664649.5810992786,110645.9438691633,44585.35912010046
2562,686924.3975838885,113209.49680895984,49025.39488309803
2563,667316.6910599755,131486.38075697882,42658.49744603036
2564,615631.022676268,119755.21633631756,60418.64049802059
2565,453741.0780724545,122195.60744492605,51834.571356225315
2566,337982.1515085288,84612.9085956249,39778.16655362425
2567,271259.17477450334,64197.69356145871,21588.25080919004
2568,237038.6811610319,45752.07851351997,20993.399864019222
2569,219570.48456727507,43844.30296603287,17293.37006152125
2570,210641.93912746527,43094.83004322497,19294.232331641302
2571,209475.9664334243,57221.68385497121,24243.733736675124
2572,219869.11032743604,80068.431843303,34979.51251746152
2573,256700.34518156585,123004.72831835513,50286.25119271847
2574,286439.81988098024,125394.14698842572,59012.629173071335
2575,282345.064485483,119501.31301601624,39647.24242215124
2576,293602.1430768416,99589.04937972568,44511.35852405048
2577,295827.0416613073,123728.49432904292,64531.365932335626
2578,302570.8500666203,126817.76808088417,59883.55926504395
2579,291278.9316617764,109576.52719284526,57706.23403511243
2580,288055.3295257813,84277.30325977507,44610.97471104081
2581,322916.3617448259,76133.26522295726,35730.90318504571
2582,360677.32248369453,88428.88585610481,29543.31488456067
2583,450040.9488473982,112603.16983552456,43566.42783602793
2584,549405.6538788072,119524.1737513653,48424.851584384865
2585,607228.8326487252,117097.55692071341,48487.467473350225
2586,599940.3449626277,108992.45214689353,52503.42289744608
2587,584758.9944916978,117462.20239174693,43819.7375686605
2588,525843.2925481618,107947.79873050413,50434.252384818385
2589,421543.88881903363,107030.59924075456,46036.909273388104
2590,305601.34577780793,84354.37833554579,34472.893052196414
2591,237326.6263111633,51927.7189596448,24909.739101124753
2592,203185.17813224337,54727.824195576344,21445.94197063243
2593,171992.52832039451,46814.9048446941,21611.02022335926
2594,162623.12938948607,55143.57908691748,33078.266434331796
2595,169338.95383881466,91761.71319453421,62965.96870820186
2596,187327.06851656883,154280.17768120984,97606.78618989623
2597,240453.81895968594,192460.78673520611,138013.95780994513
2598,284036.41152261815,236753.4766941702,165163.63802996662
2599,313078.6958204064,273825.62437706377,230796.4743727382
2600,310034.3377535187,296775.0983629099,268610.7789542675
2601,304729.617372896,353154.3815892228,310896.42724327685
2602,290796.7147094627,358540.42185938807,298341.94150572404
2603,276985.99469583755,292937.1431384856,272168.4999182077
2604,262005.009811866,214900.91195017894,220214.38913759403
2605,237176.09443986218,148351.46970532657,136283.48233308457
2606,247981.35261994353,101136.593313204,80043.02933511559
2607,292524.2269193434,94099.83980193753,55759.44912364429
2608,357726.20227052865,119805.39732463045,55138.98258753309
2609,422555.1161541596,104697.20611450542,47579.53708335263
2610,706766.1219670967,99600.11446268093,50263.481778549256
2611,703922.4924434194,112480.51027082547,52400.960533684614
2612,674662.4938939195,103620.7729275376,52030.95755343481
2613,524481.1883936818,118895.61007064309,45103.363292450165
2614,368712.8764452504,90452.21313646133,39408.16357337447
2615,286431.78870806313,66376.72345341356,32119.10486245347
2616,230595.90953492944,59853.48415648883,32201.643988816893
2617,194317.24566519508,55269.95237959597,40230.70866023745
2618,176186.60411401032,63305.592175963815,44252.35643787564
2619,175359.7701828436,97958.93587949059,69717.10000937506
2620,197218.64261886207,123402.6146988442,98139.02124610174
2621,255536.4566401722,179264.29788330058,141893.29674902582
2622,286813.81703359773,209433.45203338523,184341.1771139907
2623,292970.35539133754,236992.6720816326,203507.33149093017
2624,300046.4255316167,250028.95836662265,230827.78231722084
2625,315614.99178721296,290856.7705611331,248642.00272786297
2626,276846.0702640985,296977.8770427069,251391.40948879617
2627,275775.49336083437,246981.66191710683,236847.446188208
2628,260718.74551168154,187913.0072002137,187739.51217874652
2629,248272.40171047286,137251.8216835351,113613.68435085667
2630,273370.00693352695,101538.11732068937,65097.75510979494
2631,312975.01454301964,112585.52962762193,44781.74531730997
2632,380253.52878454473,117146.32243073902,49110.78018623258
2633,431293.8283740913,131450.61329488145,53408.5071106725
2634,459907.32871306845,121843.59473710152,51641.03133578696
2635,458184.5838590212,103099.72471586046,44946.8235700368
2636,424312.8145465149,120406.94515632156,63318.89462782473
2637,310448.96194546524,114028.4042688265,40253.47807440669
2638,227047.6117004508,93995.3074914334,46634.60639533008
2639,178852.53505545366,83341.64167150452,31942.641902642037
2640,169314.2572224449,62623.63604543842,41135.7928734639
2641,157021.4243558831,73157.53413802932,52383.8834730577
2642,154168.14870228298,84944.26749661287,65262.83336252174
2643,164911.31658578786,114112.73937839302,98733.87219127256
2644,184715.6235044595,167720.31144088326,128632.95917222722
2645,233374.97327153673,210003.64626000385,170016.36942478127
2646,284158.06894668797,260156.27934644453,205761.50349368292
2647,304190.02939375443,280329.9346397818,231223.40088841112
2648,297216.79100897885,309704.9141495354,268511.1627672772
2649,279066.72776666924,315534.02718160435,281831.27005626983
2650,268887.5821168441,280979.10646675085,242784.57093283164
2651,265452.39683424484,205949.70122510177,189464.29530206486
2652,249413.13820545285,144070.04361148502,110317.81164986239
2653,247160.37302687182,111884.30472815399,62092.19243945813
2654,302450.6507984528,96279.4937219545,43537.96606831642
2655,349075.9040412151,101448.63778465943,37504.071313473585
2656,404793.95575971785,113828.12170127798,45237.133600694324
2657,450429.2512474016,133668.88085376704,47508.382664073855
2658,496571.9789565346,121582.05087808822,54652.28635966607
2659,494932.6754619579,115949.28440561818,53508.12329766284
2660,450834.69171286124,127538.1856483116,60546.71845272244
2661,322803.8310464846,103892.77306164065,56983.30513523978
2662,235690.5095563893,91214.41014365794,49662.93847983611
2663,201934.35592221533,63069.52692612116,32631.41668126089
2664,174656.80026484322,59097.86227423951,31245.32859370972
2665,161755.06659545255,55958.468414872,34470.04687542525
2666,156799.56048739844,59821.71960610701,38141.6149102117
2667,161863.99842871315,73333.4948313517,51831.72517945416
2668,170896.5981267509,100438.57987522638,67542.62095621473
2669,196310.26454885307,124916.44589677127,89179.25677051433
2670,235385.88007049382,162169.96233320358,110559.73667541024
2671,267339.0503937639,185986.03898476742,128766.72948047136
2672,327987.259245547,201824.3734679709,133240.91936472277
2673,339241.9750384008,206766.76619851336,161585.99382862827
2674,310987.75293051125,225116.2513271536,169262.13258042603
2675,300892.7524370222,200684.91344672863,156704.8006661021
2676,295838.5460373171,185344.26417336418,130519.97437150122
2677,276273.0362086139,156208.1047690446,80563.87968423641
2678,300750.1343660722,115301.99988303239,56109.528866496024
2679,373946.95742850093,124751.20022188136,48885.93222131154
2680,430431.23146554886,135832.00564023596,43836.81462928739
2681,468741.69069478876,135733.72883054978,54771.82578405447
2682,607701.283417134,150631.0594364633,49438.09051491508
2683,571356.737948432,127747.05240676366,54282.28337941626
2684,505206.91064544924,122405.63093832259,50343.17472814153
2685,390124.97020349803,103987.8688502297,43535.11989154526
2686,253757.1939174599,77533.00582689197,43546.50459862988
2687,201976.97603876216,70128.9128697872,28922.848348449465
2688,180397.1765023954,53001.91477770691,25000.81675780163
2689,166200.13094421232,56855.56202486393,33160.80556069522
2690,162974.29074782116,66968.80432279642,34797.35720410778
2691,158804.81583038205,71165.07341645293,54723.440778944845
2692,169079.6001454938,106558.49918146254,89073.94822998173
2693,198716.08075761996,159239.0395071756,146259.33191597328
2694,257559.1577477275,227519.13987124804,205835.50408973268
2695,322272.29716648534,269890.66050968453,259067.54824059387
2696,340978.5517950226,304449.6694344543,305198.38134742994
2697,344471.0488669523,341935.14758377074,331701.97944040014
2698,346605.52725491574,388022.82490944694,381259.6093797035
2699,349307.7331489083,390065.7411904355,385907.4160469952
2700,335910.69446559675,339820.4475468677,332464.7548150691
2701,305923.97046109335,303836.0063262396,265164.05888440204
2702,294611.4325704999,258314.51379177283,224523.5007691188
2703,340582.8637527687,245786.89170128503,201213.31301338153
2704,344974.7638522375,253196.60091094868,188636.0578616596
2705,357042.07178896107,236954.77901489357,189657.8353225033
2706,362669.64263127506,251410.90656068843,189817.2212216877
2707,386973.9524936153,252866.87057100085,221443.93750273192
2708,382953.0106631847,283152.5201061466,253008.03789481058
2709,310230.54245731246,300740.9336794797,295521.3803255122
2710,232233.33612070774,326981.05494846357,330054.7218530264
2711,220451.34377796671,329625.8989584992,356284.4082128422
2712,210470.37580898582,327688.88541327225,382344.00272951234
2713,211696.54639959944,356672.9646127928,403948.61012316577
2714,217678.65405636214,377217.04895775346,420069.47906513186
2715,230206.98533879823,410414.67226824653,455203.24626912136
2716,256715.11129681673,465077.195474733,491608.26458307053
2717,302442.755846658,502134.65084292745,516023.23331699264
2718,337505.2135559625,489314.9730937466,496459.5654437275
2719,330741.4796562641,455199.76602881687,435948.8960373948
2720,298965.04116913985,409919.3566614293,420663.05887229403
2721,290085.1563439918,433979.2656107741,390592.22301231173
2722,300862.034201332,436021.61695317336,397773.12700592866
2723,305376.4668331549,422290.08360130363,418262.7535814543
2724,294277.4335014123,408192.9813933627,401797.6209603382
2725,297391.5915467291,373492.41501242574,399341.3704068339
2726,276837.0526356407,319151.96844065894,328070.2578804098
2727,295079.51151732623,269152.1004678656,269367.861975394
2728,331649.36479578615,265869.19537440565,245758.8256586858
2729,342742.89066181437,240010.24871000368,224526.34694588982
2730,464140.9693510039,144787.2344972254,88006.6319407996
2731,446302.88679500704,152395.46073162806,93986.44933699054
2732,401079.9077331693,153806.5860426473,113351.83608791062
2733,295199.76201725734,153555.6050001004,134763.6239372893
2734,214665.8141618684,169774.62704159308,153944.00919808447
2735,193536.03885585017,173032.7840953205,171590.30517922854
2736,187308.8269679398,174532.94755666726,218025.67920057796
2737,185322.27609750105,209711.41848456982,241202.09664807105
2738,191491.9571495651,248443.86620804027,283647.1308362649
2739,211629.83636229095,303626.05893382634,365748.0135371641
2740,234106.5513881118,378411.5300839717,424724.5213602254
2741,293857.81889179925,434462.5068540047,476295.5246802753
2742,375063.8362667429,507861.05919177906,537423.798267919
2743,363624.31078546145,536995.5363575274,571993.2845601809
2744,360600.6027564076,590375.8295558558,586436.7558697509
2745,375379.4905493889,616635.6515728321,611403.8700924189
2746,356032.11236107553,648326.1019924569,624782.1948791163
2747,351737.7449771972,609616.039585352,613976.4011961257
2748,319224.0867675083,527056.6240280056,539279.4795282019
2749,292478.82547430287,411805.64603891806,463021.9734568477
2750,291713.3571676756,321425.0591478312,346544.7913019592
2751,299031.1801207876,261818.05085568505,277920.6231727065
2752,323229.66867915465,227717.91563932959,223416.3380051405
2753,339332.0993340923,194709.3729257928,172014.38551813024
2754,537728.4361123019,125784.40805039954,60122.638113820736
2755,506559.49207823625,136227.6394316228,75489.14650127187
2756,470827.833202865,156015.09745548846,79667.33400132346
2757,337830.55391040986,127066.14646980622,91814.81646060136
2758,233757.14284524342,121727.9516830522,93858.37138228872
2759,192565.25045876254,107606.85110563473,100333.42353666015
2760,168333.94110627964,111894.1978559681,132110.9871865753
2761,176023.8277302501,134995.42753207352,159627.82421007552
2762,180598.23045910316,166460.96193072977,192538.16621490932
2763,196234.647158444,215057.83217750813,253005.19171803942
2764,219303.40310944294,298997.8102192136,320576.2744419658
2765,285105.2667836126,365934.551855357,385338.1806927649
2766,346507.17795509985,442164.0024533996,440556.68268308823
2767,356591.312746237,478926.083886729,498190.9579300753
2768,347917.5122640497,500948.55770489364,508436.0657821051
2769,343848.5368179376,523251.46596638777,514456.43961732835
2770,329225.55067998386,468420.064871472,460636.63335036935
2771,326394.7832828368,392102.9492901249,398689.59592624014
2772,297078.6096255787,287913.0779901264,299454.79662324465
2773,269557.86605750665,203680.3090257117,200757.92472999715
2774,268819.6604095076,169958.83708149288,139633.43239273087
2775,312303.9481669859,151683.61213490725,109685.96040666653
2776,335245.8005645475,170868.45691331726,89526.49033659494
2777,355763.82063972356,174676.2304878097,76146.61333540807
2778,403199.1759089723,138336.1237121644,80603.72615903257
2779,395021.76443034085,138480.50249746465,87969.6316427746
2780,380051.99119608215,146031.83563683735,88154.6331328995
2781,294653.8126121995,143261.8055094609,112594.75306678412
2782,217072.00617774922,135231.41668093295,132478.14399005397
2783,185408.2708881177,145241.89221117125,139172.35175580415
2784,184287.47445815877,147059.1075886671,172162.3867102302
2785,180649.2753331701,190925.2058762844,231166.4773529881
2786,193863.79266617814,222728.6895210728,262053.18767353264
2787,205304.9274064734,293612.6459056373,342486.14322629606
2788,239181.2726561468,376559.72691709053,413607.92555395956
