,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2509,259198.3799598775,41415.687115282984,78434.99647015307
2510,243575.66949651157,28193.205843485743,45249.12123760154
2511,256218.43245280927,27393.1417814644,31541.01011232937
2512,272211.3247154023,31896.574336765952,28398.271656203247
2513,291441.32072829426,30002.350864333697,26931.059183285823
2514,286165.9686402971,25253.744166974975,27188.971148408356
2515,303514.7284406981,26492.231785656397,28702.17491580568
2516,310093.1866113182,27993.787551654957,34125.54050408191
2517,227821.26215110553,26042.099514813337,36873.294901733636
2518,172199.289516526,18127.51648733933,40231.56118885381
2519,142583.68661424666,19618.69336219501,40889.86795297781
2520,132270.81810172458,17119.58302757493,40095.390885589804
2521,130256.14119512275,15253.091832497457,46681.163897093196
2522,128801.97935577323,12318.916887875077,52099.11874484232
2523,136249.22500105065,17446.82568608448,65133.59267449723
2524,148058.40818858257,22379.18398113012,73796.28769305696
2525,172991.2531383304,33230.40120908818,86343.74100211888
2526,216958.68279410567,38205.67673797112,97895.96450009599
2527,253719.37390071765,42907.42198632314,112024.99263110272
2528,264262.68707485613,46444.80531515622,114753.09420338423
2529,272975.1047932386,40897.140757990615,120199.33494720285
2530,270060.2659902908,47481.529639837514,122875.69067157267
2531,252018.3955210884,51557.95792229316,106961.16350059205
2532,251564.01233868208,41968.03897250707,78020.17302974623
2533,228650.2711918173,34545.382093083725,50000.65321043614
2534,237635.63542433927,26222.84146281498,31421.07203064651
2535,239530.0773925253,29778.314063500926,25588.293742490463
2536,285986.6519913342,33998.63810290878,25260.943940604146
2537,289494.41710679204,29759.787187933896,20031.463221213755
2538,304531.03395293624,26351.548688781964,21929.73135611922
2539,300175.9751103458,24083.92930367692,20949.48553063599
2540,293437.4766580377,32673.845963567117,26270.948838986154
2541,228282.27057572283,21283.67465140631,26163.63581853305
2542,167987.79612054027,18754.930244493706,22230.027455370302
2543,140932.80699092787,12491.774869069175,20549.090731634536
2544,129700.83249423756,11213.420454943966,21412.103845698446
2545,134439.52559019273,10032.35222692882,23775.695665929903
2546,129251.58745386919,8425.540862690656,24435.80601022957
2547,134761.53499871635,15168.7253519033,28165.609813540246
2548,148620.49927438181,19929.32879730471,35231.610855048195
2549,183198.7024130873,27839.667573505147,45467.265438440205
2550,216818.3228406299,39313.81505414985,43965.340546192325
2551,222852.83315115006,35433.1328690176,48837.82916106242
2552,232258.05307582638,33183.26748092377,51632.37935196348
2553,228613.6009761826,33263.79081516254,53094.410161829284
2554,225505.7106557999,36235.20974899295,52327.27163706614
2555,217692.67132450486,34403.70183799231,41056.69911922839
2556,209225.89834627375,26580.675917908986,25306.935235084045
2557,229680.9400469147,29211.20417024042,17871.675960834396
2558,250730.72631810588,22545.796843950375,16592.937616275758
2559,280108.44819604285,24424.002381555045,15982.425726807343
2560,339076.3518442212,27817.108123355956,19243.298684440666
2561,378320.4556778417,27724.420173832412,18567.857908647704
2562,369657.1467380428,30733.050836697446,20195.58901720084
2563,356423.22425441584,35243.58164071019,18956.529436507215
2564,322258.3978963827,22222.54527622564,22676.41354885163
2565,263003.6672836206,22186.062956434373,21695.265933280552
2566,197757.5123983309,14886.902556530866,18595.813401370782
2567,159585.99087877438,13812.200915807322,14746.071516377242
2568,140772.59301722268,11420.528602246553,17385.611103488063
2569,131970.2945355634,11569.216823363558,17051.948770986863
2570,130331.13254927003,9797.958233007988,20065.73124455173
2571,131846.4493095295,13909.085314254482,26715.531352291793
2572,144420.45172822903,23944.31255512672,30896.32280121696
2573,178632.54091384908,49497.126510786584,38179.98873901536
2574,208142.51165411936,50514.120413444194,40547.18771959818
2575,215010.39662344448,31848.84141891919,37864.36220827097
2576,223719.64995441443,33639.07141614112,41301.986023121164
2577,217787.3540623778,36078.0122063857,42883.72583719442
2578,222541.8960058202,40902.93855015258,34048.8883466154
2579,218016.91589619694,29801.153459983092,24755.941491413152
2580,211089.04563028488,21746.257252009847,19826.756871273843
2581,215640.97834396354,16084.506579028011,14377.23937045024
2582,233958.090365178,18498.795073702644,12485.283766159668
2583,282632.0715313046,25731.642651998256,15407.98544085259
2584,333485.6458001934,28934.04211175763,15860.684064948797
2585,349877.0105072056,34498.28338326111,21017.119787224066
2586,342132.7372844932,26924.362722237503,20463.420673289645
2587,344043.1724219378,25907.188146226403,21190.263484089548
2588,327831.2769725519,24369.064615114577,18194.516812281505
2589,251194.4801104835,17231.52999907348,22405.87652249932
2590,179994.9568327416,16682.304121119323,17627.29084702947
2591,149734.04532008298,10516.729576090993,10660.962418457173
2592,130221.85104865533,8634.550804930966,9308.277286695562
2593,122660.27850602928,10489.515158390592,14940.858175350913
2594,118216.84849588756,8883.471655019295,19190.994859345887
2595,123826.20069383194,11032.848150622209,30772.684957488786
2596,143132.50341686181,24256.40335443757,46958.01345406038
2597,175411.45805237384,37422.793207882365,59052.82211218484
2598,209272.70982179084,30072.544632120003,68163.6073696432
2599,232725.15345396174,43508.27458434877,81426.84734899536
2600,236461.18720886172,40446.704882385464,90705.61768664766
2601,247590.93008515635,47942.380339980264,108926.30407157764
2602,246684.16093896018,46661.64292921436,106352.84394247798
2603,242535.37370580793,38563.310661506664,91534.37694395677
2604,218359.98700962434,33025.6060313569,64468.97337975837
2605,200664.06170995248,26859.096771959816,43235.42397145242
2606,198726.8950266799,23463.71200999582,25102.22888514411
2607,233498.70226328654,22206.58091308643,20363.32197353928
2608,252736.3700472519,36205.51487737994,18064.659039632388
2609,287774.054523072,26824.49211403023,19098.11048029826
2610,279284.9287480305,28231.797634541905,21406.693105171405
2611,271203.33547157195,28274.341498890066,26206.921742749437
2612,275335.8046022514,26665.415037806135,28118.716728972533
2613,206561.55377754878,21548.586650478035,31498.625978200867
2614,160882.72829588456,21531.050851146152,34128.24587434543
2615,144466.34994267215,17430.24524852882,39184.5828968703
2616,131462.9450222681,16919.037412099708,44654.84156971429
2617,132253.6389204135,16345.838203592562,57272.277591870836
2618,138349.19986738465,18847.698551549827,71419.97137683735
2619,149814.21391926627,24613.431871690067,85185.28416232842
2620,176322.81785932547,39725.8699450594,111023.78109004124
2621,215848.95556517955,43428.09199973958,118973.83225751015
2622,270261.36059290805,62778.948862592515,127490.09797051243
2623,293256.4361746907,55085.56297371058,139463.82077073926
2624,284083.3964649355,49744.9522236437,144625.88290981852
2625,277650.07383538364,47600.034836441475,150440.6984954757
2626,278991.73149465094,52692.100085929116,143435.8661239788
2627,263681.28148560436,49942.46479633207,129955.09495878418
2628,243846.18012803048,42507.69649807488,100215.85910178121
2629,213926.33122066958,28983.464748512364,72010.21510649649
2630,207865.48736486828,30779.48802957979,42325.51777282077
2631,219873.5616226939,26704.8614928667,32629.470748353553
2632,250451.8021706825,37194.305387160864,28610.1923268459
2633,280725.43468700896,30928.900000824113,24626.083718764014
2634,293738.59628237685,24686.45901157574,27187.167568232686
2635,298533.6564487591,27761.45454487127,30329.00423427097
2636,288188.9169293975,27713.107618968104,31183.90123754432
2637,239735.0408251415,27397.641803288905,35837.13809080425
2638,175365.40693550534,24099.393664391187,39663.19513141805
2639,143447.22756780282,16962.492979995972,38423.47206273247
2640,132345.72526085627,18218.257998851484,41715.348132149076
2641,132410.25149218307,14406.043081572761,51376.902799170486
2642,135889.76495274273,16225.551905935194,63986.47007604079
2643,151106.06151630986,25113.470011090558,82394.40770220505
2644,170009.69181773398,33444.02491594869,101640.0141240936
2645,215590.08699638626,47136.420114202585,114634.25136767744
2646,258924.1695794419,39740.29523357821,120893.00885221412
2647,252738.11513840055,46143.105809055756,129722.64907372723
2648,266713.38301088376,51129.31854428438,136625.5252522432
2649,267873.5051323614,55549.128312741945,140132.1641838808
2650,260912.20906914026,47704.29526517001,120935.6238093734
2651,257552.2840201329,56052.605307212034,92371.5001363122
2652,218221.11696613138,28644.40433069462,60367.63206025712
2653,201990.50980748318,28081.314761863938,35670.306924553675
2654,215343.09757245108,24674.316095541435,21839.552347335124
2655,232212.53549376855,29030.69436622174,17932.095896719748
2656,275996.79005417717,34045.691902541665,20404.804317579972
2657,296468.87025157374,32526.613106651304,22526.71639427002
2658,307249.1196135922,35853.20066870551,22414.894423377726
2659,306116.94905617763,35817.39692363379,23024.50452275829
2660,288895.4911762632,26991.452333326957,25609.936704598633
2661,222264.6789654283,21370.889360099703,25332.185357543593
2662,171032.97259722822,19675.336494049116,24909.5262997818
2663,140378.08502805594,14801.562856931021,25736.187316896398
2664,128976.37895414537,14420.284222068865,28947.461819698467
2665,125827.8484798278,10946.124515739033,34067.82593846006
2666,123152.49135517025,10800.847025449306,38277.382068502215
2667,131754.94993234146,15429.16411499475,49475.81137931267
2668,139696.95496618282,17427.870237010346,59046.89625986168
2669,161439.9921295775,23751.638303371918,64346.85127620323
2670,200957.46869973242,33454.13054241212,70418.8812796711
2671,235590.53096102996,36120.96414006696,75499.67902151521
2672,257347.08361529742,38512.76107257962,84582.27615923289
2673,261106.16567358174,39428.20696911581,87027.34793246364
2674,248508.32281985987,39747.06185079388,89555.92079890081
2675,252855.65620493915,46083.12632702274,92772.92201777123
2676,243417.10297692762,37611.611458460146,74458.85760374408
2677,225457.31009838215,32453.004437018342,55591.7517550508
2678,215902.16854038203,39693.14786333901,34481.74758877912
2679,243836.2567223998,29984.841850846005,26373.75290900003
2680,267068.1951039958,38455.53131507087,21852.1774085649
2681,288737.043162537,35180.58133516756,20394.884626613715
2682,369059.4843950552,26735.11180439711,24663.057112365525
2683,371858.54773737653,35031.652041452835,23194.94284936025
2684,350196.7677127884,27770.313253550274,27060.015165847108
2685,291643.14624491736,33177.50019193372,24910.147596433966
2686,207708.024875352,21805.775397807363,26411.62809268936
2687,163821.66204964937,13910.763893823936,23981.303805957676
2688,140852.41406222864,13418.449006165818,21785.444942064656
2689,133318.6045028089,10432.630953938757,25808.330523923683
2690,129050.79457670478,12136.085644026349,32717.846176961986
2691,128798.94942910818,14464.846938191777,42483.33103819296
2692,137809.23803324485,16875.537201129788,48846.309301508976
2693,163663.4391650393,20638.164373484626,57899.14156121945
2694,203442.77907577748,36312.59355205539,68273.23747217668
2695,229530.11960309808,42369.45841829165,78354.84656967575
2696,251994.63166469015,41846.73295335594,91217.99048136569
2697,271386.15449433186,41190.42576900719,105785.99914553849
2698,284045.35889541067,50399.03338639014,115971.38794274928
2699,283440.87478306773,51385.19444540479,117880.21323004743
2700,268051.5438118389,49623.36891529249,111442.00501798045
2701,257376.18060094316,40011.98355532844,100427.3720018941
2702,254021.1425302066,37821.29067093441,96772.89790640131
2703,249500.22611191875,41776.52923093112,90159.1694021749
2704,266848.44458430837,51905.18923288287,93316.33649970645
2705,287836.86772707594,45263.72845130164,98160.75285158871
2706,300679.70172741835,40800.08935149343,94603.0751983925
2707,304997.65853110736,38427.9347169856,111293.12433212652
2708,309102.0869554462,39393.60176772538,128588.3818449889
2709,257598.69002611513,43283.718841559115,152634.08102689422
2710,224523.70678555034,42129.08824873659,169155.71196452974
2711,212891.1705937849,41485.27262632119,177698.9034228575
2712,198878.92672676741,36145.60387253427,182717.32586291214
2713,198457.9466977663,37054.10277823177,195172.5079191692
2714,204547.77187347776,36164.91239425209,205273.7812133292
2715,213013.0554549778,50528.52751595879,204232.4835297157
2716,232776.46343247755,51084.761721436415,212409.65215040703
2717,264992.3241528285,56302.52911653798,207294.50355383515
2718,301715.01206850616,60650.32001869013,187289.09772703564
2719,283696.49274843035,52532.389952003134,167433.43256377964
2720,290729.76226761227,46310.2646382913,162332.34666662134
2721,284469.1775949137,47874.32615527852,162730.04003344366
2722,269640.579886459,54904.61480524771,154112.03422086008
2723,270677.0679027359,50245.10998576609,157063.4520666162
2724,258562.1243927303,49006.369404236684,152892.13141345844
2725,259096.76478889197,47314.80974751901,147052.45591255912
2726,249121.4781475492,39561.99987903507,129482.03681049048
2727,246211.34377317622,43484.67184766983,105126.43236791766
2728,257843.0476614344,44303.43187059978,80236.77306565952
2729,267440.7901024819,43715.26416549292,65982.17910978202
2730,296615.38345042826,32492.778185099884,52921.551304953384
2731,312603.92908732465,35007.962987730934,63406.66465628154
2732,299101.48505034845,37596.7626961652,72238.70503099999
2733,242562.51105458257,34104.01361396523,81011.85982925534
2734,188418.01385741495,32033.262499684377,88943.26556718901
2735,166819.0938123123,27745.46009929507,93925.02478366844
2736,159734.0698579257,25014.590080955146,102486.18885904981
2737,161981.64647494597,22354.79591762268,116653.44343311075
