,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2706,796921.2833783984,200957.24831534445,89256.73814584572
2707,789357.3317708089,193071.71495412695,95382.69299682266
2708,803135.4287129509,200844.8622560795,98173.86803855334
2709,623687.3884992845,203890.6990928595,96709.87847897435
2710,537417.5747089605,177725.942897607,100302.50522524833
2711,492604.9273093874,152512.68016941578,100309.06764574068
2712,448941.49723484553,147597.28290255205,96969.25436628172
2713,435301.137929757,143790.3594130603,94308.53341506158
2714,421467.1275509577,135619.1143042939,92394.01090542768
2715,431651.2445692867,137503.1656845793,98803.91891270343
2716,487401.91359995207,175735.2396906324,100734.03092250688
2717,568126.634615954,220377.73279969257,103611.97681311668
2718,632564.7615251639,215897.57884698638,110132.82112104463
2719,626214.2830859722,230768.5030703819,113474.61787156247
2720,627797.4613686482,215898.3442500698,100412.3857102882
2721,650186.71091051,193434.24145268477,100170.48576734422
2722,646059.1795609877,197279.105417836,99344.88386797004
2723,677848.8683528663,208659.74036457716,93258.01665067661
2724,598095.9206215853,186123.89880762034,91010.05668714864
2725,550155.0007895639,171936.89537353977,74609.59845517423
2726,537099.8682722872,151123.35286198222,63682.153210175624
2727,565639.0067442534,158739.512118577,54655.1651133652
2728,604287.7188938467,181059.2551935415,51833.40079304781
2729,643970.0071340798,146283.58736438438,46640.732567229556
2730,671335.9269601356,164057.2242855006,49604.50878013308
2731,696262.291612333,168957.22625717218,60658.29605458379
2732,704844.1900187744,142414.56184824998,66812.40056676259
2733,580612.1844679766,138885.75507260812,74079.61728661327
2734,483641.94501427794,128567.10097186263,72912.694566027
2735,438458.55690512224,121894.32231977409,76476.85206654014
2736,402895.8323093859,117931.15022783351,75107.69708299571
2737,402847.8137363361,120407.60554206844,78355.49352375796
2738,408302.7731525409,123749.39821403385,84802.20827681951
2739,427299.23058255576,126229.69768930344,96417.56696452085
2740,484829.2078154931,168971.4106419715,102423.65818079982
2741,585335.6024530298,218090.57810532395,110832.66476921538
2742,663412.861719051,226511.82951729215,117677.10549727653
2743,708087.7131393085,217277.49203841866,127105.11811842804
2744,725638.0200668866,238020.04155950018,128046.83047453231
2745,727265.0977713601,241883.80064271748,134720.67179152052
2746,727736.239605337,255595.9054002118,134257.75504077665
2747,726720.5503837307,262689.6987778359,129797.08157265002
2748,666497.0930593895,222469.09800907056,117851.46157067647
2749,595918.5464754065,200821.56569796577,103571.65835648391
2750,581914.1552571413,201011.7337217231,94009.0671685958
2751,606945.3088054571,189071.75379971415,77957.18230350748
2752,635015.6016270624,184118.08937945485,70447.53542090076
2753,629360.2125349586,168025.28960570294,62673.70057605416
2754,716018.7759514052,161592.42312741294,64882.380891731125
2755,736075.0335022047,145011.87403730478,66891.75855104935
2756,703461.1239962036,147547.2300720819,65973.0501903166
2757,572346.5881890344,176434.79998808037,73985.02875409697
2758,495342.7884999236,164117.54620239427,80129.70790832532
2759,453940.6589530886,129375.8436541626,82608.25270099228
2760,435669.78766647226,130151.28764592038,83292.22314261318
2761,420799.35172977316,138778.98948506935,85838.50382249842
2762,416072.33821424615,136838.09387080703,93244.18676524446
2763,443201.4712954719,142005.67850956175,103373.5836376733
2764,493492.5944894621,180466.30561778974,105622.94520194535
2765,575249.375615648,206243.06120177367,110808.90952347992
2766,638791.9856840901,214129.72981474403,117269.0819335094
2767,667469.5307823218,209021.05640818394,118309.56726445835
2768,693010.63410218,203611.43712117153,113044.6217518367
2769,703611.9088366288,217217.69831527772,114030.67611183065
2770,699734.62551456,203729.89029816483,103360.82568755529
2771,676866.0885194256,169895.22444770564,85833.65999998696
2772,576343.9597043813,133050.6438365278,66151.35486989836
2773,479054.59362969175,97155.58509659432,42353.67189875841
2774,469947.4378358493,93755.49026009828,30335.9098072689
2775,500023.3517092344,133891.5325242176,24596.184655714216
2776,552114.8357287731,135101.4285201188,23777.056790002243
2777,597548.748057599,124974.81459582012,24252.209253030906
2778,633205.5361050359,112021.71365132833,26654.28913152951
2779,659875.3454414894,100376.57800843571,29287.46500643472
2780,639597.1396538932,104927.25761262179,31830.35661327723
2781,508042.6317424227,94476.92161119949,38035.40045484936
2782,395276.4746538707,96339.06045869301,39563.62743852532
2783,347591.90238864213,86225.68095082817,44906.87705727135
2784,350599.64395878586,85225.67910826103,49819.78488756697
2785,351128.0458979034,93766.02499850489,57096.54824989678
2786,368019.241940732,93719.73168294005,65722.83717121065
2787,406846.72633041075,118966.76474851946,83330.59712626635
2788,497366.1590125189,171056.99833428187,97023.38913196459
2789,644170.685073773,221883.45605777952,109783.23219831196
2790,712987.8987958092,240938.3488985589,119928.37898836838
2791,746161.3823012921,251243.54226389193,131519.56766618832
2792,719965.0662314235,237623.46410055758,129650.45443653136
2793,729695.956035171,239023.13765192806,132805.6237869081
2794,742858.8443345402,238013.40862123927,116654.37553981911
2795,647421.5147700639,193047.82810796972,93317.83923031068
2796,569500.3569514649,141775.62533774966,74132.75821004223
2797,516745.29569710925,142402.72432584045,48808.55494967726
2798,519835.9639473037,113835.12002506283,34914.47505428529
2799,533678.049782349,118029.47796599078,29360.341151071025
2800,587784.3075157655,133610.59702229127,29302.040235361994
2801,704364.830546673,138682.68983472686,27674.47300515138
2802,661428.6216348554,134277.65395200014,29398.2367462819
2803,656413.7991467232,120896.74696783298,29960.84058287412
2804,662457.314374664,110212.14333900469,33677.52395932521
2805,515518.3797353446,94624.64983467308,39166.05514665854
2806,396330.3297073241,91490.89961784304,38496.0946426771
2807,355019.67837027955,83475.18054312051,40303.587685890096
2808,338895.90739692835,78070.43052253174,44421.7125738151
2809,336195.3930891635,83134.1039010507,49032.81655741485
2810,337109.0215459963,76459.21903338545,50083.40163984822
2811,358623.411735134,89422.94876679337,63088.08623820958
2812,428288.1754502197,142893.83988818177,71322.23658750212
2813,512986.8699749692,170116.12795119482,80718.74667452401
2814,609656.3299600232,198576.45278730075,88358.8059731984
2815,623249.6172651405,161800.37086780657,94961.72990268304
2816,624822.2079619108,156835.82517745244,92475.32562031472
2817,626443.0287708079,186994.89445584046,102176.96601827293
2818,678671.4467805697,196533.3408347699,106972.65915499062
2819,629577.85175199,206493.94379834415,103581.01497990402
2820,595183.7062500216,180154.58298046043,94936.34611878965
2821,558275.1844419076,153783.3688750837,71658.47111163061
2822,522590.65679285524,135439.13258998422,60418.15756916832
2823,540579.746212726,154943.15744203154,45237.62386249877
2824,585144.5045378048,151291.52767183047,41481.101526979815
2825,598907.8972965714,165107.28674675198,36803.424723258075
2826,643988.1209052854,155395.1738766166,41393.689467212724
2827,707731.0533747473,133772.5250285679,50363.246035251585
2828,684214.0170214989,136917.50747284584,55384.898241656636
2829,556610.2566955648,135302.59382126835,69930.24595066742
2830,476418.4703790804,154467.36420146213,84662.4804524085
2831,458645.57338798407,162196.44133939347,96170.22215236996
2832,451733.36073669064,167321.56978519948,107826.7660584248
2833,462602.4096107433,179469.53273195255,116592.89743380676
2834,480346.1564082622,190275.66847297418,132915.86668740204
2835,517784.32847043034,209344.05968220596,149877.20001200264
2836,577409.0084674726,260629.8478723545,160841.2495573619
2837,647727.6976075121,295116.84217977605,168167.40455731595
2838,741320.5205048516,346650.1206111949,179881.7092029032
2839,803743.1231392554,449979.8796748646,250737.32170740503
2840,894905.3029826488,361545.2861657201,190679.66760657227
2841,938175.8405773753,387223.1289862035,193730.2155009349
2842,905382.7337759204,362518.0554243136,187648.48348716804
2843,878646.429540921,325629.34454083367,170448.0022486358
2844,821110.5493181745,263866.0891834461,146486.48518720042
2845,699506.7756417118,216450.63304412525,113854.80666161476
2846,623267.3242439836,163929.3796774023,84531.86277499024
2847,608033.6420122545,164357.9949474372,66415.09619037893
2848,630494.4706393788,138106.53164635075,49485.906058701345
2849,657863.6607498671,138698.53530706902,38494.53265830574
2850,670147.8878825727,115176.0808958923,39067.67664286246
2851,702121.5622266363,114215.5000263119,41485.95217050932
2852,665565.2829359183,115986.38219838787,40201.830658546874
2853,537492.1052045036,113113.80814147496,46165.93852974625
2854,428305.21881957614,109833.25252758393,51392.581018491415
2855,392594.6751711727,103150.7718143233,56536.8582066776
2856,378583.59581154335,101686.04440090807,60704.88375634748
2857,374788.45862029877,104125.07718255637,65574.32786077046
2858,379987.8919407982,103890.15814827097,72097.29202900876
2859,403074.7209473405,117961.4804271654,84506.90198298148
2860,458152.1656835442,145329.3524993408,95152.12472378254
2861,518030.8937690958,178223.98852901292,103121.63993389941
2862,624301.3750681524,228904.64906689568,120664.1596878071
2863,745263.8839238726,278197.1127891871,135623.85853184818
2864,792233.6579994491,318019.23087411444,139621.00760734463
2865,839181.1496759615,329076.0002098862,140491.68250944657
2866,782265.2080898837,262318.74174257676,128584.8551916541
2867,783221.5820180954,223445.800334785,112239.94439711414
2868,671064.7050852103,185779.60394886637,90111.36587705546
2869,585734.5101685753,157132.85515839566,66918.20522572672
2870,548845.9121406475,150949.25413381113,46765.10785407551
2871,551874.1356144273,150782.7788989949,34992.20960856399
2872,600991.3643675854,136478.0032512941,33249.98391079227
2873,631316.5271685469,107719.93661577265,27139.07626255672
2874,648198.092476653,107007.4331994421,25166.093200067873
2875,700592.1396792543,82767.39439827531,31226.942135688685
2876,667418.2678540173,84374.32288718922,33090.62807452091
2877,515805.9105121861,90322.73176102448,32065.47009578548
2878,409401.78323448193,92970.15676699798,38100.744028828645
2879,372464.9556974054,101825.73364418602,46330.30553226395
2880,355307.6927826322,95516.22500215904,56888.05990270436
2881,367574.5537113884,105410.67751462852,66957.60048317982
2882,393669.2227464064,120917.58708665145,82412.12357451866
2883,424973.891000302,136633.26708888306,100416.8341512223
2884,502460.1789295361,191217.64336210478,110404.11451750532
2885,622844.6946902403,216611.71119692115,121655.59632218907
2886,686524.4189847657,241918.63372764608,132679.12377438296
2887,760106.1201821358,247836.43493508548,140965.4599083247
2888,782932.6055018796,249453.73308610296,141429.2575400034
2889,775514.8375977919,279027.15037455765,141206.92174743486
2890,733375.1788702303,257139.91404381845,126897.05970992435
2891,707353.1014867817,217727.5087003417,106569.07333180615
2892,642570.3462331949,173910.584285413,89426.37383938249
2893,555180.166678628,132797.5869896043,60058.15494874761
2894,530966.2442618994,155629.99135641253,43913.35945615483
2895,549216.4306506937,147632.2686347974,32696.12521155642
2896,582709.2146491023,137207.3153328042,30715.837441306136
2897,629732.5128486227,122462.88110092265,28463.47873108035
2898,856119.8585339005,93619.33359764796,13773.591336259982
2899,811605.7911809664,105014.82697990548,16507.90428301382
2900,733523.5714702838,122262.29663757393,20072.03359669295
2901,561549.7723814169,77997.44038169157,22410.871998553805
2902,405473.7306154304,90130.79462393593,26972.255814546574
2903,342784.1958052785,73127.86453968009,31218.151028229375
2904,325939.76392990333,64883.099949368574,35424.296504278194
2905,327245.67114127777,77768.23201438249,44275.138260561944
2906,333345.88792924094,82301.84211478617,53905.58944977125
2907,355152.19049323874,99946.64946801153,66671.95783571145
2908,428102.1655213025,137915.49538247753,76218.11108985032
2909,549624.4455726757,181245.96275372343,85795.67448148353
2910,604368.7812503163,210281.06730667583,94790.2761432275
2911,611323.7329778185,188040.5327787026,100944.54024006969
2912,621757.665421844,188106.5311523703,97610.88135655368
2913,645312.8839692256,181827.39224913102,106906.48153890902
2914,680255.3108054333,200604.76010134642,106706.08130765652
2915,698606.9506988998,211372.70160960412,105652.44289235947
2916,668011.3937781666,194628.82157284446,110737.10782239452
2917,608089.5347496304,207892.7467838926,102901.25536916389
2918,663406.0975582419,219905.41331907996,105786.42599286897
2919,659064.049894234,236838.17623399687,102726.41770335584
2920,716172.3614104008,247740.24827348036,103759.34410769884
2921,725973.338623786,251816.97298292522,96885.61649127325
2922,708967.8597921378,200879.58318959994,79376.49251317226
2923,759533.2805980052,170318.9919915839,79117.09398574638
2924,737092.1315887161,167739.84279855504,75660.21564786279
2925,609122.4312960181,153334.98553520345,79690.23847688787
2926,490619.23377174133,144839.13519185784,82414.77618289634
2927,451817.9532383188,134695.86453449723,87086.4678406898
2928,441395.04939978843,132676.52961404616,87270.78753289097
2929,440227.61779355677,135711.0205062805,88435.29220861122
2930,442904.13143559376,137039.64238212412,95497.25555982681
2931,461933.7508570985,144155.60301534025,106132.79992286193
2932,522257.5096611298,183321.57461361596,108173.25521327657
2933,636294.1083773337,210122.1560248137,118191.82768261305
2934,690838.649217197,220852.96133879214,118314.0544985388
2935,701459.2109907056,214041.0001290474,124625.50529458871
2936,713744.9785917195,216986.56246057415,121357.13763803343
2937,729183.9691177091,221960.08058236478,123110.20176127717
