,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1849,335430.75762695697,106600.58150300254,26286.08547918644
1850,351126.67908140115,115473.00254292814,26317.026305199102
1851,384975.2198958135,137206.15871392723,28748.172824838584
1852,427854.7515708173,155355.62529210016,32069.588927004297
1853,477234.1189829677,181775.9690541022,34738.64798478812
1854,506655.27222776366,322597.31005834806,64187.24188442477
1855,566246.7380039587,330587.67691145523,66242.743315782
1856,633740.8024486288,237838.80666001313,42009.51828313005
1857,622705.7165882909,234105.90401637834,41949.60734351872
1858,631128.6762019153,221788.63992559447,41389.457909696284
1859,626939.8454383643,231614.29056896662,41278.92830198884
1860,581482.1116083463,204032.41870984825,36805.082947003306
1861,500477.24509111844,175761.075530151,28623.172696645004
1862,423874.08872195316,147870.40350045933,21291.71648605854
1863,354590.2064334481,108075.9246651167,13291.791207129687
1864,380135.5015990778,98517.10921504554,8488.797544007184
1865,401634.014256208,74917.79540262544,7101.941262608503
1866,430095.0653296382,79039.6196016972,8098.676391297617
1867,404192.9513034142,72269.42915613012,6360.765331313278
1868,386900.3150023343,70452.03780381699,7903.344520678085
1869,324106.1792865836,68589.17199079873,9257.645490306842
1870,263653.9917922493,53467.26842035824,11005.86573235166
1871,229355.74948338338,53707.33323490392,9105.720702047207
1872,229928.2137995447,57280.375823968374,11738.902835704404
1873,235882.78079836196,60243.406262267905,13976.53793135705
1874,229479.3830812249,64888.69651956191,14894.597723268851
1875,263401.19430084474,80273.05682887489,16024.81106346462
1876,315898.2640281852,109799.45459640879,20117.55490822335
1877,369272.4966642797,157033.55037325132,21809.8885317298
1878,442743.0136069595,150625.89354117936,24377.463026171663
1879,433404.08576417714,159539.52821238246,22364.41400887748
1880,437508.2638518916,155398.3036205495,27211.643555566443
1881,458074.4042735871,161063.81904744156,28599.952533960062
1882,446899.4032284599,155323.71419542172,24396.950640379608
1883,412787.44215981633,128868.95574092337,23445.250359638892
1884,326605.2483549833,95082.91988093154,16287.422478492019
1885,299105.76400722144,66777.97384122704,9520.258338584215
1886,275353.97385388694,56402.25800865918,5001.038476389533
1887,308576.4836103076,53643.84241798169,4685.251952221286
1888,372585.1130036053,71536.64582759723,3308.7048528830815
1889,447692.0317675006,64827.389130908574,2516.525599814977
1890,446875.9853647197,79871.06720978711,3873.53951209123
1891,435996.2629427499,68484.89883962876,6047.691749792526
1892,372175.7790320753,67971.7822443601,6589.19510223223
1893,319226.9787286393,80108.07317777137,9276.636088839297
1894,261890.84427007343,55901.16202063676,11738.902835704406
1895,244003.69580902703,51044.86473806476,12119.79998341249
1896,244188.81470975236,58722.83630896839,12591.852004076361
1897,260661.72260642986,67349.05802678455,16198.437959654231
1898,265193.94293402217,72752.96351843793,16309.126019671965
1899,289997.95443945425,89231.62044829673,17874.493927275722
1900,325795.5500293251,114291.35212765963,20468.023654606128
1901,406326.9933912062,163727.37086240473,24011.981965307412
1902,461093.22905361705,159616.72298371812,26522.543966335837
1903,480327.98878335004,158671.81138274635,25638.119171988168
1904,491672.6541129113,173559.61025639792,30325.331265008957
1905,514640.5061326424,185939.71912815166,33304.72451257604
1906,523997.6172993438,202757.07860498657,32115.369642187106
1907,511370.8075676612,207962.54502941924,32633.422483859384
1908,433404.6673777157,147244.008852979,27136.48012581856
1909,365807.0266212219,107845.43568047059,18356.855130000065
1910,316999.43087901425,84253.86716784669,12041.124646635184
1911,312010.84626162803,92943.96348816564,6341.774732780822
1912,361060.105324578,109834.23186154402,4047.710430060312
1913,407293.89597699384,81498.4684400731,3955.470380045533
1914,412103.44919620006,68407.74609791605,4298.9289192182105
1915,419424.7655281552,79089.8441016405,3595.1915964583955
1916,378625.24822822755,66602.67530910716,4272.342081272775
1917,292375.61193453975,55078.64995186227,5969.016413015213
1918,234860.1973773288,40804.73061451542,5326.0490055592545
1919,205810.95557630528,40818.78043867663,5712.914627091826
1920,177350.49490606878,44118.74208011231,5472.547908523904
1921,180428.66865155534,36609.80455639796,8085.111678060151
1922,184572.8023223948,39423.63569156561,7273.3992379300935
1923,189771.01154526885,51637.08692858864,8181.149847781418
1924,225667.95032411715,71827.75062735558,11671.079269517068
1925,291278.32105835405,104057.30135284465,12982.51574531543
1926,343713.8932279137,143006.30606857885,14421.460525545985
1927,349746.5013767875,110542.27648288764,14523.467169091742
1928,370780.67599233246,97989.51373065107,17277.103956297648
1929,382673.02293464076,112065.20457227729,19209.261709842525
1930,365917.16173167055,127950.06499227494,18265.700257044282
1931,346217.9304668979,110265.73214365158,19805.5665037616
1932,299551.89319314907,87412.25187156242,14854.98876061545
1933,277606.08041612594,62706.37132854374,8950.540382610578
1934,284904.4244112603,70739.67826433203,5763.917948864706
1935,330694.7095012858,81704.36904048335,3416.1373817238236
1936,369917.2244657276,80966.67822977008,2392.8154150892738
1937,438557.0933414752,81590.26482515797,2614.1915351247435
1938,443481.1171074304,74193.18874593137,3087.3287328476113
1939,413100.7605078769,59323.80168634877,4990.186705799557
1940,397463.21010989766,62142.88556260721,3321.7269775910504
1941,307448.39958391193,59345.656788570464,3175.2280746264014
1942,219216.46712749358,34205.18405196924,4133.982006250606
1943,191886.1674410661,26085.161803550225,3323.8973317090445
1944,164931.97360031074,21791.18145745746,3023.8458748962626
1945,165179.89649561213,25291.231815896354,4246.297831856838
1946,168529.2080881684,28405.801382363206,4338.537881871616
1947,176121.60242746875,42540.18217426736,4647.813343685876
1948,192691.77096956724,55182.07287631757,6948.931297289871
1949,256262.23860061375,91194.28975856402,9234.856772067902
1950,304637.46492910734,90869.35014043213,10860.452006446007
1951,305079.4332726342,90790.92942620502,10279.882279882395
1952,310156.160436906,88806.85292219499,13143.664538576542
1953,316981.8515976735,100934.85842040842,13475.72871862975
1954,317948.7361099631,96405.45062498658,13213.658458881877
1955,342820.047796498,97714.66218469192,15157.210571546226
1956,284369.4869939397,73294.59848544409,11601.085349211735
1957,249516.45779011704,63994.543184432,6773.675202261789
1958,263690.8582426885,56693.71442916429,2929.9780592929874
1959,321581.03318110574,66325.78774785227,2629.384013950708
1960,394275.36202087154,67534.26040838561,3083.5306131411203
1961,475379.0942112233,65761.3811848465,2082.4547762160164
1962,468241.7535485355,60070.46109613486,2164.38564417032
1963,454615.7831236,52767.980325511955,3321.72697759105
1964,414838.52324956155,54603.95744195635,3474.7369429096843
1965,311878.13292030734,50218.3689502809,2916.41334605552
1966,245703.86137053624,38132.664138822605,2564.2733904108636
1967,197579.20830869811,23160.685410073103,2964.7037251809043
1968,176437.43569864272,19625.005772271947,2055.86793827058
1969,168920.36871680868,16210.596186424176,2077.571479450528
1970,161563.28208752567,22366.1266486494,1858.3657135330527
1971,163164.580058607,20889.26735821228,2383.5914100877953
1972,186844.7025612311,37551.02439130419,3643.48197558378
1973,234748.83531802782,66669.97447409005,4530.614221314157
1974,279631.9543463253,68770.38620253376,4854.5395734248805
1975,275625.27991533297,83903.01660432742,6248.449505707045
1976,274743.9757095841,56887.033569149244,7645.072380636702
1977,281678.50877665763,70899.31565659484,7095.430200254518
1978,289041.25361771975,77238.83516107438,6812.741576385694
1979,288086.5161745151,64856.789107105506,8085.111678060149
1980,262630.9261866095,50788.590088913195,5455.727664109444
1981,246816.66788580088,48799.975847312955,3205.613032278328
1982,280385.93419878365,52306.343579637825,1890.3784367734759
1983,330889.81531109207,70721.34965014017,1948.9779979593354
1984,407365.3243519794,77004.92191166458,2847.5046028091847
1985,447377.62542703166,72420.70661232172,3976.6313326959835
1986,438824.2787107371,57466.66361725397,3176.855840214897
1987,432027.58337691514,59022.94392479383,3801.9178261974007
1988,398435.4321309953,51408.14131541731,4909.883603433748
1989,290227.31520164915,41395.743055694446,3327.6954514155354
1990,224654.68888202414,31330.268119147473,2676.589216017094
1991,185010.5259090416,27793.800363929153,2262.0515794800863
1992,162368.50836781555,22134.289785511657,3407.455965251845
1993,162563.56055064584,22780.37631920704,4655.409583098857
1994,168514.1114867475,28845.421808281022,4182.81497390549
1995,176411.86974451898,28596.07142738268,5206.679529069538
1996,199778.73732109612,43442.2163601034,6460.059032211538
1997,216528.48396712533,65974.25044496769,8288.039788092665
1998,280459.7227636905,93767.00338022412,10664.577547296978
1999,343099.3060164789,124197.14213637135,12710.678892036583
2000,400351.459328403,119803.9778583992,17758.379981963
2001,421607.10563552595,130713.60701082615,21482.16505991259
2002,413251.7060629459,133606.04364248252,23496.796269941256
2003,439223.36253013834,144439.61483605418,23697.01143732628
2004,428936.32963896415,119784.46819458656,19655.812069619955
2005,429299.1121905036,106919.13436604578,16497.404239408017
2006,362603.60761861596,98353.27617276071,14799.102142077085
2007,366350.273829266,92568.12572028156,12578.287290838896
2008,394056.6175159169,98691.58043449906,9767.136119506125
2009,460921.6480005367,105654.87501859695,5223.499773483997
2010,442218.34602199955,81988.67871381993,7672.744395641137
2011,437832.4198827348,86340.86711952646,9409.027690036979
2012,412039.4963747016,79527.94335750172,11756.265668648366
2013,342323.24156787776,73414.20159058542,15012.339434170073
2014,292591.428765747,79421.19872437017,16146.349460822357
2015,271145.58351039747,73662.59141671867,14191.402989038535
2016,263926.38162288093,71458.24374351067,15249.401265251405
2017,267294.51410234894,76684.8201523508,17237.494993644246
2018,271899.79402301327,81064.85389908351,16442.060209399144
2019,291974.9805129983,96689.00409088405,17795.818590498402
2020,317728.2846122963,109883.27594720124,20055.699815860502
2021,370700.23994637263,125368.79581209227,22605.323315974892
2022,428014.73526158876,143813.20604119045,24820.562924946724
2023,491482.833791543,184260.5617589721,27610.09450678702
2024,495170.3631814278,178355.81071535213,29858.21244540168
2025,507032.90243043785,193146.25914082982,30658.235611377822
2026,531363.581363265,191123.86703998302,32037.42503622756
2027,560350.0132127169,191450.11768884872,34667.3676504898
2028,586756.1650080687,199352.89269804288,33673.13365652662
2029,543220.0851315632,200750.4337198886,34099.252941940504
2030,540258.4228738057,174659.51488202947,32655.741455505075
2031,550336.8311291452,185532.02944739492,29911.820454204404
2032,547883.046117997,193254.85483729493,28689.875954933595
2033,591996.1211383396,188022.88282318614,29684.696187800328
2034,600497.4265398432,175790.24628921787,29174.54450345836
2035,576542.0055833657,164739.45275453944,27481.666303090464
2036,554015.1778457596,158875.85500652535,27673.389698130464
2037,496176.35532246146,156208.15782307615,29274.98241193028
2038,440708.310236516,135270.22420953654,29593.33830125324
2039,410551.56238092517,144268.38872089097,25420.551023523803
2040,398947.34628985194,127416.77754220487,26123.226873661042
2041,385425.825674036,128789.95367151205,28437.06867222039
2042,377110.6868498724,129173.49505892012,27205.56422058526
2043,402174.6788863906,141986.13324257047,28093.844070952175
2044,445754.4503149475,178033.32268093954,30959.410460012852
2045,502241.5975609228,201437.72322490928,34044.75814410681
2046,551112.2413152168,205881.29488107163,34609.67787975815
2047,565301.3099673989,209289.36274441614,33706.87217468915
2048,564278.1677271741,209492.5747038887,38524.20457329716
2049,550546.3550241268,204966.4473929351,39262.33690342768
2050,519766.3386020247,193670.6518364275,33499.14231867353
2051,549950.9515519575,215992.25367460697,40893.23494224991
2052,546551.1879740133,199408.30430420465,42020.68392575795
2053,518352.73853715,178284.64014169044,38904.918175198225
2054,480869.2484669119,176704.64082014724,34352.45598939282
2055,496815.6496525761,190840.68474055675,32411.850769868473
2056,517859.9777473604,195083.3461589717,30262.424565664493
2057,558224.6374527322,181255.34747253318,29719.354777937326
2058,627239.848988947,187424.6662879125,36049.55656750423
2059,657848.5960058699,302922.2847613705,70809.3719301033
2060,684237.5199935401,342925.7588734138,80789.01658910142
2061,646608.9342425343,375796.41453737067,87776.70028531327
2062,626064.0808556895,405582.6061433978,94478.87710466521
2063,609791.428935159,397695.061489948,89776.95153417114
2064,594736.3780681988,391036.32535601995,90081.86920497283
2065,602814.7310753891,411194.75727912365,95130.13032598968
2066,601824.0661183477,411173.9061810005,94481.72561687822
2067,646986.6641566138,436543.0847518027,93725.68310100393
2068,717834.0028392128,490521.990869267,101548.8527357241
2069,782260.1570550529,550504.2430419037,110096.96007927303
2070,839786.6671002128,582543.2629827658,119193.64564621406
2071,883573.94539916,609872.6315741722,119891.23586950936
2072,881772.8604299518,595021.5886971425,127212.726544875
2073,907905.5353212311,609266.7793952184,134579.4226225105
2074,931554.6795954192,629652.0160659885,129686.11390641743
2075,900856.5223112098,611862.1418313984,131026.37422284753
2076,779550.3867464165,524772.8994271987,116562.17024201823
2077,657694.9774834748,412437.8516960177,97393.42183265045
2078,584677.8001051222,354689.7899918177,79619.98887899866
2079,523330.15904465114,290038.8932640824,65989.63870823047
2080,533729.1970889921,197233.62405748645,30333.65220128247
