,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2740,347716.05570319615,138724.85996101168,74957.16595227696
2741,424731.81768040254,162915.21421917004,79715.42673208493
2742,480219.4798661042,170360.66879462436,82621.49392054179
2743,487618.887484363,173745.06648329133,87131.63555723111
2744,517551.68647104263,177274.91992617855,91213.75450429223
2745,533267.0581405419,202283.4499021823,99479.467935416
2746,519353.1024352182,173087.15827545166,99596.88253096864
2747,514135.30729409395,170643.66351799158,100959.23985961545
2748,477776.93998787674,166453.58858702146,94645.27122506507
2749,433272.59874760243,139684.16394482076,78338.26956617497
2750,404954.33107378887,133034.80825466156,68942.00513716051
2751,403765.6251875966,125887.07004803178,57531.04220272383
2752,426354.5724984381,136281.0736518794,45856.18266876239
2753,422100.84806340386,112501.39596644553,33434.13235918668
2754,449645.16529190104,117089.85903682944,31272.058449339333
2755,465161.9887460008,102400.82190664006,33077.65120267064
2756,484040.0890412021,91233.99533442275,37985.3453450196
2757,387871.9354963322,98143.37031795274,41116.44013347492
2758,321506.6619830128,92936.80974946872,46469.95761487441
2759,284027.1073061172,85694.14649536312,48232.21112963534
2760,274092.3067097837,79395.851919907,51404.44659749012
2761,274048.1722190902,87169.5780104854,56528.21884899534
2762,289577.07171625807,102890.53925304602,59801.44770925231
2763,312932.3492271249,118572.55601430846,64648.388528822215
2764,356678.64710191183,134956.89511178236,72917.12957850118
2765,426045.90146733215,155432.66894825888,76683.57808733381
2766,475770.04101678095,169473.58758030343,76980.70453194703
2767,493450.28730232443,162287.60888026428,79607.89713649092
2768,524960.0898887735,176725.01973501072,84054.52276148018
2769,527114.1059235336,189658.23384524693,89664.18189132007
2770,491415.9332636367,157113.3155345356,82242.99395066433
2771,469139.0949253577,146418.6592899268,75065.54811746748
2772,408278.02675447497,107495.48381547302,57348.36439012127
2773,347455.4847774327,75583.70901361544,34561.82802073721
2774,352564.72380034847,75708.192579167,23629.363236908346
2775,392895.6446858204,86227.79968332042,17120.885930829198
2776,404816.20923113276,84394.6145060776,13554.250737107473
2777,447495.81070685404,80258.97548657928,10898.232015706124
2778,443860.0482761471,85809.26993203853,11627.092906499242
2779,445236.1450497182,70772.83559859387,13942.4779733494
2780,441928.49846307316,58394.51691342503,16266.008260373275
2781,355143.27954593487,56961.337036859804,18570.094779304898
2782,263692.0197913625,61817.803627749614,23403.81552703824
2783,243065.78840717138,58168.88670931698,27610.798816598082
2784,241605.29342587688,56719.118995201585,33058.294510443455
2785,244120.52288089998,64224.525724026294,41991.40969762617
2786,269513.90547103115,83909.72385158489,48154.8323296194
2787,309262.464738512,126655.184611278,61878.2539793069
2788,363491.5327593954,146346.73579004206,73934.06400708634
2789,440727.2469351657,186592.83363832583,83216.80983307806
2790,487187.5902109252,230081.7493070572,110519.76584618706
2791,510323.3341480259,230353.4218921362,118577.4879255339
2792,554394.5819416618,198195.95166306052,98820.2592274162
2793,582796.7565933341,213196.3644375413,103153.55279105925
2794,529488.763013811,195309.8901063227,93120.84409487675
2795,472828.71466520795,145762.09214189168,78974.65923258853
2796,406117.38180459716,112850.60531721987,61727.4893639286
2797,373758.9621436646,80618.12782868317,37907.819426365575
2798,357554.0944136011,70839.9582378665,25046.042652125172
2799,400564.26267977146,66941.54066838516,17090.424027484674
2800,411690.5385856905,82052.1763313484,13335.832408871203
2801,425339.9137837714,99522.82202378979,12101.153135013323
2802,422854.0609583773,86468.3675869571,13106.395945382652
2803,457979.8898477723,65056.18595265917,13998.216775213847
2804,445768.2935936359,74528.65105214501,16345.727709551502
2805,357001.52827270894,66849.65890691242,18061.9643064941
2806,266613.08418002306,65637.68821578227,21011.583926088424
2807,239947.07691936032,45042.17311943445,22605.32478404984
2808,227525.32941474923,42215.40045772351,25482.89900053649
2809,219735.2580335848,45181.58070149577,29728.225161844115
2810,230230.46817506722,57801.372886307254,32397.20639530695
2811,247136.45892408083,70862.0084820609,38111.03011775089
2812,290254.9189509832,94733.52136795688,47085.028812192606
2813,356997.9441098275,142359.29077455378,51821.55954483465
2814,396999.0443922975,131495.11030698422,54942.255498270795
2815,411537.7440340982,117652.6666272715,56782.93221100383
2816,439612.0779924617,141249.2420505067,63031.51115024989
2817,443850.29730612243,160859.17020203648,70569.86003961522
2818,440253.43357731047,135579.52025443598,77625.66373417522
2819,440340.2032083989,139372.32140046422,79074.11115699132
2820,403983.7967870666,117037.69226537661,70986.7818418421
2821,364212.66069777805,106396.15778906844,53206.00432182334
2822,366056.99643372,99427.54389212678,42222.14241232087
2823,385473.73052647564,100431.45062234235,33202.82651992918
2824,403441.1471880021,100846.89189228657,28796.86867022532
2825,439466.52918881015,94589.286265172,26659.35043128397
2826,451410.6411548209,109253.67115675764,25196.530945143695
2827,465135.44342977967,95563.25792731046,30452.18146047886
2828,449598.817551406,95665.61994538258,40638.123438405564
2829,395970.6050967154,121809.40773586278,51943.37833284278
2830,350715.1919548141,126403.8100663599,63743.801188029305
2831,327312.2333845139,115010.50598798836,72684.35833918593
2832,325951.30248068145,120347.41633347327,79789.90217169475
2833,330938.91122439207,132579.5791540102,88283.75185669021
2834,340823.2219430694,187040.94306040948,113158.177009696
2835,373274.4793974525,205303.0659921974,127165.55539634918
2836,404319.2706061404,249374.2110117996,154594.41928176978
2837,460988.97941485164,289319.99492504256,166704.43689079423
2838,522229.68397477205,329210.0669354965,177979.6631317605
2839,614064.2216225507,351925.8506889437,188250.60667790647
2840,644248.497672832,371644.14886053494,193146.60732422184
2841,658034.4735575219,375422.34880923067,197141.4417133893
2842,646477.9972998567,337333.84062334703,175240.67980390065
2843,643429.4861341037,235693.73598683855,130003.80052488299
2844,572462.3954596746,187227.58670706511,108748.38081392317
2845,509532.34171641624,147182.3910660934,81244.90366084452
2846,446396.5117193648,113238.11060836891,57111.52216245277
2847,438289.3633240075,117872.04913117891,39944.629043115325
2848,454430.3635213816,95944.59911917329,27063.132681999705
2849,453647.734275246,78357.3855660453,22416.72023355503
2850,449239.5212143155,66719.1032372471,20141.151241158692
2851,450690.4318770611,62136.78280723839,19487.8406332591
2852,456255.8103506403,62087.67009394173,22709.024880541856
2853,372245.06581347383,67728.01393161598,24660.53107140068
2854,287222.0102236948,61919.16896381628,29948.406575525758
2855,249847.58271347298,53045.981195396904,32555.34904245725
2856,248226.0086722392,58231.99622694251,36282.71938574157
2857,246295.6531661212,66323.96024736347,42990.17125196476
2858,258459.28375326455,79453.80805852535,47396.12910166857
2859,283641.7844326584,94455.756478847,57109.587514953586
2860,328844.39240499074,126090.9604968872,67554.53421589924
2861,392994.5349658607,153220.185845262,77824.62356748263
2862,494214.65588867344,184111.33731787564,89770.72284157304
2863,540898.6773655169,244117.6749317197,128586.10320470527
2864,552951.4856637537,264142.342843607,134858.50737365845
2865,601943.0354296512,223153.92313245052,112948.30555428268
2866,562050.3895192575,201115.38296875788,104560.28559484192
2867,577488.1910804813,182302.67390003733,92377.5909759325
2868,483179.9344524913,144257.94296566225,70403.38592775041
2869,438017.5176913044,108695.49380078657,50563.10878373494
2870,395397.51344563713,91330.21020539668,32986.352568502116
2871,403906.5676051368,98992.30763518818,24661.23735635375
2872,443733.34989409277,98045.67855254274,18122.23998758007
2873,449989.8985981123,76508.44665829337,15234.192300277875
2874,478669.36171603884,56096.4730561983,16033.979294472423
2875,509646.50001649786,56955.96364295773,16509.0553615264
2876,469336.66610168805,64032.74934097114,16315.265806206968
2877,363473.65882997744,71066.21873827974,17376.895544043826
2878,270673.8191936485,54602.14525163369,21918.311644790352
2879,247378.73312240667,54025.47168103122,27339.851169248755
2880,243729.30306669342,59645.30833112277,34867.54738123843
2881,257620.1790045166,73861.91084725206,46812.8160589011
2882,278863.7149220896,93829.26658860646,54681.03209020672
2883,302569.76723374566,115785.85423904577,66396.8669204032
2884,363606.1877273362,140311.19031469454,81090.59293199774
2885,426696.2037295891,204883.3831190162,108500.62085398116
2886,494190.385133352,250532.97262928335,118123.56895185313
2887,511050.9700874234,268545.93558916746,139810.5782909101
2888,533896.3947491818,262929.6962255884,131837.99009219278
2889,556392.587621992,216161.4212319689,111634.08888739359
2890,521703.86858707457,185980.83862437308,99099.54879503243
2891,508063.38850162603,152520.21053557092,87355.20427687721
2892,421678.92053753603,121615.11008564051,68547.5155724634
2893,370953.91745449486,91856.98644947098,42996.24413934452
2894,349621.54921245866,94419.41580333811,28420.30769483874
2895,362955.30976718164,92993.30774451385,19060.725860832674
2896,395493.8949790293,102479.88598858839,14162.840678394898
2897,421890.7888783626,81557.70718759006,11523.673222673498
2898,491109.9245871624,62899.100865234235,8163.141970729622
2899,476823.985995494,54137.61975011612,10039.465591631752
2900,448391.53348829655,49319.501572215166,12180.872584191551
2901,345420.7855380035,52599.98388095917,12414.845926901628
2902,258864.95104488984,43749.41961905294,16407.299641843623
2903,240363.31261513385,45543.68502022001,18831.289397344128
2904,224422.536611334,44223.48540251845,23618.99322725915
2905,225312.52199105002,48384.846519566214,31122.618197792977
2906,237685.39689687573,62839.774596142444,37796.89770612598
2907,254771.6492000392,74759.93426370581,45033.063152857154
2908,290013.2516349997,97729.82051422636,53560.647193307756
2909,361062.5112106955,124456.4921200095,61031.655148816506
2910,423535.45699568174,137845.2427793941,63042.18138747419
2911,444406.86591502617,142526.7783934133,66499.70317689673
2912,470569.4773645001,149152.8858240299,71187.37999565245
2913,467817.7736205788,160433.03608076574,76699.20457281717
2914,466402.95968917303,149532.47348179892,78037.21595591474
2915,491911.53447150154,155817.74052389147,81831.62882862841
2916,464876.4600809018,152278.43973906394,85292.4170384498
2917,466512.59405006457,141650.03249801684,79088.74926374452
2918,457657.59267772705,150637.3237188131,76845.86717090773
2919,481926.18751099706,168445.70795927182,72608.89662920691
2920,527335.404172602,182807.13372177604,66464.63246973816
2921,488079.40234293405,154690.75238555088,59690.570486249584
2922,484719.3345121559,129330.64347995818,47143.36011646939
2923,487439.8187155327,111929.30020366877,44090.155802631976
2924,488756.83326964313,113167.65337428803,48325.95719175293
2925,432849.13686123345,111186.0413486653,53680.35494908379
2926,378226.3102079061,111746.28299856151,57189.95508973493
2927,325049.5850589725,104676.85045535612,58486.854421487995
2928,308214.12063777965,96523.87970786118,59410.433405869844
2929,310404.1623524251,103180.62925235559,64017.95831813005
2930,321939.04713818093,110561.99639995233,66384.93896763098
2931,332151.79893165,120290.12048333624,70618.12319988909
2932,369478.81535132334,137855.11140609623,79260.77608570916
2933,436579.85370392853,162938.05002640848,82098.610448208
2934,491768.02884294966,191823.17461392534,81798.26096064194
2935,505806.0512280541,162695.9708243288,86631.4599467771
2936,542446.0248288808,170213.0657503116,86768.64470304508
2937,531245.9789742066,176276.9281105815,88738.57033146228
2938,504924.6228554758,156305.26590807847,86608.81281129911
2939,502286.49387908715,159549.11281857884,83388.82399652271
2940,462640.98540848395,142976.05905748042,73343.51484432507
2941,398999.6630546261,111795.68460010496,56734.74084578238
2942,382544.4924666944,93367.7795105542,46358.54282483567
2943,390133.9305826534,90916.15208618063,34666.294131672534
2944,396186.92192958907,99388.51876503213,24085.643661473146
2945,401652.132600325,98745.80627802756,16800.06375730707
2946,531670.4861111055,72747.29412575379,7378.909991008872
2947,504214.400482849,63938.54139521184,9141.811631372875
2948,462190.4861173108,55961.181362573276,9025.79714842245
2949,344315.15121489315,46981.61113914777,10531.392924365671
2950,278659.7730592083,44235.80348643321,12259.295782163621
2951,229065.84936771877,42715.68100702889,16474.704704563424
2952,218878.3952303719,38616.89075017567,19878.660371913324
2953,220702.57532566527,49653.14504607523,28100.78177252277
2954,232884.39012842075,62868.47678416239,34132.23863473873
2955,249657.15867801255,76112.66640524687,43522.28237208929
2956,284528.18371519627,89205.73051559871,51970.59960817196
2957,342318.0322932295,115473.59812148672,58710.360703863334
2958,412427.62940148456,130511.87661107116,60423.25547349525
2959,436817.2751198876,136783.17436158966,65488.08504676496
2960,453642.58919262356,136511.3850322095,67057.66739655181
2961,442152.2628324404,149472.6926745612,71593.6781223568
2962,447809.4136156685,139539.82994311512,74458.29585881198
2963,467901.11305251403,142249.30346494968,77606.45758085488
2964,461630.0782083055,151755.90155118756,76196.85195174563
2965,443749.09145096265,144758.90413818933,70723.2068664629
2966,450239.0628126723,145695.00375606,65622.4090970496
2967,466525.1221363635,145607.15209926397,61313.66769592697
2968,477276.86245925457,159371.75210227678,55355.11150742958
2969,490361.69863139343,152393.75856777132,48047.60345271595
2970,439052.3557620344,107652.31210735,33197.740119685084
2971,474340.4804325393,101829.83006554029,34551.57589992826
